,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8900157344139088,1.8571750482484037,2.5068855565067754,2.547404014828009,2.506406964461231,2.6094011200323703,0.9833761901392235,0.9833761901392235,0.9722427736398475,0.9552178476322735,0.9653168212008996,0,0.9349664671452361,1.8725806289539868,3.302053653353542,0.6461983404780628,0.15280544111309505,0.0019627271459042484,410.423543908112,0.7432166336156684,2.050979558802156,2.095805000257886,2.770340333623232,2.809616545739333,2.808590127603812,2.8464394596653966,0.9581586772265477,0.9581586772265477,0.9689560246470104,0.9668100575025924,0.9489804585630239,0,1.055529979658003,2.1336049166687023,3.7808290846520394,0.6440140034512555,0.11996408517832188,0.007886198725506808,118.60066288624517,1.2617197861414173,2.161341080617307,2.14100695657268,2.784866127782759,2.8037168236121444,2.8592922307237743,2.910155274051504,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.9847169824089859,0.9884374283487116,0,1.0835181273599852,2.1808578806704366,3.866765191386853,0.6450958562905803,0.11856407368238646,0.0021300717231985296,394.22363965969856,0.7351111550460363,1.995053619621953,1.8777805019921519,2.44251734959937,2.4651459503340103,2.460944590384474,2.490176123059086,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.9423423772996373,1.9054262393239714,3.360735721927238,0.6243066535152239,0.14534916512072962,0.0020066017288678144,490.57342997004673,0.4078102702926147
1,2.2057207760570416,2.0175424443673107,2.6806336167565563,2.6968867999749584,2.7122590186653803,2.7447895234041058,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,1.0150372745165075,2.0484643833055585,3.614821228563007,0.6924006772219924,0.09446156304220796,0.003379112010296214,298.78763607184646,0.6648234740240196,2.227289855457725,2.0813388504429935,2.7882298983740075,2.7939606486667796,2.8153545276923544,2.790424818110725,0.9737774317746632,0.9737774317746632,0.9618171403625457,0.9668100575025924,0.9653168212008996,0,1.0513785516577028,2.1042893415863344,3.735456434479288,0.6341917764836821,0.13371548558250887,0.006097965443503904,141.769341617544,1.290760804883828,2.1075853100707698,1.8838996993680834,2.502173695668878,2.5278692088073664,2.547090541097675,2.5283599100292444,0.9689839576642081,0.9689839576642081,0.9579630712872462,0.9266067073697131,0.9489804585630239,0,0.9472549733131972,1.9139795039591205,3.3926099695166765,0.6408854171122168,0.09556230425628702,0.0032869314689479177,267.29461379357605,0.6897341312466236,2.1528526551110545,2.174964989100282,2.842123314719818,2.895015452613394,2.868793489847915,2.8464394596653966,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,1.098256036426462,2.212515147999339,3.8199756571438095,0.6282126732044282,0.17662306197923727,0.0030121305189662498,327.70661185181075,0.37373181989191234
2,2.156979635149507,1.8014616375340742,2.4310015576476958,2.4561024104376896,2.5030902118352376,2.5076184257224283,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9881108365218301,0.9922666387194963,0,0.9063230382741106,1.8308562599362794,3.208394398482001,0.6740883238241256,0.08838611184081858,0.002190722383953289,446.73800369653776,0.6265718784014928,2.2055210402983056,2.002291844890169,2.6791219006712343,2.714665045996242,2.7204557858695586,2.7826728413064075,0.9821400668060496,0.9821400668060496,0.9722427736398475,0.97663491144401,0.972279462096882,0,1.0047414765364628,2.033501646451869,3.584201850086862,0.6473221903988232,0.10454353246728121,0.007025774462468423,136.849511695571,1.254105504699603,2.1145657875808097,1.8832179364977515,2.503078100180194,2.5036122311618065,2.5401939620386145,2.5223897430427407,0.9521204244105625,0.9521204244105625,0.9307831323746218,0.9182958340544896,0.9489804585630239,0,0.944694400452919,1.8972562925984098,3.379715454949796,0.6599288911000437,0.1117425907212449,0.003882324818749292,254.04239874736746,0.7171864170035456,2.112507900092928,2.1505012996817503,2.823501739893503,2.872709695099096,2.8880711952738176,2.9057788994517053,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.999525689293649,0.9976161146077624,0,1.0765646287354975,2.1659429432190542,3.8360823784463127,0.6290283570556653,0.1669854381426194,0.00283078641243174,361.08627855013043,0.36399700862062156
3,2.07222648544173,1.6291487301787644,2.2464094705085835,2.2627614583941247,2.2746626323744223,2.292128723959667,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9881108365218301,0.9838333347337009,0,0.8184481424587506,1.650611812132656,2.898770928158224,0.655857905653282,0.10502974866214854,0.0029639750836713843,305.5229727820088,0.6103927547939806,2.1751060916829066,1.9759902042918112,2.6412217363604467,2.6656613662927438,2.7412465555386323,2.7300291078209855,0.9434125036403713,0.9434125036403713,0.9255651771746848,0.9344491365829437,0.9293636260137187,0,0.9972655237184829,2.013346635844166,3.5401604682414196,0.6571843825299497,0.08491252041425726,0.006387348190573968,140.1210417788254,1.2496219101954926,2.1746630267172593,1.9650472000053332,2.6151769954815878,2.632072986337369,2.587696296023618,2.635718428349744,0.9706273885369754,0.9706273885369754,0.9307831323746218,0.9182958340544896,0.9395876193289701,0,0.9905452838163122,2.0150888829710425,3.5197921820189184,0.6758817854261079,0.13455099456593456,0.0036325892599393737,286.5766497442163,0.7591532013197904,2.1407272212331083,2.161500259523281,2.843394124396499,2.8758659312805332,2.822164996694881,2.826072156840963,0.9898541501980407,0.9898541501980407,0.9934838501304855,0.993614428200075,0.9991421039919088,0,1.0863789934224084,2.1628421624352336,3.786169837958657,0.6408854171122168,0.15938080201455404,0.0029553318271830736,338.7999732439973,0.3663511469140795
4,2.130403166418965,1.7681972886495414,2.4411556472613007,2.4574884120455667,2.488299473833841,2.4506229446730643,0.9808590414099627,0.9808590414099627,0.9809826349521633,0.9999473039445343,0.9953251070631713,0,0.8932140094442325,1.78975577610819,3.1562796146313183,0.6461983404780628,0.12473604234007023,0.003488127974483852,269.39719306007885,0.6202626850245551,2.130937024694293,1.8906449226550004,2.5729632573353314,2.602778784210425,2.602215607348071,2.5964977151964628,0.976745725216942,0.976745725216942,0.9579630712872462,0.9552178476322735,0.9489804585630239,0,0.9492336066827981,1.9287661095554967,3.3838955901912375,0.6473221903988232,0.09024064392053383,0.005647400524078211,153.97382031178947,1.270002390392219,2.150255240030659,1.864314875808672,2.5143612044129298,2.547404014828009,2.568070331566869,2.6290738856310756,0.9940302114769565,0.9940302114769565,0.9722427736398475,0.9668100575025924,0.9784493292686189,0,0.9433210427128903,1.9127322757131284,3.356021326837146,0.6545603190225031,0.11222559707396973,0.002198589886420313,439.87225098340633,0.720269661746478,2.1751721869844767,2.173532230795921,2.881232273894288,2.86851681683906,2.905249531808902,2.918965903733659,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.0934713109183867,2.2204046586298145,3.9088371809893205,0.6282126732044282,0.1601322550100709,0.002621779732779012,378.9344756089249,0.36662971172823233
5,2.199092545188867,1.9623037140595823,2.627397106816363,2.67423774819257,2.686074239670313,2.669619980025425,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9986822133734737,0.9884374283487116,0,0.9940025145307285,2.0134063699751006,3.565692636313754,0.6520473440539484,0.12674776113463507,0.0032476103278319232,300.6741094875563,0.6246818318966554,2.1846708993784865,1.9527603560126825,2.624532361660939,2.6529331503327906,2.6470829457051295,2.6835090921860925,0.995391175214077,0.995391175214077,0.9934838501304855,0.9847169824089859,0.9884374283487116,0,0.9790505247039629,1.993608495509529,3.4775019922430044,0.6440140034512555,0.1109911793249876,0.006955577665130346,140.79010176934437,1.3118209211593361,2.1251068838398726,1.8646971022825085,2.475415053106429,2.5072499216046307,2.541913652918141,2.540408248545419,0.9672947789468944,0.9672947789468944,0.9307831323746218,0.9095106630291534,0.9395876193289701,0,0.9380588620045582,1.894589054554598,3.329973370461313,0.638890909586373,0.1178219924676913,0.003109264166578964,302.6440428653009,0.6942806626147471,2.1793498168863183,2.1287353274919427,2.8071809028443027,2.8135691200551562,2.8978512243274572,2.910155274051504,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.0747775448825765,2.185355458204466,3.8131719413187826,0.6243066535152239,0.14517506139358638,0.0029114120556096175,340.7354298465604,0.37266671300298904
6,2.1536835340156375,1.838753474681041,2.523369446228465,2.526382219685788,2.555778693055313,2.6424074165005407,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9719417519338609,0.972279462096882,0,0.9271284171340317,1.8685821909797404,3.2871030487486954,0.6628043905742541,0.10406884390990155,0.002050583105605334,477.11553557840165,0.609145596642644,2.1433807730967,1.9771659833808233,2.6437180971326155,2.668226566502289,2.698074383673424,2.7047112998366956,0.9722251786653525,0.9722251786653525,0.9654811259411692,0.9552178476322735,0.9653168212008996,0,0.9974838166710879,2.0157167089503947,3.5408436631887463,0.6369640621526739,0.12166430542376963,0.007368947788238821,131.1397611487502,1.3302679468828174,2.163420917200898,1.9250708714974214,2.534511622781707,2.5428619933935077,2.58589611551947,2.583758689419033,0.9456603046006401,0.9456603046006401,0.9026722801130698,0.8904916402194913,0.906370188607791,0,0.9663758381326275,1.9460125978677103,3.42654466001269,0.6408854171122168,0.12581179838865525,0.003703782975555918,263.36916935821347,0.7269611627966125,2.1525885962070777,2.1487221659045397,2.8340281528804905,2.855010117999695,2.875979149508789,2.810071815494522,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.0897812572695753,2.1757368779801,3.788088691298763,0.636024714683188,0.15007403756263063,0.0026269856756404517,385.47425246020134,0.3667247168987054
7,2.18938230207092,1.9304661103189136,2.5393787233667737,2.577440928311619,2.5967461315435356,2.625768097496576,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.9957274520849255,0.9922666387194963,0,0.972153863637795,1.9597339272794563,3.411177270799379,0.6777278663292253,0.12139652517474163,0.0033131532607684586,292.6501122485322,0.598994098322603,2.1915408598833666,2.0160958297490406,2.7091318188928484,2.737341754667272,2.7370536772785963,2.7522522446056956,0.9289230844143418,0.9289230844143418,0.8964349963036289,0.9266067073697131,0.9293636260137187,0,1.0214096866702587,2.054422958930833,3.6243638194408954,0.6282126732044282,0.116912415669721,0.0066537517641776615,133.61127977398658,1.3059048809756477,2.151593041626213,1.9539091212165558,2.5907806645584865,2.623849255779757,2.664441144314887,2.690526664844739,0.9752842482579587,0.9752842482579587,0.9809826349521633,0.9612366047228759,0.9838333347337009,0,0.9830649134771651,1.9766993129166246,3.520433618011179,0.6461983404780628,0.15293261333816652,0.0026945879352942986,340.2689562516434,0.7226565652081863,2.1455674336506507,2.1437826333484433,2.838826747768388,2.8539786583930327,2.9003112501683197,2.879915388861786,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,1.0866398856798276,2.160699763877505,3.8276899649729437,0.6274088918258484,0.1682745587528842,0.0027689829338180183,360.4136612648679,0.3562386008822577
8,2.216041326214441,1.9358906157138778,2.59335212280464,2.608408071291379,2.6413631970323426,2.6061596261081994,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.999525689293649,0.9922666387194963,0,0.9752769218862714,1.9684258179041132,3.46135550341583,0.6628043905742541,0.11055870857669597,0.0035525676115827696,277.9199704916083,0.5931838864663164,2.1676340285748465,1.9562106182048353,2.63418236981818,2.632072986337369,2.680127740482587,2.676540422869999,0.9878731798398314,0.9878731798398314,0.9539178608892709,0.9487499032694515,0.9575534837147482,0,0.9843393406751959,1.9700105067690767,3.483399554371053,0.6351007721954586,0.1331354330018233,0.006377156633429131,125.25390670737906,1.2984004608934057,2.1188556994213856,1.8784585666280023,2.543704070965871,2.564236852978241,2.600389122822037,2.6491414486818847,0.9619516331623532,0.9619516331623532,0.9689560246470104,0.9552178476322735,0.972279462096882,0,0.950424556035065,1.9109285550176467,3.4283761405413555,0.6484681790244343,0.12144247814700339,0.0022434535512899706,385.94988225135836,0.6900557009207825,2.174242804748823,2.109506336147954,2.8071809028443027,2.8115908800430502,2.786366990819102,2.875669097980335,0.9888859042425893,0.9888859042425893,0.9934838501304855,0.9974163820804769,0.9976161146077624,0,1.0621950993354157,2.1286388138558734,3.745432268434915,0.6185879365172221,0.19662064477102023,0.0027167467771304567,367.96035765402223,0.35205003726966894
9,2.174753354862747,1.936095891297068,2.625963708393401,2.627952667364349,2.6225302486992503,2.5805991291286645,0.9990746396870638,0.9990746396870638,0.9880574933023198,0.9668100575025924,0.972279462096882,0,0.9742337335253833,1.9943453164645062,3.5025518146161065,0.655857905653282,0.10734619689835462,0.002325271269769495,426.3449055924039,0.6037069645395047,2.2036915571148583,2.003169615409552,2.6875735708737682,2.696006130609365,2.680127740482587,2.763551799859629,0.9965758313401256,0.9965758313401256,0.9722427736398475,0.9719417519338609,0.972279462096882,0,1.0094154478077357,2.0397311253081702,3.6073315189401662,0.6496371206139505,0.10687183194844893,0.006964093023366386,124.37556876661375,1.2887460037186058,2.167517610991683,1.9180902169175622,2.5425739145072863,2.567328045547914,2.6150952702117323,2.593297712465792,0.956192567551055,0.956192567551055,0.9452494674227475,0.9182958340544896,0.9395876193289701,0,0.9674027434022019,1.943488708966227,3.413068150675077,0.6484681790244343,0.10621024989478753,0.0037742775043280896,259.87568805090643,0.6837720912150795,2.2504737445435588,2.1666575685304257,2.8556767762523405,2.852948261599136,2.953421075482268,2.879915388861786,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9957274520849255,0.9976161146077624,0,1.087946392825094,2.177241208662415,3.8291817167450035,0.6250658648643725,0.18139615823041746,0.0028514283311392,356.2082508058723,0.3583724801683821
