,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,11.362166666666667,7.245,13.05,20.115000000000002,0.3716991643454038,8.603529629629628,155,152,10.843813841951036,-0.6295573529170743,-0.5725909902051822,246.68713000000005,3,8,0.05,0.10277777777777777,0.03611111111111111,0.002777777777777778,0.005555555555555556,0.002777777777777778,0.016666666666666666,0.09166666666666666,0.14722222222222223,0.07222222222222222,0.10277777777777777,0.06944444444444445,0.13055555555555556,0.07777777777777778,0.041666666666666664,0.05,29.581500000000002,26.22,29.1,32.1,0.356991643454039,3.6847250000000007,53,39,4.756777033874933,0.3801218941503614,-0.24599233582316282,897.69207,13,6,0.05277777777777778,0.05555555555555555,0.05,0.06111111111111111,0.06388888888888888,0.09166666666666666,0.2,0.08055555555555556,0.1,0.075,0.011111111111111112,0.016666666666666666,0.05277777777777778,0.03611111111111111,0.013888888888888888,0.03888888888888889,-3.967333333333333,-11.64,-5.25,1.8150000000000002,0.4031197771587743,7.390007407407408,174,97,8.51958603584835,0.41659903753978034,-0.9340757138665419,88.32307999999999,4,8,0.08333333333333333,0.025,0.20833333333333334,0.06666666666666667,0.06111111111111111,0.058333333333333334,0.04722222222222222,0.03888888888888889,0.08611111111111111,0.1,0.05277777777777778,0.027777777777777776,0.03611111111111111,0.022222222222222223,0.041666666666666664,0.044444444444444446,34.85286639734484,32.0808865383124,33.74742314495606,37.80167710056122,0.2269025810489062,3.375195887310092,129,99,4.240281109647228,0.8361358764052157,-0.23343449062307053,1232.70228,7,12,0.03611111111111111,0.011111111111111112,0.03611111111111111,0.10277777777777777,0.19166666666666668,0.1111111111111111,0.14444444444444443,0.08888888888888889,0.016666666666666666,0.013888888888888888,0.075,0.019444444444444445,0.008333333333333333,0.013888888888888888,0.04722222222222222,0.08333333333333333
1,19.256000000000004,14.76,19.44,22.875,0.45158774373259053,4.099399999999999,39,69,4.871193282964658,0.11603933062729531,-0.9236996172274887,394.5220599999999,12,9,0.019444444444444445,0.03611111111111111,0.06111111111111111,0.09722222222222222,0.07777777777777778,0.05555555555555555,0.06944444444444445,0.075,0.08333333333333333,0.10833333333333334,0.06111111111111111,0.06666666666666667,0.05555555555555555,0.03333333333333333,0.05277777777777778,0.04722222222222222,26.9655,22.725,26.369999999999997,30.660000000000004,0.45125348189415043,4.654283333333333,57,91,5.882926121412711,0.38171400642421005,-0.28670906862998624,761.7470099999999,10,6,0.05277777777777778,0.041666666666666664,0.04722222222222222,0.06111111111111111,0.09722222222222222,0.1111111111111111,0.15,0.075,0.09444444444444444,0.058333333333333334,0.06944444444444445,0.013888888888888888,0.03888888888888889,0.03611111111111111,0.011111111111111112,0.041666666666666664,2.447,-0.72,1.74,5.235,0.42451253481894147,3.654366666666667,42,60,4.600909801332775,0.6041175710625136,-0.09301369271846882,27.156179999999996,12,10,0.03611111111111111,0.041666666666666664,0.05,0.08611111111111111,0.15,0.12777777777777777,0.08055555555555556,0.13333333333333333,0.04722222222222222,0.06388888888888888,0.044444444444444446,0.03611111111111111,0.019444444444444445,0.016666666666666666,0.04722222222222222,0.019444444444444445,34.10478338946722,31.155472896935223,32.651881990653834,35.55409253608982,0.20536192850725615,3.5479204717209574,221,100,4.504331244204908,0.9844059463699681,-0.0861021930547432,1183.42525,6,16,0.08055555555555556,0.025,0.06111111111111111,0.16944444444444445,0.2111111111111111,0.11944444444444445,0.06388888888888888,0.027777777777777776,0.013888888888888888,0.016666666666666666,0.04722222222222222,0.013888888888888888,0.008333333333333333,0.011111111111111112,0.04722222222222222,0.08333333333333333
2,17.0485,12.809999999999999,17.07,20.76,0.5171030640668524,4.4025,35,64,5.218143132379564,0.19371624352343675,-0.7283728828943739,317.88036999999997,12,9,0.016666666666666666,0.013888888888888888,0.025,0.08333333333333333,0.1111111111111111,0.10555555555555556,0.07777777777777778,0.06111111111111111,0.09722222222222222,0.09722222222222222,0.09166666666666666,0.058333333333333334,0.05,0.03888888888888889,0.030555555555555555,0.041666666666666664,25.967,22.845,26.549999999999997,28.92,0.41983286908077994,3.6185166666666664,39,83,4.487561810159276,-0.28072106830268845,-0.4966411594041902,694.4233000000002,14,8,0.03333333333333333,0.03611111111111111,0.03888888888888889,0.03333333333333333,0.04722222222222222,0.06666666666666667,0.058333333333333334,0.07777777777777778,0.1,0.11666666666666667,0.1111111111111111,0.1111111111111111,0.03888888888888889,0.030555555555555555,0.05277777777777778,0.04722222222222222,4.151999999999999,0.3,3.3,6.72,0.43370473537604454,3.8245999999999998,90,46,4.95777530753462,0.9732632312442334,0.8428236400961913,41.81864,11,10,0.022222222222222223,0.07222222222222222,0.14444444444444443,0.07777777777777778,0.15833333333333333,0.15555555555555556,0.08888888888888889,0.07222222222222222,0.08055555555555556,0.022222222222222223,0.016666666666666666,0.030555555555555555,0.019444444444444445,0.008333333333333333,0.011111111111111112,0.019444444444444445,32.38532502757828,30.993891326178556,32.14496825274665,34.306581747736615,0.17186050076887086,1.8388601497945953,70,100,2.3050017045789253,0.12951885828212426,-0.5174754454886363,1054.1223099999997,11,14,0.06388888888888888,0.019444444444444445,0.011111111111111112,0.05,0.06666666666666667,0.14444444444444443,0.075,0.15,0.1111111111111111,0.025,0.027777777777777776,0.08611111111111111,0.05277777777777778,0.041666666666666664,0.03333333333333333,0.041666666666666664
3,14.901,11.205000000000002,14.370000000000001,18.854999999999997,0.5391643454038998,3.939833333333333,32,31,4.5915486494210205,0.15604809884412704,-0.8908586591855618,243.12212000000002,15,9,0.016666666666666666,0.041666666666666664,0.058333333333333334,0.07777777777777778,0.09166666666666666,0.11944444444444445,0.09166666666666666,0.05555555555555555,0.06944444444444445,0.06111111111111111,0.09444444444444444,0.08888888888888889,0.06944444444444445,0.025,0.013888888888888888,0.025,28.7185,26.445,29.04,31.950000000000003,0.41749303621169925,3.069077777777778,38,37,3.8091925325454477,-0.57806405676016,-0.14862460467396232,839.2621899999998,15,8,0.019444444444444445,0.008333333333333333,0.005555555555555556,0.05,0.030555555555555555,0.06666666666666667,0.05277777777777778,0.09444444444444444,0.12222222222222222,0.125,0.10277777777777777,0.10277777777777777,0.1361111111111111,0.07777777777777778,0.002777777777777778,0.002777777777777778,2.235833333333334,-2.535,2.3099999999999996,6.390000000000001,0.5262952646239554,5.353078703703704,89,91,6.86408182538317,0.09429576723758516,0.0673200777337355,52.11457,12,9,0.03611111111111111,0.016666666666666666,0.011111111111111112,0.06666666666666667,0.1,0.05555555555555555,0.13333333333333333,0.1361111111111111,0.12777777777777777,0.09722222222222222,0.09166666666666666,0.030555555555555555,0.03888888888888889,0.019444444444444445,0.013888888888888888,0.025,33.607853260537404,31.82017283016522,33.67611887368895,35.36905730676488,0.18283058740284647,1.9172141147419401,80,79,2.2385439951417903,0.10054517479323402,-1.0447753515189946,1134.49888,8,13,0.058333333333333334,0.07222222222222222,0.08888888888888889,0.07777777777777778,0.09166666666666666,0.06666666666666667,0.08333333333333333,0.08888888888888889,0.08888888888888889,0.058333333333333334,0.07222222222222222,0.08055555555555556,0.058333333333333334,0.005555555555555556,0.002777777777777778,0.005555555555555556
4,13.838166666666666,8.58,13.379999999999999,18.795,0.6593314763231198,5.000560185185185,29,33,5.768352737615442,0.06274247850669532,-1.1247501020110002,224.76875000000004,15,9,0.05,0.06388888888888888,0.05,0.11666666666666667,0.044444444444444446,0.06944444444444445,0.08333333333333333,0.05555555555555555,0.06388888888888888,0.058333333333333334,0.08055555555555556,0.08611111111111111,0.05555555555555555,0.05555555555555555,0.03333333333333333,0.03333333333333333,33.62983333333333,29.73,32.52,39.015,0.4945403899721449,5.146472222222222,138,42,6.420774094470404,0.0389539282694279,-0.27020521202883785,1172.1920299999997,12,6,0.022222222222222223,0.013888888888888888,0.011111111111111112,0.04722222222222222,0.05555555555555555,0.07222222222222222,0.10555555555555556,0.19722222222222222,0.10555555555555556,0.03333333333333333,0.05555555555555555,0.14166666666666666,0.027777777777777776,0.058333333333333334,0.016666666666666666,0.03611111111111111,-1.7493333333333334,-5.775,-1.56,2.6550000000000002,0.602674094707521,4.566925925925926,42,35,5.412937547107752,-0.16095808309914264,-0.7635918707097078,32.360060000000004,15,7,0.030555555555555555,0.027777777777777776,0.044444444444444446,0.03611111111111111,0.03888888888888889,0.11944444444444445,0.10833333333333334,0.06666666666666667,0.07222222222222222,0.08888888888888889,0.08055555555555556,0.09444444444444444,0.075,0.06388888888888888,0.03333333333333333,0.019444444444444445,37.531819576826294,33.406087678712105,37.6697508469413,40.51444185718546,0.201665352259278,3.8664851014790456,175,133,4.547896134759255,0.27584525740131133,-0.6992042930056122,1429.3208399999999,4,13,0.06666666666666667,0.10277777777777777,0.08888888888888889,0.10555555555555556,0.011111111111111112,0.08333333333333333,0.075,0.041666666666666664,0.14166666666666666,0.11944444444444445,0.027777777777777776,0.06111111111111111,0.022222222222222223,0.011111111111111112,0.005555555555555556,0.03611111111111111
5,9.401166666666667,4.38,8.280000000000001,13.515,0.6615041782729805,5.327198148148148,40,31,6.474619317423655,0.4664427605774239,-0.5370168037863432,130.30263,15,6,0.041666666666666664,0.011111111111111112,0.04722222222222222,0.10833333333333334,0.12777777777777777,0.10277777777777777,0.1111111111111111,0.07777777777777778,0.08611111111111111,0.05,0.05555555555555555,0.03333333333333333,0.041666666666666664,0.03333333333333333,0.03888888888888889,0.03333333333333333,33.94083333333334,29.865000000000002,33.54,39.015,0.42768802228412256,5.099861111111111,112,42,6.290801430572173,0.050333580414279315,-0.5532496262619944,1191.5543499999999,11,5,0.030555555555555555,0.03888888888888889,0.07222222222222222,0.041666666666666664,0.04722222222222222,0.058333333333333334,0.15555555555555556,0.10555555555555556,0.08055555555555556,0.06111111111111111,0.09166666666666666,0.08611111111111111,0.03611111111111111,0.05,0.008333333333333333,0.03611111111111111,-1.4005,-6.0,-0.63,2.895,0.6454596100278551,4.505444444444445,28,29,5.194867635464835,-0.2072847768839173,-1.130731390688351,28.94805,14,9,0.058333333333333334,0.04722222222222222,0.05277777777777778,0.06388888888888888,0.07777777777777778,0.044444444444444446,0.04722222222222222,0.041666666666666664,0.06944444444444445,0.08333333333333333,0.06944444444444445,0.11388888888888889,0.08333333333333333,0.05555555555555555,0.058333333333333334,0.03333333333333333,36.23833680648963,32.160962894742326,37.47766867274235,40.51444185718546,0.2088693230744951,5.2295882003013885,162,198,6.1309033183878725,-0.2829544983446084,-0.6761294082569846,1350.80503,1,10,0.011111111111111112,0.041666666666666664,0.06666666666666667,0.013888888888888888,0.03333333333333333,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.013888888888888888,0.10833333333333334,0.12222222222222222,0.1527777777777778,0.075,0.030555555555555555,0.013888888888888888,0.03888888888888889
6,11.074833333333334,5.205,11.76,15.375,0.603008356545961,5.4905435185185185,44,76,6.687670494192196,-0.039630340297379815,-0.6923322533951639,167.37687000000003,13,4,0.041666666666666664,0.016666666666666666,0.06111111111111111,0.1111111111111111,0.05,0.05277777777777778,0.06388888888888888,0.1111111111111111,0.12777777777777777,0.13055555555555556,0.05555555555555555,0.05277777777777778,0.05277777777777778,0.030555555555555555,0.03333333333333333,0.008333333333333333,25.4345,19.5,26.369999999999997,31.56,0.47398328690807806,5.917019444444445,99,95,7.091751529065299,-0.411114520298517,-0.830166358865438,697.20673,10,6,0.05,0.030555555555555555,0.041666666666666664,0.03611111111111111,0.04722222222222222,0.06388888888888888,0.041666666666666664,0.05,0.09722222222222222,0.10277777777777777,0.05555555555555555,0.08333333333333333,0.09722222222222222,0.09166666666666666,0.06944444444444445,0.041666666666666664,-2.0865000000000005,-5.76,-2.58,1.395,0.566740947075209,3.8071,42,35,4.569403434804154,0.2041926987269573,-0.7267478651451289,25.232929999999996,15,9,0.030555555555555555,0.041666666666666664,0.05555555555555555,0.09722222222222222,0.06666666666666667,0.12777777777777777,0.09444444444444444,0.08055555555555556,0.1,0.06388888888888888,0.07222222222222222,0.058333333333333334,0.041666666666666664,0.044444444444444446,0.019444444444444445,0.005555555555555556,29.425915514507096,26.39969418787957,29.662328964123212,33.166446789390506,0.22152598419416863,4.081265899289702,179,131,4.892037012645216,-0.3651047870979434,-0.4672758732684521,889.8165300000003,2,8,0.05277777777777778,0.025,0.019444444444444445,0.030555555555555555,0.05277777777777778,0.09444444444444444,0.12777777777777777,0.09444444444444444,0.06388888888888888,0.06666666666666667,0.14444444444444443,0.10833333333333334,0.058333333333333334,0.04722222222222222,0.005555555555555556,0.008333333333333333
7,15.1735,12.045,14.79,18.494999999999997,0.5301392757660168,3.4763638888888897,32,38,4.196916457352946,0.18006808536230096,-0.4687097610954818,247.84921,19,3,0.022222222222222223,0.016666666666666666,0.022222222222222223,0.05277777777777778,0.1,0.16944444444444445,0.10555555555555556,0.10555555555555556,0.08055555555555556,0.075,0.09444444444444444,0.08888888888888889,0.022222222222222223,0.013888888888888888,0.027777777777777776,0.002777777777777778,21.915166666666668,17.805,21.96,26.46,0.5010584958217271,5.013749074074075,79,84,6.020234212405878,-0.03352294081185779,-0.7131907940315592,516.5177500000001,9,7,0.07222222222222222,0.04722222222222222,0.05277777777777778,0.04722222222222222,0.08055555555555556,0.12222222222222222,0.08333333333333333,0.08888888888888889,0.11388888888888889,0.07777777777777778,0.07777777777777778,0.06388888888888888,0.03333333333333333,0.027777777777777776,0.005555555555555556,0.005555555555555556,0.6963333333333332,-3.615,0.9,4.635,0.46311977715877445,4.469324074074075,92,99,5.354403784632692,0.17680505805659408,-0.6558921317037205,29.154519999999998,12,8,0.027777777777777776,0.025,0.08333333333333333,0.07777777777777778,0.12222222222222222,0.07222222222222222,0.05277777777777778,0.12777777777777777,0.07777777777777778,0.09722222222222222,0.09444444444444444,0.044444444444444446,0.03333333333333333,0.03333333333333333,0.013888888888888888,0.016666666666666666,27.856385066821197,26.372641473137392,27.94116311803065,29.74213565965557,0.21674922747149603,3.05307171515384,63,92,4.188471201880337,-0.07073259336110882,0.23721248204536893,793.52148,11,9,0.05277777777777778,0.025,0.03333333333333333,0.06944444444444445,0.041666666666666664,0.05277777777777778,0.24166666666666667,0.19722222222222222,0.1,0.025,0.03611111111111111,0.075,0.03888888888888889,0.002777777777777778,0.0,0.008333333333333333
8,13.610166666666666,10.965,13.32,18.015,0.4831754874651812,4.196287037037037,46,31,5.2819365109356955,-0.45679207552882445,-0.10991377865591989,213.13549,15,4,0.041666666666666664,0.008333333333333333,0.005555555555555556,0.027777777777777776,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.13055555555555556,0.1638888888888889,0.09444444444444444,0.06111111111111111,0.075,0.08333333333333333,0.10277777777777777,0.058333333333333334,0.030555555555555555,22.644833333333338,19.245,22.86,26.235,0.44323119777158776,3.7800055555555554,43,31,4.5663106886802565,-0.2864112002687633,-0.4298739641495568,533.63967,14,4,0.022222222222222223,0.011111111111111112,0.013888888888888888,0.027777777777777776,0.058333333333333334,0.07777777777777778,0.10555555555555556,0.08888888888888889,0.08888888888888889,0.10555555555555556,0.1111111111111111,0.09166666666666666,0.08611111111111111,0.06388888888888888,0.03333333333333333,0.013888888888888888,0.8248333333333336,-3.135,1.44,4.62,0.4091364902506964,4.427518518518519,90,91,5.526246463217346,-0.11620017348308978,-0.49879109054170545,31.21975,13,9,0.058333333333333334,0.03333333333333333,0.05555555555555555,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.1,0.13055555555555556,0.1388888888888889,0.08611111111111111,0.08611111111111111,0.06388888888888888,0.025,0.03333333333333333,0.016666666666666666,0.016666666666666666,27.74064041424787,26.9685315923971,28.286006951489384,29.63737318889472,0.1809930336797147,2.1579527023572305,55,86,2.9071944220154857,-0.656836132748435,0.5334902706173574,777.99491,13,12,0.041666666666666664,0.013888888888888888,0.05,0.03611111111111111,0.027777777777777776,0.03611111111111111,0.030555555555555555,0.14444444444444443,0.18055555555555555,0.16111111111111112,0.1527777777777778,0.07777777777777778,0.008333333333333333,0.011111111111111112,0.008333333333333333,0.019444444444444445
9,13.985333333333333,9.84,13.74,18.975,0.5789415041782731,4.807688888888889,72,32,5.8003578816789885,-0.3100331867662183,-0.5492682463504641,229.23369999999994,14,6,0.041666666666666664,0.008333333333333333,0.005555555555555556,0.027777777777777776,0.03888888888888889,0.058333333333333334,0.09166666666666666,0.08611111111111111,0.1,0.09722222222222222,0.05555555555555555,0.06666666666666667,0.075,0.09166666666666666,0.07777777777777778,0.07777777777777778,23.80483333333333,19.605,24.15,26.7,0.5120891364902507,3.99835,35,71,4.876433119834847,0.298395641492705,-0.4336303426652717,590.4496899999999,14,6,0.008333333333333333,0.03333333333333333,0.08333333333333333,0.08888888888888889,0.08055555555555556,0.06944444444444445,0.07222222222222222,0.08888888888888889,0.1111111111111111,0.1527777777777778,0.06111111111111111,0.06666666666666667,0.008333333333333333,0.008333333333333333,0.016666666666666666,0.05,-1.520333333333333,-5.115,-1.02,1.935,0.4818384401114206,3.798033333333333,43,69,4.453098534229347,-0.16417251275013572,-0.9652353008553645,22.1415,14,11,0.044444444444444446,0.03888888888888889,0.05555555555555555,0.06944444444444445,0.06111111111111111,0.08888888888888889,0.03333333333333333,0.06111111111111111,0.10833333333333334,0.06388888888888888,0.11666666666666667,0.08055555555555556,0.09722222222222222,0.022222222222222223,0.041666666666666664,0.016666666666666666,28.837154719072633,27.706928707408704,28.747294501686536,30.02387039989486,0.1949365152140308,2.1093237399057476,63,83,3.2005308478855583,-0.05702294026804347,1.6853657320142794,841.8248899999998,11,14,0.044444444444444446,0.011111111111111112,0.013888888888888888,0.011111111111111112,0.016666666666666666,0.025,0.08333333333333333,0.25555555555555554,0.21666666666666667,0.18055555555555555,0.027777777777777776,0.016666666666666666,0.013888888888888888,0.011111111111111112,0.016666666666666666,0.05555555555555555
