,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.06939317391304349,-0.5302005,0.070538,0.8389249999999999,0.7175394495912806,1.0165595597826087,24,20,1.442060021861388,-0.7779927419908568,2.7744452094829106,2.0843525192365924,69,33,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.03804347826086957,0.06793478260869565,0.12228260869565218,0.2717391304347826,0.1875,0.10869565217391304,0.07336956521739131,0.057065217391304345,0.01358695652173913,0.010869565217391304,-0.1181728804347826,-0.7259859999999999,-0.047726500000000005,0.62077425,0.7620503433242506,0.9784056187381852,12,25,1.3530243608096113,-0.7073058036166666,1.993562402735574,1.844639750614511,87,36,0.002717391304347826,0.0,0.0,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.043478260869565216,0.07608695652173914,0.09782608695652174,0.2608695652173913,0.2554347826086957,0.10869565217391304,0.07065217391304347,0.02717391304347826,0.008152173913043478,0.002717391304347826,-0.13810490489130436,-0.14720275,-0.00233,0.09066,0.3163136430517711,0.37963700614366724,7,71,1.0539820456673104,-10.086164795673028,136.3999835377836,1.1299511173440842,65,31,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.6059782608695652,0.35054347826086957,1.6619178403337285,0.7009201417895404,1.354649152043294,2.1731672111779936,0.6842658439796404,0.9818936621511584,70,12,1.5155766160691657,3.830723039441432,27.224932515338708,5.058943387195188,73,35,0.3967391304347826,0.3451086956521739,0.16032608695652173,0.059782608695652176,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
1,0.19596610597826086,-1.06291,0.36980650000000004,1.5509744999999997,0.9254917302452318,1.5563468327622871,17,20,1.9767882917555755,-0.6097241151196547,0.38907321745639356,3.946094665114209,57,30,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.03804347826086957,0.06793478260869565,0.09510869565217392,0.10869565217391304,0.15760869565217392,0.14130434782608695,0.13043478260869565,0.11956521739130435,0.04891304347826087,0.021739130434782608,0.002717391304347826,-0.23170305434782612,-1.08622975,-0.1186345,0.74944475,0.8171687847411445,1.2071584183601134,10,17,1.5448780139193987,-0.49470078062569367,0.4565914737875416,2.440334383285658,74,32,0.002717391304347826,0.0,0.0,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.05434782608695652,0.07608695652173914,0.06521739130434782,0.125,0.1983695652173913,0.1766304347826087,0.11413043478260869,0.08423913043478261,0.04076086956521739,0.019021739130434784,-0.26466202173913045,-0.3779185,-0.080223,0.11027725000000002,0.36843207629427793,0.45403987240075616,7,22,0.7853717185555212,-3.652392190246112,18.313057251988326,0.6868547220578968,83,35,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.021739130434782608,0.057065217391304345,0.21195652173913043,0.483695652173913,0.16847826086956522,2.2664829622010294,1.2758286977705755,2.0107975924793102,2.9395192937640218,0.84918995529284,1.0371819288428126,18,8,1.3915238957740574,1.5678677556733511,4.0636630952703054,7.073283770457764,101,37,0.07608695652173914,0.16576086956521738,0.19021739130434784,0.15217391304347827,0.15489130434782608,0.11684782608695653,0.05434782608695652,0.02717391304347826,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478
2,0.16251992391304348,-1.3952315,0.43037450000000005,1.8281159999999999,1.0216848610354223,1.8524569769612476,10,23,2.2281233860174066,-0.3312592081600125,-0.3590437353928322,4.990946548986375,51,31,0.005434782608695652,0.0,0.02717391304347826,0.019021739130434784,0.029891304347826088,0.07336956521739131,0.08695652173913043,0.10869565217391304,0.10326086956521739,0.09782608695652174,0.12771739130434784,0.1331521739130435,0.08695652173913043,0.07065217391304347,0.019021739130434784,0.010869565217391304,-0.3764151983695653,-1.3700085,-0.262055,0.53779725,0.9133952752043597,1.1619799927930057,9,18,1.4778491599696264,-0.06652273473915701,0.1015200111444754,2.3257265411865298,87,35,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.0625,0.08423913043478261,0.07065217391304347,0.10869565217391304,0.14673913043478262,0.17119565217391305,0.1331521739130435,0.07065217391304347,0.043478260869565216,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.005434782608695652,-0.31960676358695655,-0.48882950000000003,-0.14306,0.095244,0.43543327247956404,0.5120866497371219,7,22,0.805193343375829,-2.689504900629862,9.74548173366988,0.7504848035472745,89,34,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.06793478260869565,0.1875,0.3641304347826087,0.1766304347826087,0.09239130434782608,2.482073524753164,1.4327360867716878,2.2977700073717453,3.2441508448362466,0.9663088900129384,1.0845629877708922,20,9,1.3807494021145128,0.986019366631918,1.1963005607243562,8.06715789372018,96,37,0.057065217391304345,0.11141304347826086,0.16032608695652173,0.13858695652173914,0.1358695652173913,0.1331521739130435,0.08695652173913043,0.06521739130434782,0.035326086956521736,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.0,0.005434782608695652
3,0.16488642934782605,-1.30316075,0.424786,1.67550925,1.0385040408719346,1.7704555620569473,10,23,2.158476360439789,-0.2583164885937664,-0.21395948777345275,4.686207733160472,57,30,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.01358695652173913,0.029891304347826088,0.06521739130434782,0.09510869565217392,0.11413043478260869,0.10597826086956522,0.10869565217391304,0.14402173913043478,0.1331521739130435,0.06521739130434782,0.051630434782608696,0.035326086956521736,0.010869565217391304,-0.41529644565217394,-1.3606629999999997,-0.29799,0.55827625,0.9757034332425067,1.2767980718927223,8,16,1.645951506855037,-0.13573376396870523,0.39271708168870045,2.881627500689695,93,34,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.029891304347826088,0.03260869565217391,0.09239130434782608,0.10054347826086957,0.14673913043478262,0.1766304347826087,0.16576086956521738,0.09782608695652174,0.051630434782608696,0.04891304347826087,0.016304347826086956,0.008152173913043478,0.005434782608695652,-0.32816302717391305,-0.5117365,-0.1399495,0.14397949999999998,0.4659619128065396,0.5478249972530719,7,22,0.9063647870720138,-3.7606185812259882,22.650303677743562,0.9291880996480435,92,31,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.07065217391304347,0.20108695652173914,0.453804347826087,0.21195652173913043,2.526613849109348,1.4935487167797277,2.284079433889504,3.3530131037740887,0.959620002673844,1.1396176375909648,20,18,1.4537007226341527,1.144418936692553,2.4811434498632248,8.497023333498213,84,42,0.11956521739130435,0.15217391304347827,0.20652173913043478,0.15217391304347827,0.1331521739130435,0.10054347826086957,0.059782608695652176,0.04076086956521739,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826
4,0.10343008423913043,-1.253329,0.09846150000000001,1.610407,1.0941059591280653,1.6763365407608695,17,19,2.083225166319808,-0.13787898884929795,-0.09803490105188306,4.350524875913905,59,33,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.03260869565217391,0.03260869565217391,0.06521739130434782,0.11141304347826086,0.11684782608695653,0.13858695652173914,0.11413043478260869,0.10869565217391304,0.10869565217391304,0.05434782608695652,0.03260869565217391,0.035326086956521736,0.01358695652173913,-0.6901722608695652,-1.704672,-0.6467579999999999,0.39853375,0.9474099155313351,1.3489893440453686,13,18,1.7331086698124951,0.0453048627812924,0.2901346097711355,3.480003411053044,83,33,0.005434782608695652,0.008152173913043478,0.03260869565217391,0.04076086956521739,0.08152173913043478,0.08695652173913043,0.16032608695652173,0.17119565217391305,0.14402173913043478,0.1331521739130435,0.057065217391304345,0.04076086956521739,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.005434782608695652,-0.35981878260869565,-0.56407975,-0.15006950000000002,0.07089775000000001,0.4780476294277929,0.5169530380434783,9,22,0.8149022584620972,-3.9605874623388524,29.141868852046624,0.7935352471646305,98,34,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.04076086956521739,0.08695652173913043,0.20108695652173914,0.47282608695652173,0.17391304347826086,2.551721149282343,1.464070797691103,2.2578301571358224,3.422562331185359,0.9857922922977763,1.1611584360341702,19,17,1.4535414374680815,1.0273007770059477,1.9698753806719096,8.62406353413158,88,43,0.11956521739130435,0.14673913043478262,0.22010869565217392,0.13858695652173914,0.12771739130434784,0.10054347826086957,0.07065217391304347,0.03260869565217391,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
5,-0.028805470108695653,-1.4601695000000001,-0.2420215,1.61362875,1.1703942179836513,1.7263239890122875,17,17,2.14958015662086,0.215103915000771,-0.15950293018441508,4.621524604846345,75,31,0.01358695652173913,0.002717391304347826,0.03804347826086957,0.043478260869565216,0.08695652173913043,0.125,0.12228260869565218,0.15217391304347827,0.09510869565217392,0.06793478260869565,0.10869565217391304,0.05434782608695652,0.03260869565217391,0.035326086956521736,0.010869565217391304,0.010869565217391304,-1.0859538206521737,-2.2150532500000004,-1.103913,-0.10350375,0.983262855585831,1.2828896902173912,9,10,1.6263716375110988,0.26560261771934285,0.20009399751919243,3.824380403889587,100,34,0.021739130434782608,0.04076086956521739,0.057065217391304345,0.09782608695652174,0.11684782608695653,0.16576086956521738,0.16304347826086957,0.11956521739130435,0.08695652173913043,0.06521739130434782,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,-0.35340083967391306,-0.6081975,-0.15677200000000002,0.052260999999999995,0.46987513079019066,0.5002391193732277,9,20,0.6883572097123614,-1.7683818972694867,4.828582976157639,0.5987278016452146,97,40,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.02717391304347826,0.035326086956521736,0.0625,0.07065217391304347,0.13858695652173914,0.2418478260869565,0.266304347826087,0.09782608695652174,0.024456521739130436,2.6444109944608187,1.5327563032024616,2.469516486686688,3.554265155673094,1.0046237050800715,1.1707372372044476,20,15,1.4323837833331852,0.6232046821596973,-0.18382969185566278,9.044632810381145,93,38,0.04076086956521739,0.08967391304347826,0.10597826086956522,0.1358695652173913,0.10597826086956522,0.10869565217391304,0.08695652173913043,0.09782608695652174,0.06793478260869565,0.043478260869565216,0.04076086956521739,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.008152173913043478,0.002717391304347826
6,0.07943668206521738,-1.28086925,0.0074995,1.4823270000000002,1.1692346811989098,1.6463613310343808,16,16,2.035109952524242,0.10302340893136051,-0.10631731807561895,4.147982705320752,83,33,0.008152173913043478,0.008152173913043478,0.03260869565217391,0.024456521739130436,0.07880434782608696,0.11684782608695653,0.1331521739130435,0.13043478260869565,0.11684782608695653,0.11413043478260869,0.09782608695652174,0.057065217391304345,0.03260869565217391,0.035326086956521736,0.002717391304347826,0.010869565217391304,-0.7403536385869565,-2.0763105,-0.8900375,0.530023,0.9805388147138965,1.4714202995333177,9,18,1.8054929107568136,0.27381795473450615,-0.3102676797047508,3.8079281609620574,89,30,0.016304347826086956,0.035326086956521736,0.07608695652173914,0.0625,0.10326086956521739,0.125,0.12771739130434784,0.08695652173913043,0.10869565217391304,0.07608695652173914,0.07336956521739131,0.043478260869565216,0.04076086956521739,0.005434782608695652,0.002717391304347826,0.016304347826086956,-0.2856645081521739,-0.5230815,-0.1062705,0.15804525,0.46442796185286106,0.5173079695622637,10,19,0.7329831398053006,-1.993995891032562,5.6728853645846335,0.6188684944566603,90,35,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.01358695652173913,0.04076086956521739,0.04619565217391304,0.05434782608695652,0.125,0.22554347826086957,0.266304347826087,0.14402173913043478,0.043478260869565216,2.5837518417827456,1.5054672725188694,2.3390069980110604,3.493709702177735,0.9583002043855245,1.1138974019078882,18,19,1.3780441868183104,0.7366890269854353,0.07467086209741769,8.57477936073947,90,36,0.035326086956521736,0.04619565217391304,0.1331521739130435,0.12771739130434784,0.11141304347826086,0.10869565217391304,0.10597826086956522,0.07336956521739131,0.07880434782608696,0.051630434782608696,0.029891304347826088,0.03804347826086957,0.019021739130434784,0.005434782608695652,0.016304347826086956,0.019021739130434784
7,0.08903179619565217,-1.340318,0.34264249999999996,1.53649,1.1459626648501362,1.7539580910916823,9,20,2.1773829588316937,-0.32986042434578855,-0.04376638709333225,4.748923210144486,67,35,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.05434782608695652,0.08152173913043478,0.10597826086956522,0.09782608695652174,0.10597826086956522,0.13858695652173914,0.14130434782608695,0.08423913043478261,0.04619565217391304,0.03260869565217391,0.03260869565217391,-0.43604445108695644,-1.6396862500000002,-0.42314050000000003,0.58933925,1.0224081525885558,1.3468585755552929,11,18,1.6921701578264057,0.27327500523429044,0.18452944583466424,3.0535746063619675,95,31,0.008152173913043478,0.03260869565217391,0.057065217391304345,0.06793478260869565,0.11413043478260869,0.14130434782608695,0.125,0.15760869565217392,0.11141304347826086,0.07065217391304347,0.059782608695652176,0.02717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.002717391304347826,-0.3054216847826087,-0.5940165,-0.0786875,0.17968875,0.4866463079019073,0.556643416942344,10,23,0.7796414920710377,-1.969535806202444,4.677791504390822,0.7011232616942011,82,34,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.04891304347826087,0.03804347826086957,0.08695652173913043,0.09510869565217392,0.19293478260869565,0.3070652173913043,0.13858695652173914,0.016304347826086956,2.5408135270097003,1.4638319711464087,2.2783281979087127,3.473218135358252,0.9728131545218608,1.1530149723901055,19,8,1.4310442687650096,0.8907045044144289,0.5387638267906478,8.503621078200656,91,34,0.0625,0.10597826086956522,0.1766304347826087,0.13043478260869565,0.13858695652173914,0.07880434782608696,0.07065217391304347,0.07336956521739131,0.06521739130434782,0.03804347826086957,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826
8,-0.006581839673913039,-1.4304002500000002,0.1896085,1.6148095000000002,1.1614949591280654,1.821542579011106,18,20,2.261351474593908,-0.22170758528496531,-0.1527391057165821,5.113753812261535,63,31,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.059782608695652176,0.07608695652173914,0.10597826086956522,0.11684782608695653,0.11956521739130435,0.13858695652173914,0.11141304347826086,0.09782608695652174,0.04619565217391304,0.04076086956521739,0.016304347826086956,0.005434782608695652,-0.672652035326087,-1.76157775,-0.5795195,0.36020025,1.0322773923705724,1.2957989555322542,12,19,1.637727914572384,-0.03938199005040652,0.20447651748761242,3.1346134827979375,92,33,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.07336956521739131,0.10869565217391304,0.13043478260869565,0.14673913043478262,0.16304347826086957,0.1331521739130435,0.08152173913043478,0.043478260869565216,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,-0.3456942391304348,-0.6344105,-0.1010885,0.14829775,0.5053129400544959,0.5596714084357278,9,23,0.7590819872699582,-1.7040197402449893,3.449164787295446,0.6957099703656794,89,41,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.043478260869565216,0.043478260869565216,0.057065217391304345,0.08423913043478261,0.1358695652173913,0.27717391304347827,0.23641304347826086,0.051630434782608696,0.01358695652173913,2.588439537089933,1.4399028986456484,2.27343824328989,3.6588009280636093,1.0337062400919594,1.2332513148568365,19,9,1.4980180333543403,0.7352762148041162,-0.020531680304936906,8.944077265425152,93,40,0.05434782608695652,0.11684782608695653,0.14673913043478262,0.14130434782608695,0.12771739130434784,0.06521739130434782,0.07880434782608696,0.07608695652173914,0.0625,0.04891304347826087,0.03260869565217391,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826
9,0.10111189673913044,-1.2056625,0.24358950000000001,1.6948307500000002,1.1919256321525886,1.6845311120628543,19,17,2.121073387395128,-0.3445798015415459,0.03451719169604317,4.509175930378027,75,31,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.03804347826086957,0.04076086956521739,0.06793478260869565,0.12228260869565218,0.14945652173913043,0.13043478260869565,0.11956521739130435,0.10326086956521739,0.08967391304347826,0.051630434782608696,0.021739130434782608,0.005434782608695652,0.005434782608695652,-0.633731777173913,-1.70116825,-0.514319,0.4134925,0.9457027683923707,1.2914861171136578,12,19,1.626526252537233,-0.1755792198191918,-0.19808024076040853,3.047203615592821,83,31,0.016304347826086956,0.01358695652173913,0.02717391304347826,0.04619565217391304,0.07065217391304347,0.06521739130434782,0.08152173913043478,0.12771739130434784,0.13858695652173914,0.14402173913043478,0.10054347826086957,0.06793478260869565,0.051630434782608696,0.02717391304347826,0.01358695652173913,0.008152173913043478,-0.3331192472826087,-0.51703375,-0.11133100000000001,0.07689475000000001,0.4658479809264305,0.49835067036862,7,22,0.6968528143746698,-1.8445761571373984,3.951917499660595,0.5965722778120298,92,41,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.035326086956521736,0.02717391304347826,0.059782608695652176,0.09782608695652174,0.16847826086956522,0.3342391304347826,0.17391304347826086,0.029891304347826088,0.005434782608695652,2.4795338087807326,1.4037882354061686,2.2484540415171095,3.4305606164388784,1.0365426824681496,1.1475621138672365,19,9,1.4159321717145181,0.7009598033470783,-0.05449390623096617,8.152951823782878,102,38,0.035326086956521736,0.08423913043478261,0.11684782608695653,0.14673913043478262,0.10869565217391304,0.11684782608695653,0.08423913043478261,0.08152173913043478,0.06793478260869565,0.04619565217391304,0.03260869565217391,0.019021739130434784,0.035326086956521736,0.010869565217391304,0.010869565217391304,0.002717391304347826
