,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.01918164893617022,-0.735825,0.07575000000000001,0.933,0.7450890666666667,1.1348007879696695,13,24,1.5336751733670986,-0.5932328938836501,1.711444413954422,2.352527473058511,70,34,0.005319148936170213,0.0,0.005319148936170213,0.013297872340425532,0.02925531914893617,0.05851063829787234,0.07446808510638298,0.11702127659574468,0.2712765957446808,0.20212765957446807,0.13031914893617022,0.07180851063829788,0.015957446808510637,0.0026595744680851063,0.0,0.0026595744680851063,0.00969627659574468,-0.207575,-0.0287,0.095475,0.3245824,0.3822631366002716,23,21,0.9891004455677423,9.644297425534752,131.89220757705542,0.9784137092021279,86,35,0.18351063829787234,0.7579787234042553,0.0398936170212766,0.007978723404255319,0.0,0.0026595744680851063,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.010065425531914887,-0.669825,-0.07780000000000001,0.5019999999999999,0.7466866666666668,0.9003161866229064,18,10,1.3382967481436394,1.3509756573981686,5.825943526018604,1.7911394988829785,95,36,0.005319148936170213,0.007978723404255319,0.026595744680851064,0.1196808510638298,0.14627659574468085,0.34308510638297873,0.19148936170212766,0.06382978723404255,0.05585106382978723,0.013297872340425532,0.005319148936170213,0.007978723404255319,0.005319148936170213,0.0,0.0,0.007978723404255319,1.6824286217370195,0.7191707345726206,1.3699346828860628,2.2346422032337165,0.6892521192709847,0.9900374458352574,70,12,1.5137749548409405,3.7497009469132285,26.56095382052003,5.1220806811436175,79,35,0.39095744680851063,0.3404255319148936,0.1702127659574468,0.05851063829787234,0.018617021276595744,0.005319148936170213,0.005319148936170213,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063
1,0.036190425531914885,-1.1056249999999999,0.31225,1.196225,0.8297490666666666,1.4172142145767312,15,19,1.7465994513089098,-0.37957354013272354,-0.02947306583602405,3.051919390212766,51,32,0.0026595744680851063,0.0,0.007978723404255319,0.0026595744680851063,0.03723404255319149,0.09042553191489362,0.05585106382978723,0.09308510638297872,0.15159574468085107,0.13829787234042554,0.20212765957446807,0.10372340425531915,0.0797872340425532,0.02127659574468085,0.010638297872340425,0.0026595744680851063,-0.006171010638297878,-0.378275,-0.0527,0.209525,0.336984,0.4662037432095971,18,9,0.7874651718303401,2.954175278481695,15.589374973904786,0.6201394782180851,79,33,0.010638297872340425,0.0398936170212766,0.1595744680851064,0.29521276595744683,0.3271276595744681,0.10372340425531915,0.02127659574468085,0.015957446808510637,0.0026595744680851063,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,-0.03769308510638299,-1.3133750000000002,-0.24145,0.8734,0.914372,1.3622671344499775,21,9,1.8143956268255481,1.128722166794094,1.877414888692007,3.293452259308511,69,33,0.013297872340425532,0.0425531914893617,0.08776595744680851,0.1702127659574468,0.17819148936170212,0.1702127659574468,0.11170212765957446,0.08244680851063829,0.05585106382978723,0.02127659574468085,0.02127659574468085,0.013297872340425532,0.018617021276595744,0.0026595744680851063,0.0,0.010638297872340425,2.2469047995814897,1.2610745251928925,1.995245418873298,2.9140268023236064,0.8450974255974498,1.0297720154207408,18,9,1.3845323937550276,1.5877891628148273,4.155489103349297,6.9655111277393615,100,38,0.07712765957446809,0.1702127659574468,0.18882978723404256,0.15691489361702127,0.15425531914893617,0.11170212765957446,0.05319148936170213,0.026595744680851064,0.018617021276595744,0.010638297872340425,0.007978723404255319,0.007978723404255319,0.005319148936170213,0.0026595744680851063,0.0,0.007978723404255319
2,0.048659840425531925,-1.259075,0.2339,1.152875,0.9104050666666665,1.4634928318809417,15,19,1.8234458637977269,-0.12489312896863261,-0.19019439102546265,3.3273225982712766,57,32,0.013297872340425532,0.005319148936170213,0.010638297872340425,0.047872340425531915,0.09308510638297872,0.06382978723404255,0.10106382978723404,0.10372340425531915,0.14627659574468085,0.1702127659574468,0.0851063829787234,0.05585106382978723,0.05319148936170213,0.031914893617021274,0.015957446808510637,0.0026595744680851063,0.009327393617021283,-0.4467,-0.1056,0.2746,0.4365045333333333,0.5673217604119511,22,8,0.90606683388571,2.1931171608575184,8.767925065174758,0.8210441077393619,93,35,0.005319148936170213,0.02127659574468085,0.023936170212765957,0.16489361702127658,0.31117021276595747,0.2845744680851064,0.09840425531914894,0.02925531914893617,0.02127659574468085,0.010638297872340425,0.005319148936170213,0.0026595744680851063,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,0.007978723404255319,-0.00010159574468084106,-1.5092249999999998,-0.36565000000000003,1.281475,1.0947184,1.6132939706880944,24,9,2.0321633587762507,0.8351091036274659,0.627101545684245,4.129687927074468,64,36,0.010638297872340425,0.05585106382978723,0.10106382978723404,0.16489361702127658,0.14627659574468085,0.13031914893617022,0.10904255319148937,0.10904255319148937,0.061170212765957445,0.02925531914893617,0.026595744680851064,0.018617021276595744,0.026595744680851064,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,2.5055450487491777,1.4328341863094158,2.2971400034410108,3.272830914175445,0.998634893518122,1.1073887984172366,21,9,1.414319144243472,1.0356012641326344,1.2749291638623585,8.278054633085107,99,38,0.05585106382978723,0.10904255319148937,0.1622340425531915,0.14095744680851063,0.13297872340425532,0.125,0.09042553191489362,0.06648936170212766,0.03723404255319149,0.023936170212765957,0.018617021276595744,0.007978723404255319,0.010638297872340425,0.010638297872340425,0.0026595744680851063,0.005319148936170213
3,-0.03980132978723405,-1.311075,0.1061,1.2181000000000002,0.8962760000000002,1.5399625848800362,9,26,1.9296484428250573,-0.1742106711132858,-0.20539216964528073,3.725127258749999,64,33,0.007978723404255319,0.015957446808510637,0.015957446808510637,0.02925531914893617,0.07180851063829788,0.08776595744680851,0.07446808510638298,0.10106382978723404,0.13031914893617022,0.1622340425531915,0.10638297872340426,0.06382978723404255,0.061170212765957445,0.03723404255319149,0.023936170212765957,0.010638297872340425,0.010762234042553196,-0.45335000000000003,-0.1148,0.252375,0.4519850666666667,0.5874272012222724,22,13,0.9615964967506352,2.7595543182829485,14.937557621992863,0.924783648244681,95,35,0.007978723404255319,0.03723404255319149,0.17819148936170212,0.47074468085106386,0.18085106382978725,0.06382978723404255,0.034574468085106384,0.005319148936170213,0.0,0.010638297872340425,0.0026595744680851063,0.005319148936170213,0.0,0.0,0.0,0.0026595744680851063,0.026011968085106398,-1.4611,-0.2055,1.3077,1.0688090666666668,1.5643799442621094,24,9,1.9697889389152137,0.7215385179595671,0.6662452741813847,3.880745086356384,68,35,0.018617021276595744,0.04521276595744681,0.07712765957446809,0.1675531914893617,0.14893617021276595,0.13297872340425532,0.11170212765957446,0.13031914893617022,0.06914893617021277,0.026595744680851064,0.023936170212765957,0.018617021276595744,0.018617021276595744,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,2.5356325727672817,1.485990131677135,2.3071373225551772,3.382874681989283,0.9438393661310465,1.13783185125528,21,18,1.4495597432574623,1.1103021413732008,2.419406512078992,8.530655993351065,89,41,0.1196808510638298,0.15159574468085107,0.19680851063829788,0.15691489361702127,0.1356382978723404,0.10372340425531915,0.061170212765957445,0.0398936170212766,0.010638297872340425,0.010638297872340425,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.0,0.0,0.0026595744680851063
4,0.011605319148936194,-1.2918,0.09409999999999999,1.287075,0.8802424000000001,1.5153077806699862,11,20,1.9157108248479968,0.028987427487715323,0.02121265045695564,3.670082647872341,63,32,0.0026595744680851063,0.013297872340425532,0.02127659574468085,0.0425531914893617,0.08776595744680851,0.08244680851063829,0.10372340425531915,0.14095744680851063,0.1595744680851064,0.14361702127659576,0.08244680851063829,0.061170212765957445,0.018617021276595744,0.023936170212765957,0.007978723404255319,0.007978723404255319,-0.021935638297872356,-0.413875,-0.08245,0.24365,0.4282941333333333,0.5325003536668176,16,13,0.8310352984963593,2.4596043866680835,19.073875473683003,0.6911008395744682,101,37,0.0026595744680851063,0.034574468085106384,0.08776595744680851,0.35904255319148937,0.35106382978723405,0.08776595744680851,0.061170212765957445,0.007978723404255319,0.0026595744680851063,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0026595744680851063,-0.03138829787234042,-1.4710249999999998,-0.1744,1.197175,1.0331456,1.556842049569941,20,15,1.9635948236484035,0.5242471943684545,0.4994513529297717,3.856689856702128,61,31,0.007978723404255319,0.013297872340425532,0.02925531914893617,0.06914893617021277,0.1675531914893617,0.13297872340425532,0.125,0.13829787234042554,0.13297872340425532,0.06648936170212766,0.04521276595744681,0.02925531914893617,0.015957446808510637,0.010638297872340425,0.010638297872340425,0.005319148936170213,2.4933387069739865,1.4160074096043405,2.2024579528042785,3.3815190000596163,0.9508843071571047,1.13466672335364,15,18,1.414614942821624,1.010113080184349,2.0413574540138333,8.217873344148938,91,43,0.125,0.15691489361702127,0.2154255319148936,0.14361702127659576,0.1196808510638298,0.10372340425531915,0.06648936170212766,0.031914893617021274,0.023936170212765957,0.007978723404255319,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0026595744680851063
5,0.07289414893617022,-1.276625,0.14245,1.3971749999999998,0.9316893333333333,1.58676348460842,12,19,1.9968122822382879,0.126117029692803,0.009316671689294065,3.9925728474468083,62,31,0.007978723404255319,0.018617021276595744,0.0398936170212766,0.07712765957446809,0.07180851063829788,0.09840425531914894,0.09840425531914894,0.14627659574468085,0.125,0.14893617021276595,0.06914893617021277,0.03723404255319149,0.026595744680851064,0.013297872340425532,0.010638297872340425,0.010638297872340425,-0.012499468085106382,-0.41745,-0.07415,0.27922499999999995,0.4595912,0.5677936962426438,16,10,0.8189572648488157,0.7640172788941594,2.6223030223913133,0.6708472383510639,105,38,0.005319148936170213,0.010638297872340425,0.010638297872340425,0.02925531914893617,0.10106382978723404,0.15425531914893617,0.3271276595744681,0.1702127659574468,0.06914893617021277,0.034574468085106384,0.05053191489361702,0.013297872340425532,0.010638297872340425,0.0026595744680851063,0.005319148936170213,0.005319148936170213,-0.05130585106382978,-1.6696499999999999,-0.203,1.19735,1.1736562666666666,1.6640821667043912,17,17,2.100190233485402,0.5470327537797456,0.45876917496406033,4.41343130718085,68,34,0.007978723404255319,0.013297872340425532,0.02925531914893617,0.061170212765957445,0.15691489361702127,0.125,0.1276595744680851,0.13031914893617022,0.1356382978723404,0.0797872340425532,0.05585106382978723,0.02127659574468085,0.018617021276595744,0.013297872340425532,0.015957446808510637,0.007978723404255319,2.652089178769108,1.5658112798328383,2.430954140749885,3.5522852215938556,1.0144885668143448,1.1629630898070251,20,19,1.4294314886816089,0.683938707706753,-0.09602695773269332,9.076851392978723,91,39,0.034574468085106384,0.08244680851063829,0.11436170212765957,0.14095744680851063,0.11170212765957446,0.11436170212765957,0.0797872340425532,0.09840425531914894,0.061170212765957445,0.0425531914893617,0.0398936170212766,0.026595744680851064,0.013297872340425532,0.026595744680851064,0.010638297872340425,0.0026595744680851063
6,-0.02094840425531915,-1.4825,-0.010450000000000001,1.428325,0.9355893333333334,1.6430909404708014,12,18,2.047590004827576,0.0675929810224236,-0.04929142440826162,4.193063663510638,63,30,0.0026595744680851063,0.0,0.005319148936170213,0.023936170212765957,0.06648936170212766,0.09840425531914894,0.08776595744680851,0.13297872340425532,0.14627659574468085,0.14095744680851063,0.13829787234042554,0.08244680851063829,0.02925531914893617,0.018617021276595744,0.015957446808510637,0.010638297872340425,0.017449468085106386,-0.444175,-0.0824,0.283625,0.447256,0.5921746293571751,16,12,0.8737591009173451,1.5296867251159747,5.916738327994286,0.7637594503723406,94,38,0.005319148936170213,0.013297872340425532,0.05851063829787234,0.17287234042553193,0.36436170212765956,0.19148936170212766,0.0851063829787234,0.05851063829787234,0.023936170212765957,0.005319148936170213,0.007978723404255319,0.007978723404255319,0.0026595744680851063,0.0,0.0,0.0026595744680851063,-0.04332952127659574,-1.4533500000000001,-0.26965,1.1098500000000002,1.1903685333333334,1.567197064565414,17,17,2.003731726680534,0.5999510455824065,0.6537461405136535,4.016818279920213,74,43,0.0026595744680851063,0.010638297872340425,0.023936170212765957,0.06382978723404255,0.10904255319148937,0.13829787234042554,0.1622340425531915,0.11702127659574468,0.1356382978723404,0.10106382978723404,0.05585106382978723,0.018617021276595744,0.013297872340425532,0.02127659574468085,0.010638297872340425,0.015957446808510637,2.6314663885140273,1.5311009185895248,2.3915509013649694,3.5563208801776196,0.9822804371140357,1.1540148432856403,21,19,1.4314419443079531,0.8240284616710603,0.5725850269939148,8.97364139380319,90,37,0.04521276595744681,0.1276595744680851,0.1702127659574468,0.15159574468085107,0.125,0.10904255319148937,0.10638297872340426,0.05053191489361702,0.05053191489361702,0.023936170212765957,0.015957446808510637,0.02127659574468085,0.0,0.0,0.0,0.0026595744680851063
7,-0.07197287234042553,-1.34075,0.0089,0.9682999999999999,0.9235194666666666,1.4841764061792666,12,20,1.9033922940115073,0.045725046938099506,0.2504546902339331,3.6280823192553187,66,31,0.0026595744680851063,0.0,0.005319148936170213,0.018617021276595744,0.03723404255319149,0.0851063829787234,0.08244680851063829,0.1196808510638298,0.1675531914893617,0.18617021276595744,0.14361702127659576,0.06382978723404255,0.026595744680851064,0.02925531914893617,0.026595744680851064,0.005319148936170213,0.003351861702127657,-0.47207499999999997,-0.10945,0.24559999999999998,0.4553373333333333,0.5602557251584428,16,12,0.8239202712646347,1.7839580208694474,6.820939503575681,0.6788558483776596,97,37,0.031914893617021274,0.05053191489361702,0.2127659574468085,0.34574468085106386,0.17819148936170212,0.0851063829787234,0.03723404255319149,0.018617021276595744,0.018617021276595744,0.007978723404255319,0.010638297872340425,0.0,0.0,0.0,0.0,0.0026595744680851063,-0.010329521276595756,-1.399925,-0.29725,1.174275,1.2032074666666668,1.575345869171571,20,9,2.0361240768257614,0.8884041802862552,1.1579033064398727,4.1459079552393625,69,42,0.013297872340425532,0.03723404255319149,0.08244680851063829,0.14893617021276595,0.1702127659574468,0.15159574468085107,0.125,0.10106382978723404,0.07446808510638298,0.02925531914893617,0.013297872340425532,0.018617021276595744,0.013297872340425532,0.013297872340425532,0.005319148936170213,0.0026595744680851063,2.5104510009328638,1.4212336964691534,2.238780570673248,3.471525268263118,1.0019478275233584,1.1748278150965314,19,8,1.4664521454133854,1.004227053059651,1.0826056712435097,8.452846122872339,94,37,0.07180851063829788,0.1356382978723404,0.19148936170212766,0.1595744680851064,0.10106382978723404,0.08776595744680851,0.09042553191489362,0.06648936170212766,0.0398936170212766,0.02127659574468085,0.013297872340425532,0.010638297872340425,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063
8,0.03926382978723405,-1.1029499999999999,0.18159999999999998,1.1295,0.9084114666666667,1.4605404594839295,18,16,1.9090471822658672,-0.11687594911896602,0.28749845847227995,3.6460027924468084,65,31,0.018617021276595744,0.013297872340425532,0.02925531914893617,0.061170212765957445,0.05585106382978723,0.0851063829787234,0.09574468085106383,0.17553191489361702,0.18617021276595744,0.13829787234042554,0.0398936170212766,0.03723404255319149,0.026595744680851064,0.023936170212765957,0.005319148936170213,0.007978723404255319,-0.01530851063829789,-0.477375,-0.14175,0.215775,0.47132186666666664,0.5718449524671797,16,11,0.8184462322192901,1.059915111126129,1.9511663520000253,0.670088585531915,105,37,0.005319148936170213,0.026595744680851064,0.026595744680851064,0.031914893617021274,0.15691489361702127,0.23670212765957446,0.22606382978723405,0.11702127659574468,0.05053191489361702,0.02925531914893617,0.02127659574468085,0.015957446808510637,0.018617021276595744,0.023936170212765957,0.010638297872340425,0.0026595744680851063,-0.04732260638297872,-1.598675,-0.43620000000000003,1.243975,1.2700898666666667,1.6862250905387053,20,9,2.151209541052556,0.7902515692398023,0.8095981393574605,4.629941918590425,71,37,0.005319148936170213,0.018617021276595744,0.0398936170212766,0.09574468085106383,0.17819148936170212,0.17819148936170212,0.13031914893617022,0.10904255319148937,0.10904255319148937,0.047872340425531915,0.026595744680851064,0.02127659574468085,0.018617021276595744,0.010638297872340425,0.005319148936170213,0.005319148936170213,2.594358280123915,1.4753942129828597,2.2856642374967047,3.6084270250479675,1.0336778092395076,1.2171438778409214,19,9,1.4884012936441673,0.7669680934696763,0.08036260803800443,8.94603329656915,98,42,0.05319148936170213,0.11170212765957446,0.13829787234042554,0.15159574468085107,0.13297872340425532,0.06648936170212766,0.0797872340425532,0.0797872340425532,0.05585106382978723,0.05053191489361702,0.02925531914893617,0.026595744680851064,0.010638297872340425,0.005319148936170213,0.005319148936170213,0.0026595744680851063
9,-0.028166223404255324,-1.240075,0.0115,1.1856250000000002,0.9119069333333334,1.4886163889203259,18,19,1.9085816896637617,0.035896805590445266,0.08559536079067875,3.6434774022606393,62,33,0.013297872340425532,0.010638297872340425,0.0398936170212766,0.06648936170212766,0.07180851063829788,0.08776595744680851,0.09574468085106383,0.17819148936170212,0.16489361702127658,0.12234042553191489,0.047872340425531915,0.0398936170212766,0.026595744680851064,0.015957446808510637,0.013297872340425532,0.005319148936170213,0.031834840425531905,-0.358375,-0.0959,0.24085,0.4360946666666667,0.5207777543571752,16,11,0.752670303718683,0.959414190598672,2.219638774941176,0.5675260431648935,110,41,0.005319148936170213,0.018617021276595744,0.015957446808510637,0.023936170212765957,0.08776595744680851,0.13297872340425532,0.3271276595744681,0.15691489361702127,0.07712765957446809,0.04521276595744681,0.03723404255319149,0.02127659574468085,0.007978723404255319,0.015957446808510637,0.015957446808510637,0.010638297872340425,0.005474202127659563,-1.438625,-0.1852,1.232575,1.2405890666666666,1.5605539214576731,16,9,2.009751140807759,0.663393128195022,0.7537043362067468,4.039129614867022,84,36,0.005319148936170213,0.007978723404255319,0.02127659574468085,0.08776595744680851,0.13031914893617022,0.13829787234042554,0.1675531914893617,0.1356382978723404,0.10904255319148937,0.10372340425531915,0.02127659574468085,0.026595744680851064,0.010638297872340425,0.02127659574468085,0.005319148936170213,0.007978723404255319,2.4981056448759107,1.420836175533061,2.2874230788938252,3.458892831337908,1.024395771388601,1.1487469046002419,18,9,1.417604051677218,0.6537897180768583,-0.1273856681679626,8.250133060292555,102,38,0.034574468085106384,0.09042553191489362,0.10638297872340426,0.13829787234042554,0.10904255319148937,0.125,0.0851063829787234,0.0797872340425532,0.07180851063829788,0.04521276595744681,0.031914893617021274,0.023936170212765957,0.03723404255319149,0.007978723404255319,0.010638297872340425,0.0026595744680851063
