,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5337370962577215,1.7846470427219265,2.4490108789099185,2.470752131800609,2.460944590384474,2.3784955633826717,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9999473039445343,0.9884374283487116,0,0.8948117384799529,1.7544999080439365,3.0434918511275537,0.6092812299004798,0.741948990361061,0.036777728934720956,30.905120438703555,2.2394219188596174,1.3407246679665086,1.8111984616641092,2.4748871164465647,2.3801165034597678,2.3470491722768103,2.2082744135228043,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.8538611687430567,1.6608157178844816,2.6747395097681586,0.5980824808586405,0.8160736996371307,0.04273174755072035,29.92965068895667,2.2762603019986436,1.639637139930893,1.9827430034130258,2.6836639221057355,2.531596384199289,2.449894754197889,2.2192034840549946,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.9957274520849255,0.9838333347337009,0,0.9296003750117938,1.7498881519837335,2.84727955962122,0.5928791189690263,0.8663017114866413,0.06172536647281701,26.44222681450636,2.289021500976033,1.5577295771853084,1.749455337033344,2.4330241438757176,2.4133985312639656,2.3978952727983707,2.268763175003455,0.9833761901392235,0.9833761901392235,0.9949285701646238,0.97663491144401,0.9884374283487116,0,0.8681526035962919,1.7263749076671568,2.9847661716300498,0.5866963649397301,0.8241198327151019,0.025136678134138283,54.953163287188964,2.049066447725581
1,1.437901898485537,1.60269314650787,2.2326449153379695,2.297017347757326,2.2746626323744223,2.141022186513637,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9957274520849255,0.9922666387194963,0,0.822278404793278,1.582641107324831,2.7145278000929958,0.6134212193826387,0.7045318217352124,0.03685702069698803,30.597269553444985,2.23420589873623,1.9083176971244793,1.8578392794252665,2.5332052868676516,2.4140623215306225,2.40988941958419,2.299246191728531,0.9845674895360979,0.9845674895360979,0.9949285701646238,0.9999473039445343,0.9976161146077624,0,0.8790596482231641,1.7157374661638636,2.8008135108736205,0.6128094219468764,0.803093856456949,0.03623544026545343,31.201392219391906,2.2233607298782747,1.8077550101587803,2.0523275749791003,2.7534622958358805,2.590821686789303,2.440519685532433,2.4019646979235185,0.9960055225466989,0.9960055225466989,0.9858831039983349,0.9719417519338609,0.9922666387194963,0,0.9492336066827981,1.7900899440323714,3.04474175142419,0.6009013627320454,0.9105260622786989,0.061869116835299914,26.040756745755093,2.2867842721833056,1.656684051852522,1.8252485057604189,2.4748871164465647,2.4220623641976986,2.309518707883401,2.3233437433075914,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.993614428200075,0.9922666387194963,0,0.8840813354555858,1.733221261797038,2.9544884665471822,0.5870607254251835,0.7699130501822342,0.02393463995964972,59.2446797230184,2.0109811497299916
2,1.6191726111741955,1.769412988695065,2.4257953992769083,2.417387898256999,2.4023762362334065,2.3136349291806306,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9986822133734737,0.9922666387194963,0,0.875283454510396,1.7182722724581745,2.91445486316075,0.6165911286599082,0.7166705989262767,0.03664556490370108,31.338558569792998,2.221641910441472,1.624178993153468,1.814828888595796,2.492099856204407,2.415391225380676,2.3964060692469027,2.186768208301841,0.976745725216942,0.976745725216942,0.9858831039983349,0.993614428200075,0.9922666387194963,0,0.8627870256139591,1.6884881085954522,2.7761459028479822,0.6092812299004798,0.8156044697657763,0.03982676885293869,30.641696678184747,2.2285522094080723,1.5782132806976659,1.9575730876290365,2.6393535469224396,2.5466455771731464,2.48666948162291,2.4072557155579344,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.9957274520849255,0.9999046950184836,0,0.92864817514298,1.8083350236187186,3.0556016091146194,0.5999441771143879,0.8987066932428434,0.06425782632994344,25.37735117991604,2.2938239483822724,1.6982102539932282,1.8326258907510498,2.527996941760513,2.4891923706334995,2.426619847843399,2.4019646979235185,0.9868159138201902,0.9868159138201902,0.9999774866179987,0.9612366047228759,0.9838333347337009,0,0.8989181711314862,1.7684452960339596,3.0439510528751645,0.5916590769637735,0.7795805275357113,0.025397343835725013,60.38303355030019,2.0040723000039025
3,1.599662400107906,1.7028617667947707,2.379640914122189,2.3089010289036374,2.287925426252833,2.225818723173714,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9957274520849255,0.972279462096882,0,0.8184481424587506,1.6039434435395683,2.727093781065467,0.6092812299004798,0.7175690771217472,0.036889771532424544,31.271215801519215,2.225598500434992,1.6656763721105416,1.809478615121154,2.4675251200054955,2.424072415125723,2.321873017384336,2.2280335635032666,0.9737774317746632,0.9737774317746632,0.9835250212777537,0.9910760598382222,0.972279462096882,0,0.8799218660605554,1.6230373804471192,2.791678895280207,0.6081562282813404,0.7872655762528532,0.04163630453457354,30.41497953458185,2.23679855318212,1.4903466242621795,1.9220298149216424,2.6021049139142347,2.4970975501406127,2.4932054526026954,2.2803777074241482,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9910760598382222,0.9953251070631713,0,0.9061411208626078,1.81551419295965,2.8710093138275905,0.5980824808586405,0.8799282768205083,0.06676778472867494,24.53497616575363,2.2899337905410757,1.675996563379868,1.7649914634371873,2.427136331425539,2.416056340137487,2.3845716115999,2.373354163882253,0.9868159138201902,0.9868159138201902,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,0.8636216110188811,1.7002959062145422,2.9213033208745154,0.5877977311147295,0.7336532127142912,0.025350840449930304,60.9910233674705,1.9986443384482444
4,1.5867255597330938,1.652373609059625,2.3074541721463606,2.245222112027321,2.2010253149100496,2.1169246349345765,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9999473039445343,0.9922666387194963,0,0.8023782805548764,1.5764503681455664,2.5995743524730637,0.6070550895161323,0.7110751184409524,0.03653771630725994,31.42400013653982,2.228428233513938,1.6972578904327635,1.8523489210670598,2.5174773282798815,2.482770657519851,2.380169550199262,2.2710753147618346,0.9781619565012998,0.9781619565012998,0.9934838501304855,0.9881108365218301,0.9838333347337009,0,0.8946339607003022,1.727034979311866,2.827105175274207,0.6134212193826387,0.7962853117766289,0.03969390020214051,30.084243611343712,2.2354660070098094,1.5910217370698747,2.0413195518842002,2.715601445474465,2.6092148482613187,2.440519685532433,2.475869727407848,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,0.9702893493578616,1.8518862676132835,3.164618471229245,0.6023718231669678,0.8784076002963599,0.057144085300376755,27.148491084348354,2.2905725353258752,1.6887454344365687,1.80280831817033,2.4858548541970786,2.358528363486133,2.3067939105572157,2.484428980803518,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9719417519338609,0.9884374283487116,0,0.8532062898020251,1.7327835582077604,3.106899423399323,0.5870607254251835,0.734801948662337,0.023004117330879113,64.31582294710334,1.9613598687497635
5,1.4482823566185026,1.714390450143398,2.357651576013274,2.320322854306825,2.3081553811555366,2.176186098971304,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.999525689293649,0.9884374283487116,0,0.830966181539413,1.6396881332817785,2.796961104820398,0.6104310656137578,0.7259403945389521,0.03873650317321805,31.69030649978177,2.239410773535036,1.8314978578363967,1.8914299290734895,2.5455905080467116,2.46864612891622,2.457775015623195,2.2192034840549946,0.9808590414099627,0.9808590414099627,0.9972741777957876,0.9881108365218301,0.9976161146077624,0,0.8916213696265889,1.739660917490165,2.8912460978360994,0.6185879365172221,0.8030859209018326,0.03968680179063311,29.462393275664766,2.2359581414578305,1.497553818237847,1.974389093846762,2.653555957743417,2.5971810086975955,2.494846142060155,2.4072557155579344,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9910760598382222,0.9999046950184836,0,0.9598531202726408,1.799538267928646,3.0624460727005576,0.6018769357228538,0.8740764632149097,0.06365209213702136,26.02094093275886,2.2940676304264898,1.6080141690552383,1.7637811235297718,2.4279753280348686,2.3897908775273002,2.415940875267545,2.3836635335411143,0.9868159138201902,0.9868159138201902,0.9988965686752769,0.97663491144401,0.9976161146077624,0,0.859131309760773,1.7449241804885078,3.0420842363478235,0.5881704542430483,0.7454479978923366,0.024058969926290766,61.699184904776395,1.983694008539974
6,1.4368908750258669,1.7030243684211455,2.3549951169153607,2.315497754475068,2.3385864983580764,2.1268948072544265,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.993614428200075,0.9884374283487116,0,0.8303405949704716,1.6498600206464635,2.8287132954233125,0.6122046530320004,0.6926044638816932,0.037591995231027756,32.27908691926881,2.235696933020931,1.876781528039837,1.927917559064366,2.5923623177154163,2.4267587834303064,2.4053747392296634,2.345539475699376,0.9781619565012998,0.9781619565012998,0.9981756564296052,0.9986822133734737,0.972279462096882,0,0.9021555925137414,1.6965688639490009,2.9204158562404876,0.6206620874147979,0.8026484297811006,0.04059302970737888,30.429202525618532,2.233627392432422,1.4738612611112214,1.864983868044642,2.5350720038554915,2.5596179071219467,2.304076517580716,2.248191020928247,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,0.9296003750117938,1.733073018646556,2.85336347506627,0.6028715585983562,0.865030006770139,0.06882060141591637,24.54557316066443,2.29365533736063,1.6095686717711835,1.6852149610094664,2.3332299604455025,2.2923031374945997,2.2397076173408457,2.239181950985881,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9881108365218301,0.9976161146077624,0,0.8266034240375117,1.6250596949067262,2.8079619871932024,0.5916590769637735,0.7492326925235946,0.024984094035004355,59.47736336035689,1.9985488918677325
7,1.5879244848094916,1.7306401859137173,2.3659790654126898,2.298199380991881,2.3013664888218504,2.186768208301841,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.999525689293649,0.9838333347337009,0,0.8304969182482809,1.6587361799964047,2.790150790013629,0.6116067652491242,0.7171616626425302,0.03777946351105914,31.545923522754112,2.2340279839795403,1.8687083112176923,1.9207148903403333,2.6127507912991237,2.4672445869909314,2.499784423700738,2.292128723959667,0.9722251786653525,0.9722251786653525,0.9988965686752769,0.9910760598382222,0.9784493292686189,0,0.9105255113965584,1.7884619164485216,2.863466754810174,0.6179140052660057,0.8173122515334285,0.042238923568222266,29.21174822584767,2.2250758978719087,1.520429919862485,1.9114583598136403,2.565230761819237,2.591614393925542,2.467314038669954,2.3888583504182184,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,0.9667863471868856,1.8030273169221671,2.940663238833213,0.6038859291844412,0.8945898321096284,0.06527842426532278,25.233690415652017,2.287226108805605,1.6602976276957067,1.7767383899011504,2.446955731757387,2.3491503641529485,2.3978952727983707,2.3606151381048233,0.9857140400759956,0.9857140400759956,0.9994370951632254,0.9612366047228759,0.9953251070631713,0,0.8646249558371757,1.7267681071775107,2.9747714196330595,0.594554002160323,0.7759236821326663,0.025069646957642244,59.866830981188144,1.9936858617348634
8,1.4701180550355397,1.700912606752665,2.353903328613819,2.2181111846563857,2.238436161352649,2.191032607088298,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.999525689293649,0.9838333347337009,0,0.8038584474144055,1.5954620470042773,2.6868829760330986,0.607602734576114,0.7413915084750666,0.04248271295494773,30.51949888927306,2.2588731973699403,1.80778472752884,1.912861446834763,2.5937483193232933,2.524155873682705,2.369972812178747,2.2459311329608096,0.9821400668060496,0.9821400668060496,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,0.9153190584362283,1.7261182011983023,2.7630887441009473,0.6165911286599082,0.8117291314803297,0.04265116435218204,28.780165293826133,2.239717873674755,1.6016332793616215,1.9917097355596323,2.6562942427614376,2.627952667364349,2.531639589941956,2.4645701721539144,0.9993375041688847,0.9993375041688847,0.9835250212777537,0.9808924497828209,0.9976161146077624,0,0.9765316276889843,1.8146063132743908,3.0233293172687397,0.6070550895161323,0.8976634350180542,0.06420906227726635,25.54399852641759,2.29257906638554,1.5911170770202876,1.809297750588196,2.495686017480048,2.4602661916094695,2.423557058312854,2.3993296502855137,0.9888859042425893,0.9888859042425893,0.9934838501304855,0.9847169824089859,0.9999046950184836,0,0.8987389275375249,1.7445578010282476,3.0227288332731757,0.5881704542430483,0.7663555331141917,0.02562632753928159,60.64303388050552,1.9927872387266257
9,1.4858486567945717,1.7762133636377775,2.437420498606387,2.320322854306825,2.3081553811555366,2.1719844121176037,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.9957274520849255,0.9953251070631713,0,0.8350516850997702,1.6196456586881633,2.6936726519835217,0.609852980557409,0.7311398650707938,0.04128289998029435,30.774347503529256,2.25862998761499,1.5993674768344555,1.8406177556087602,2.5296680961741362,2.5021608520971594,2.331588569170432,2.223608777522911,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.97663491144401,0.9884374283487116,0,0.8926825656386642,1.6946398972020655,2.624013790709652,0.6153003274236547,0.8054495708599964,0.04032788518714844,29.02147968528701,2.2375926203145773,1.5004056939104349,1.9830657055080114,2.6789061276636006,2.6189472851795497,2.472117890982599,2.391465913825299,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.993614428200075,0.9976161146077624,0,0.9702893493578616,1.7573289262953395,2.9511265269703904,0.6065131801460235,0.8637753955599449,0.06557211852663966,25.154685472301225,2.2948270930261567,1.6013399045656789,1.8558479080403412,2.54464684467575,2.5036122311618065,2.460944590384474,2.39408029439937,0.9898541501980407,0.9898541501980407,0.9934838501304855,0.9847169824089859,0.9953251070631713,0,0.9114437853002092,1.7536182766250659,3.0808677810481067,0.5893059894163427,0.7494275572370618,0.02448035729506028,63.126315758606275,1.9775158331698246
