,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6060648120036827,1.5145424614327103,2.1554742139784753,2.1843006123739346,2.2183096958232906,2.248191020928247,0.9924926055037104,0.9924926055037104,0.9880574933023198,0.9719417519338609,0.9784493292686189,0,0.7628915583851125,1.5347570122955216,2.715305913241053,0.6972808236805285,0.30316274172974533,0.011557610570278966,120.18322291712514,1.5911212166114728,1.1397610588076916,0.7609370424754177,1.284446701843239,1.2892362120749843,1.2694300209805798,1.2937243261264333,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,0.3806756189494726,0.7449089775916684,1.3112934349282916,0.6658228223173996,0.42135928280292717,0.012559795220837559,112.35370802754035,1.5782459874435555,1.5259352197529772,1.4337851684212617,2.041205520297327,2.0529483733835754,2.077952338128368,2.141022186513637,0.9833761901392235,0.9833761901392235,0.9961919064764031,0.9612366047228759,0.9489804585630239,0,0.716616534259448,1.429820625166456,2.5241823893593907,0.6796294639812747,0.39692567820707714,0.007244774680009816,191.06542344025485,1.101017739103564,1.0595750103776094,0.7663715793765323,1.332669939221963,1.3357972971583203,1.3280075591752898,1.3175244799337853,0.9916574448985775,0.9916574448985775,0.9880574933023198,0.999525689293649,0.9976161146077624,0,0.3827784704528062,0.7491055441369014,1.3076236728293296,0.6777278663292253,0.16977225164816379,0.0012824038267767507,739.0110263035269,0.3939803844999207
1,1.5340445632183721,1.4631582620862316,2.107067607954767,2.1515959068000057,2.2022500548059454,2.157415996289313,0.976745725216942,0.976745725216942,0.9753422522254834,0.9266067073697131,0.9395876193289701,0,0.7504819653777203,1.5427766981736464,2.7146900024862157,0.6815897131220553,0.3511431533552795,0.016793606118509486,83.15940661441964,1.8852093015485136,0.7770237572303967,0.563339689720381,1.0881090581116941,1.11532276645096,1.1394004130127446,1.169381359556317,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9957274520849255,0.972279462096882,0,0.2926831090368337,0.6084587479771995,1.0874915405183678,0.6532904886526781,0.32527202478625894,0.01727856541215349,81.42929995971845,1.900520788574418,1.1314290246133654,0.9357750233974405,1.5291947382195805,1.5582634181654897,1.599462095005314,1.608482802523862,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9487499032694515,0.9653168212008996,0,0.4785582193422517,0.9982936498650152,1.770699329976645,0.6628043905742541,0.28391993411698885,0.013848110192305847,100.79048508605321,1.7828125014765934,1.839871774856576,1.4818178085403364,1.904870194638816,1.9323414198492443,1.969350328546371,1.9593783661061799,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9719417519338609,0.9976161146077624,0,0.744522419259115,1.48271724377175,2.585779136266147,0.6473221903988232,0.32161294952576747,0.0026758010312606163,373.0317414767673,0.14091303122084256
2,1.3916985993289623,1.0804888057691895,1.6964600594249688,1.7249071622402146,1.7575328112126458,1.7288048582881859,0.9500141154185009,0.9500141154185009,0.9809826349521633,0.9487499032694515,0.9395876193289701,0,0.5519861578970968,1.1379404913711315,1.987208676306444,0.6642949325317506,0.33723584834039233,0.023755675437801105,59.16526079232488,2.0603864652241652,0.4311005524235201,0.3311434907970819,0.753107483930621,0.8071508382044494,0.848970214954465,0.8749910683694175,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.9847169824089859,0.9395876193289701,0,0.18932692532875378,0.4070936398160123,0.7835690025041454,0.6508298736526666,0.24670272924713366,0.019902034815647108,70.68425312803731,1.983046875128171,1.0555483659472065,0.7659255348284036,1.3133209535082717,1.3512767776520687,1.37297069992142,1.385816692135408,0.9752842482579587,0.9752842482579587,0.9858831039983349,0.9552178476322735,0.9489804585630239,0,0.40251144742796463,0.8290553366746631,1.5115652789746763,0.6658228223173996,0.22790195463975008,0.016538619256274888,84.8769180674803,1.8966851441160402,2.0148205195289863,1.8448251387495909,2.443028466400684,2.466544551960594,2.417459478444735,2.4872984232314708,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9487499032694515,0.9838333347337009,0,0.9205332583902501,1.873331394798308,3.3332535061766193,0.639879434510704,0.4309044649428252,0.002726248630614915,366.9572838027639,0.048053416182814855
3,1.2051626470853665,1.1495253063218316,1.784294215691716,1.8079265179603068,1.842760448297984,1.7955890574411528,0.9689839576642081,0.9689839576642081,0.9934838501304855,0.9847169824089859,0.9489804585630239,0,0.5816942120793529,1.1899154932148812,2.0961249123866352,0.6628043905742541,0.41779706034605485,0.022159421841161164,63.42092737818625,2.0267076170821468,0.3387680902498337,0.3898971324044894,0.8424229005901249,0.8706336881165856,0.9304124660244292,0.9255306128155005,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.993614428200075,0.9575534837147482,0,0.20478594503040892,0.4541875381323347,0.7941737920553275,0.6571843825299497,0.3404432333888469,0.018313938012183065,76.7225641678883,1.9379688892961262,0.9644449247433353,0.8851709056599192,1.4284574393032112,1.4541169574586517,1.4920915284194634,1.543795127832431,0.9878731798398314,0.9878731798398314,0.9988965686752769,0.9847169824089859,0.9395876193289701,0,0.4501466094689817,0.9377695842910581,1.6460236035224876,0.6777278663292253,0.30072454523179143,0.014955661807969896,93.62539301197559,1.8407455213633883,2.108797720973999,1.9240561580668747,2.5423856792126127,2.6092148482613187,2.6150952702117323,2.5901079170976917,0.9999945256590484,0.9999945256590484,0.9858831039983349,0.9418285354475157,0.9784493292686189,0,0.9616790504820264,1.9775011968108567,3.402053280168177,0.636024714683188,0.4241824121633696,0.0027245012059367193,367.6413681740875,0.05167363299201991
4,1.2989361357392912,1.1293487773574333,1.7619683559739239,1.78006757341749,1.826637909847462,1.823307826962981,0.9781619565012998,0.9781619565012998,0.9981756564296052,0.9808924497828209,0.9575534837147482,0,0.5760230737773856,1.1681090741973126,2.049469076139648,0.6599288911000437,0.4173731298244992,0.023536687435306257,59.886391435836074,2.046797103509859,0.41071463835502625,0.3887168559953983,0.819578749946367,0.8627206893592603,0.9150721277019599,0.9548905198289707,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9957274520849255,0.9489804585630239,0,0.20945971625377435,0.4472550410633294,0.8418735551434474,0.655857905653282,0.335150196579105,0.019970338418679855,70.51919557207779,1.971941663589348,1.0546125735890308,0.8815528400627599,1.4537356419154233,1.48013259079971,1.5239179600311406,1.572157777740553,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.9910760598382222,0.9575534837147482,0,0.4541078977944071,0.9427037986976263,1.6920586347901017,0.6673898120036823,0.3001911568935848,0.016440967683918888,85.02241745857845,1.8750034734230443,2.0282047908555074,1.8290226161913739,2.3780427037772047,2.4602661916094695,2.4689127600336507,2.4423470353692043,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9719417519338609,0.9953251070631713,0,0.9326596579784798,1.8531584181279994,3.1643009706006704,0.6341917764836821,0.3947065372045052,0.002706204203457051,369.7867158884617,0.05123819219349058
5,1.2916990765350036,1.021942527164955,1.6547725268283682,1.6742140479246963,1.712227558669718,1.7437203890446336,0.9689839576642081,0.9689839576642081,0.9988965686752769,0.993614428200075,0.9575534837147482,0,0.5232676336312118,1.082790860886098,1.8971256262934506,0.6571843825299497,0.40034435021302284,0.02492734933586429,57.32986180891154,2.0707415406892706,0.440210210582407,0.3913853907606466,0.797080501005559,0.8400383003743995,0.9043048635173444,0.9382696385929302,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9847169824089859,0.9653168212008996,0,0.21240316541002907,0.48330629610766274,0.8892809459979648,0.6484681790244343,0.3098918840117327,0.021624536047892804,66.18091521626307,2.008196326375008,1.0266513725917943,0.8189067972265534,1.3916992981040865,1.422336477294683,1.4513659240867618,1.4756975115529907,0.9795330327464804,0.9795330327464804,0.9999774866179987,0.9487499032694515,0.9293636260137187,0,0.423678629341245,0.8994234059006534,1.6160895789023477,0.6642949325317506,0.2776849156473451,0.01762981131756037,81.2627471535835,1.9037728077679257,2.0834768011032176,1.67599244374158,2.180585551573327,2.1816655647359293,2.2346314643089853,2.292128723959667,0.9999507304328823,0.9999507304328823,0.9809826349521633,0.9612366047228759,0.972279462096882,0,0.8494572909829804,1.7035173585104342,3.0067807072477217,0.6332972888817786,0.37455189892028523,0.002727732476908416,366.5044131290996,0.04669822608883066
6,1.313041512959905,0.9985986448587805,1.6175861717494606,1.6476375267489138,1.695845956297832,1.7369130108166084,0.9752842482579587,0.9752842482579587,0.9949285701646238,0.9910760598382222,0.9489804585630239,0,0.51264050779128,1.076279406576218,1.9163514805674535,0.6545603190225031,0.435724790689123,0.025748265155938192,54.767270050017316,2.0788119034981514,0.4311005524235201,0.3776595784476396,0.8043362302087053,0.8399007204058259,0.9147338899175751,0.9973691724212236,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9719417519338609,0.9653168212008996,0,0.20492015520434587,0.4774584153567989,0.9313367713134298,0.6450958562905803,0.3780041009332811,0.023788745982671864,60.089040647197415,2.0405816026354406,1.078383807305734,0.7868800006197506,1.3459510974506574,1.3766004679719988,1.4139041088476731,1.4746531250350845,0.9878731798398314,0.9878731798398314,0.9994370951632254,0.9668100575025924,0.9489804585630239,0,0.40691499870947345,0.8782563455186272,1.6177379301054196,0.6613495560505512,0.3489193229229217,0.020142075351262126,71.22664793302556,1.9599388873928931,2.108903592415853,1.6768633515199953,2.158162215596954,2.1853565786811386,2.174453703302846,2.2192034840549946,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9847169824089859,0.9922666387194963,0,0.8420425838599797,1.680964763193478,3.0154319511796452,0.6341917764836821,0.39548158317089815,0.0027175010891482164,367.79814627770145,0.044918327172432645
7,1.417030261888571,1.0113825076189982,1.6169145549934962,1.666009520992729,1.7174966713497297,1.7770568093122254,0.9722251786653525,0.9722251786653525,0.9900487488650185,0.9986822133734737,0.972279462096882,0,0.5300797281009836,1.1123942507514313,2.0321962187011198,0.6532904886526781,0.39654839081992205,0.027064146342298392,53.61211621256812,2.1007569251312432,0.5200837718390734,0.4244059459701418,0.8115449650219305,0.8834836650456113,0.9815068975453488,1.0553660968107403,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9881108365218301,0.972279462096882,0,0.24734099338510634,0.5835945467708779,1.1834571695384508,0.6520473440539484,0.3368277038970688,0.025485785959098083,58.022047901920196,2.071193661044362,1.1899322864683073,0.8395386793900455,1.3733469109476553,1.433233068518896,1.4902859305771246,1.5860629844081653,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9974163820804769,0.972279462096882,0,0.4452025528995335,0.9656688544864058,1.8129616113756617,0.6585409521596011,0.321319936540009,0.022312131123512,66.61304235635234,2.0087717700675087,2.0538263986995964,1.6661486819295797,2.149357207521106,2.2230359552117984,2.0899285291750838,2.239181950985881,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.999525689293649,0.9991421039919088,0,0.8294036802678454,1.6468625532144205,2.953519815623393,0.6369640621526739,0.39420087772305973,0.0027111431895922794,369.6313933456267,0.04082015010029741
8,1.3775600252889961,0.9638747170054817,1.5588075257914789,1.5930020913602758,1.6510731355163872,1.6486586255873816,0.9672947789468944,0.9672947789468944,0.9918573807342546,0.9881108365218301,0.9653168212008996,0,0.5032085870042371,1.0354121235821494,1.835475866856813,0.6628043905742541,0.3095761091785461,0.024557504121186104,58.50230928420658,2.0680746589068537,0.5129468288492625,0.40705830881419414,0.7664353162706551,0.8437601325016405,0.9053093839433499,0.9189219975951443,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9808924497828209,0.972279462096882,0,0.2390332288435514,0.514738173895659,1.019518661308204,0.655857905653282,0.21932178324644241,0.02215765657461679,65.60792879334825,2.016306179055967,1.183728947639303,0.8103121452073138,1.3631661894887739,1.405484204004371,1.4496323206476718,1.4904346203724874,0.9752842482579587,0.9752842482579587,0.9949285701646238,0.9668100575025924,0.9293636260137187,0,0.43602666814116486,0.9019563776190133,1.658448961758244,0.6628043905742541,0.21362508707689837,0.018769648134732128,77.80921492160203,1.9318955685038754,1.7889266242308015,1.670704140640095,2.1363560777222554,2.195978027446373,2.097625103727073,2.221403704964597,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9847169824089859,0.9953251070631713,0,0.8336336913968999,1.6401931402022931,2.944646023225132,0.636024714683188,0.45589114562711225,0.0027253245796163487,367.2923053370128,0.04180682897285938
9,1.363583313788942,0.9781081628973656,1.5596525367564842,1.586015163373596,1.6252787461997693,1.6461772347359962,0.9581586772265477,0.9581586772265477,0.9858831039983349,0.9418285354475157,0.9293636260137187,0,0.5011815024147409,1.0306405604911446,1.821383684732493,0.6706487199750432,0.24965605730662233,0.023488031490156682,59.321030365187625,2.0497024528581265,0.4943156581442628,0.3819029275296507,0.7640479585771048,0.8132940199171704,0.8329497686601954,0.917725109361298,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9552178476322735,0.9489804585630239,0,0.21413201153648517,0.47203470386062085,0.9380635951483511,0.655857905653282,0.1447070252260456,0.020714773968555977,66.70793894965001,1.9897625030946395,1.0069200025877783,0.7814302190710609,1.3243952638073653,1.3524244880959686,1.4011721350326283,1.4021868217822635,0.9821400668060496,0.9821400668060496,0.9949285701646238,0.9418285354475157,0.9489804585630239,0,0.40940072771221236,0.8455770039999415,1.5687918660164029,0.6613495560505512,0.14707536990102443,0.01732334540933478,78.87515504305296,1.8998131489078638,1.8286291885309427,1.7100413684924674,2.2198849150864737,2.242421774157002,2.2733459764896757,2.236942308392376,0.9999945256590484,0.9999945256590484,0.9835250212777537,0.9847169824089859,0.9953251070631713,0,0.8499446996324633,1.6960230679947759,2.893154402497096,0.6324168891853822,0.45325449000367607,0.0027201973813437324,366.87757570803234,0.04219943886706141
