,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1747710785842016,2.146819457142521,2.81852784254639,2.829537523233887,2.864031576087671,2.842332677712743,0.9878731798398314,0.9878731798398314,0.9880574933023198,0.9986822133734737,0.9999046950184836,0,1.0768204486438666,2.167350120624194,3.8222642976089722,0.6706487199750432,0.2457602896108748,0.003942204588550398,187.6828892240434,1.1974320387405277,2.0874153142856358,1.9391800923642764,2.5194988303925214,2.5504435308459055,2.545361932197057,2.5223897430427407,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9418285354475157,0.9489804585630239,0,0.9727769166779184,1.950951327742887,3.43143234791086,0.6440140034512555,0.18882299966492494,0.007506746789261771,123.57362278801023,1.3692277271705693,1.8583571061364597,1.7573219872637789,2.401797557542283,2.4443983181397617,2.414424574749581,2.3682390632154826,0.9898541501980407,0.9898541501980407,0.9809826349521633,0.9847169824089859,0.9953251070631713,0,0.8859993848870326,1.7689114335722438,3.0665782387373097,0.6450958562905803,0.2614289137431548,0.0051473632838340225,154.8499286425004,1.3281206034289001,2.107267312869085,2.206209256822221,2.885997969967302,2.9058146936351545,2.9717702141504647,2.9057788994517053,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.1128912275765186,2.2372447739214234,3.924742368395792,0.636024714683188,0.2756790823671242,0.0025241385203833115,368.78737100379135,0.703648449318496
1,2.2331556395153775,2.113543285786052,2.7872676659206443,2.8305440658452885,2.838238821525942,2.8672302293344702,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9719417519338609,0.9489804585630239,0,1.0626923644186699,2.143257763895913,3.7657479638458193,0.6947957595868849,0.22867333441740637,0.004507564969896074,175.7604204430749,1.1832094910405246,2.238882933897909,2.059037456701526,2.7209874549040354,2.714665045996242,2.6761829621915707,2.6559211356672634,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9487499032694515,0.972279462096882,0,1.0410292050349141,2.0654266377387343,3.570642596374295,0.6658228223173996,0.2251827497090887,0.009918929557758945,88.56743868430118,1.6194363533092224,2.0091182593858643,1.7332346552939002,2.397391904662788,2.411409800081491,2.3904713337270884,2.345539475699376,0.9821400668060496,0.9821400668060496,0.9809826349521633,0.9612366047228759,0.9784493292686189,0,0.8684898717372419,1.7213056169364553,3.0391908431218613,0.6545603190225031,0.2594401846044736,0.00444756465728551,194.3275106036082,1.099687737409791,2.12047865943044,2.1963068609053753,2.895062281561888,2.902562658248777,2.9003112501683197,2.838242692461218,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9881108365218301,0.972279462096882,0,1.1085100385370255,2.252419280172767,3.892822775117745,0.6419094324887615,0.3309670075956362,0.0027221174595739883,343.4873960580517,0.6008033803234515
2,2.2173142854881522,2.1068240619233634,2.807917008876805,2.8175373792307767,2.8198896828577453,2.8505631768492585,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9881108365218301,0.9575534837147482,0,1.0521086564357638,2.1343716409241935,3.6547775728744774,0.6947957595868849,0.2625970359512735,0.005879468129948588,152.42171727349134,1.2261829206782269,2.279981594525826,2.096045877050572,2.7684508668353116,2.8086308384145737,2.7797952256558673,2.7826728413064075,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9719417519338609,0.9489804585630239,0,1.0681951713369708,2.110592643226173,3.6684740365414372,0.6658228223173996,0.24771613139294033,0.011119631368234345,82.14923238215944,1.640480672825495,1.9691399924158053,1.6397011150589706,2.317173874834344,2.291715420757142,2.323255187611288,2.3016299830838074,0.9898541501980407,0.9898541501980407,0.9722427736398475,0.9847169824089859,0.9922666387194963,0,0.8117773339899634,1.6338245096325203,2.8659865465457885,0.6520473440539484,0.2705978407514185,0.0030680016900662003,268.7206814299713,1.024597178052797,2.0891616874144043,2.118458508264713,2.818031810790188,2.8355920321425936,2.8664096984926384,2.818039985143699,0.9998631373213918,0.9998631373213918,0.9809826349521633,0.9487499032694515,0.9784493292686189,0,1.066187136509526,2.1294149443303856,3.7335996632027455,0.636024714683188,0.35088077523036015,0.00309138836968112,319.9990531418267,0.5811629744445511
3,2.2467900066651656,2.076366072021279,2.7523007206094454,2.7690312656242546,2.7797952256558673,2.7788192719904172,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9974163820804769,0.972279462096882,0,1.0360516811122016,2.0873766428359155,3.6003916963290052,0.6658228223173996,0.3077436280694995,0.005192849642049191,180.4557609713284,1.2343132260275715,2.167836944908587,2.1284864474508374,2.78103562273998,2.807646101752034,2.808590127603812,2.814047963874161,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9719417519338609,0.9293636260137187,0,1.0664377002832488,2.1355515039851825,3.6948749158405905,0.6532904886526781,0.2491246514827491,0.01122464936526636,83.39423217199919,1.7114172362890843,2.077045299015397,1.9099572336873731,2.5531720454991094,2.603581030543063,2.635675977911753,2.6424074165005407,0.9833761901392235,0.9833761901392235,0.9809826349521633,0.9957274520849255,0.9953251070631713,0,0.9736088636252662,1.9340896622746853,3.3631816923923354,0.6440140034512555,0.25331233061058994,0.0043703546807730915,229.06753638449916,1.0156484024960242,1.946712285570535,2.000429136851449,2.6802014646322854,2.6846274520417057,2.702106647201362,2.7522522446056956,0.9999507304328823,0.9999507304328823,0.978255283345345,0.9719417519338609,0.9838333347337009,0,1.0001107929416668,2.0062830956941986,3.514352601410379,0.6243066535152239,0.3188899454111674,0.0032244178890381667,308.9310132009636,0.6343617899230121
4,2.20935567618939,2.0491043650975316,2.759290497436647,2.737341754667272,2.672253684051681,2.6870117227372945,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.999525689293649,0.9784493292686189,0,1.01775836966785,2.042524863934346,3.5387032137983154,0.6599288911000437,0.28951410803216243,0.004510127451055569,221.92392793502455,1.2230830280428104,2.195477827392415,2.064507993535971,2.727308017706625,2.718258940250831,2.8336198756696476,2.7336988367099475,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9957274520849255,0.9575534837147482,0,1.0346385854942841,2.1133491353278826,3.6421293179508614,0.6508298736526666,0.23877217582129545,0.01183058996164082,77.63568059292886,1.7122704718370998,2.1558971573017653,2.024470620476134,2.6980746518385454,2.7318522623825006,2.7412465555386323,2.7300291078209855,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,1.0232453931838383,2.02696760724322,3.578543684909356,0.639879434510704,0.2557382049558348,0.004627349967920913,207.93883407192337,1.0696836178022924,1.8510312316723694,1.98543537486333,2.661793410595998,2.694247115204185,2.7349638123591373,2.7191000372887952,0.9995565335032317,0.9995565335032317,0.9579630712872462,0.9266067073697131,0.9884374283487116,0,0.9909761326150528,2.0029813279890036,3.5030085732882106,0.617248466147668,0.33584276406208563,0.002852505164016913,358.4284054914048,0.6299314866466145
5,2.1646807677114692,2.096768855754193,2.805955262293766,2.787187521660934,2.753931715065948,2.7711563992448482,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.999525689293649,0.9838333347337009,0,1.0504067340534173,2.079409465114556,3.678816622489561,0.6723447983828866,0.33139563356900503,0.0048420010216028665,184.99210349824577,1.1704650372706458,2.2243539729208917,2.0976129920720297,2.7370930542506353,2.756795818865416,2.8018711773550673,2.810071815494522,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9612366047228759,0.9293636260137187,0,1.0535720721145858,2.120467668826597,3.7168045709200848,0.6496371206139505,0.2337606351920988,0.010947387520529407,73.78101157125724,1.667160340285778,2.1094082438409996,2.0474966477094347,2.7200877697331376,2.760544651746936,2.753931715065948,2.7826728413064075,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.9999473039445343,0.9991421039919088,0,1.0232453931838383,2.0700476712638913,3.592109609393047,0.6419094324887615,0.3143896844969674,0.004153871394157122,247.1503391991728,1.0696554109731693,2.04555858538105,2.0632249700905905,2.7361787684726604,2.766194384289055,2.7624787756444062,2.8505631768492585,0.9984173386457963,0.9984173386457963,0.9579630712872462,0.9182958340544896,0.9884374283487116,0,1.032292264905188,2.0812466326372565,3.648053285441041,0.6165911286599082,0.36132881457866944,0.003002395539577527,336.5131495171702,0.6039537620348518
6,2.174066230959425,2.157649657922996,2.8725537184380396,2.847812143477369,2.871182977245296,2.910155274051504,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9999473039445343,0.9838333347337009,0,1.0755426559729602,2.1642330389607207,3.8190038424940935,0.6758817854261079,0.35145162128103896,0.005250488495492944,185.66552549622295,1.1904484803517559,2.2802813008185856,2.1633022937347044,2.8215092112143547,2.855010117999695,2.8616590957340406,2.9413382014881924,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9344491365829437,0.9395876193289701,0,1.0804157389165436,2.1737285870517553,3.8287145875103317,0.6545603190225031,0.2353983628653326,0.010984279810759662,83.78273388133657,1.6802424540830034,2.0669995632061844,1.9914927216698917,2.6769662628457738,2.694247115204185,2.6742163932195298,2.652525546666125,0.9888859042425893,0.9888859042425893,0.9753422522254834,0.9986822133734737,0.9991421039919088,0,1.0003303319133607,2.015391183883645,3.451567275524661,0.6461983404780628,0.2894166515222751,0.0036014804731843994,256.8675083944719,1.035663991265201,1.8893908116589868,1.97855732517963,2.636661197776161,2.6776890026967846,2.635675977911753,2.676540422869999,0.9987679240688596,0.9987679240688596,0.978255283345345,0.9487499032694515,0.9884374283487116,0,0.9883965912100392,2.001338479255287,3.516888867892325,0.6243066535152239,0.34381792460385346,0.003015605710685021,331.16521683182475,0.6329752499266073
7,2.1774631854267223,2.1396220019918486,2.8472162719977248,2.840665609743295,2.8130946397249166,2.85470396951529,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9957274520849255,0.9922666387194963,0,1.077588694633675,2.1332098279356737,3.724576910947855,0.6689977755154263,0.31377518844136015,0.004405623534558233,207.6526508873327,1.1979869257458025,2.23564050998129,2.160471981797715,2.8479824577075346,2.869563389409731,2.8041058151564835,2.806111414278425,0.995391175214077,0.995391175214077,0.9918573807342546,0.97663491144401,0.9653168212008996,0,1.0835181273599852,2.180871871899558,3.8615476284676613,0.6473221903988232,0.2303349740626836,0.011255153766979444,83.06116382031537,1.6751635211281133,2.0961544476935963,1.990950392896905,2.695000428951855,2.666515702098659,2.745457088074976,2.7447895234041058,0.9795330327464804,0.9795330327464804,0.9496803882666356,0.9881108365218301,0.9884374283487116,0,1.0018698097075065,2.0228678253192705,3.5124171284485013,0.6532904886526781,0.2809481975723405,0.0044877668955934594,214.99968345480383,1.0615612419036726,1.9768348807035683,2.0108831522773336,2.6908433285553253,2.697768245602764,2.700088483045125,2.790424818110725,0.9990746396870638,0.9990746396870638,0.9618171403625457,0.9344491365829437,0.972279462096882,0,1.0141335237056126,2.0251398795236635,3.603866463660525,0.6306967590346645,0.33324148827391514,0.002848856313515301,352.6181920917755,0.6355256849127644
8,2.228768825761218,2.1210487039774417,2.8327691825517936,2.8195274296387867,2.795197070267374,2.8021666359874087,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9999473039445343,0.9838333347337009,0,1.0664377002832488,2.1241518776723183,3.667479227832703,0.6673898120036823,0.3358561077142358,0.005017138039160312,185.27175340413635,1.1822908912925623,2.206710607273131,2.125504708379955,2.819768999463819,2.8086308384145737,2.8592922307237743,2.7943234585263825,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9552178476322735,0.9395876193289701,0,1.0714755262776194,2.1544280212003244,3.7649763642131258,0.6473221903988232,0.25306165914839507,0.011625870872391902,80.42824724743878,1.6989892865500305,2.1297452087879334,2.0147623480534995,2.714259463613481,2.714665045996242,2.70412889258213,2.673074214893513,0.9898541501980407,0.9898541501980407,0.9835250212777537,0.9999473039445343,0.9991421039919088,0,1.0018698097075065,2.0238908310911765,3.468195430988265,0.6508298736526666,0.3113705849892151,0.004220083879535637,225.6231589834425,1.0761650721091245,2.0171853043515604,2.018433710023457,2.68171481482923,2.7155623094032317,2.743349605735411,2.690526664844739,0.9993375041688847,0.9993375041688847,0.9579630712872462,0.9418285354475157,0.9784493292686189,0,1.0036350366071978,2.050256456477565,3.5692138874691555,0.6274088918258484,0.351078483505238,0.003079713925024761,322.4516473360619,0.6222444909669519
9,2.2155388836852503,2.1221608449632487,2.798389637433132,2.792990245873501,2.8359266817675626,2.810071815494522,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.999525689293649,0.9953251070631713,0,1.0699588415959551,2.126774664622914,3.743094885349607,0.6673898120036823,0.3286451385420813,0.005076909184558118,188.7178640775751,1.1994451330012728,2.2541450512552275,2.1543244214532096,2.833020849848957,2.8315516226055886,2.8130946397249166,2.830112566377968,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.97663491144401,0.9489804585630239,0,1.0747775448825765,2.1241704423590813,3.771506044375024,0.6461983404780628,0.2570012223774533,0.011567400914013154,77.8586046289062,1.7047398261107032,2.0717071044562427,1.925375486415754,2.6049060361939467,2.5987771782304177,2.531639589941956,2.615915801053564,0.9833761901392235,0.9833761901392235,0.9949285701646238,0.9974163820804769,0.9838333347337009,0,0.9631038428159859,1.902424355759937,3.336441442060581,0.6484681790244343,0.3037214575790242,0.0039290129761143785,237.76526523874094,1.04938349659824,2.014954893800372,1.939901110060445,2.6329452562583398,2.642031574862947,2.6566891675105695,2.6661776358344524,0.9995565335032317,0.9995565335032317,0.9858831039983349,0.9552178476322735,0.9976161146077624,0,0.9678140967779335,1.9801649338033398,3.469440971933807,0.6192704569063954,0.3501982607341186,0.0029788867813048095,331.33531531824303,0.6062710500113976
