,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5426364438768696,1.0004494541100504,1.5826699066432328,1.5918342080158523,1.6068670430118916,1.594264553521583,0.9868159138201902,0.9868159138201902,0.9809826349521633,0.993614428200075,0.9991421039919088,0,0.509833366996443,1.0291412246667608,1.741803074187069,0.6324168891853822,0.5643817407284714,0.023976933079766467,58.886449117092184,2.0408881052905965,1.5366415320103493,1.106387371877337,1.7012372030388876,1.711004257071223,1.7442669124143344,1.7770568093122254,0.9833761901392235,0.9833761901392235,0.9618171403625457,0.9808924497828209,0.9976161146077624,0,0.56148097255337,1.141943864998575,2.0041714829479362,0.6473221903988232,0.5237632987226667,0.0156924374340818,89.94969231973201,1.8173383478087572,1.5464964052229049,1.0892087085337059,1.6592763393800753,1.6726310176748433,1.688487571366645,1.664939511191519,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.993614428200075,0.9838333347337009,0,0.5586589350209579,1.13225887014725,1.9360532115841143,0.6324168891853822,0.5341471286657771,0.022528563555296133,62.73513102605329,2.0163499440766572,0.9955628423761809,1.2656327178249962,1.8075811670705066,1.8155615305083455,1.826637909847462,1.826270792093638,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9668100575025924,0.9489804585630239,0,0.6375531201559992,1.2771935628488595,2.225556282689203,0.6341917764836821,0.2268671980568406,0.0024686997945148415,569.3847331771724,0.6432039995711961
1,2.193875355797158,2.215803276766825,2.9189116504249477,2.938930302419652,2.885641060420526,2.955005840216856,0.9868159138201902,0.9868159138201902,0.9618171403625457,0.9719417519338609,0.9953251070631713,0,1.1115179776058992,2.200705949591427,3.8722031949521973,0.639879434510704,0.43765584848186573,0.003377878539082987,313.20664825758905,0.6744208725833537,2.119635983593103,2.163431134809417,2.864469178381726,2.873760667345071,2.8244454993936063,2.879915388861786,0.9752842482579587,0.9752842482579587,0.9201467852522096,0.9002448724102411,0.9395876193289701,0,1.0895187211648298,2.1693852725927165,3.8244540922145203,0.6429520836755606,0.3383580174150373,0.002415814537871731,414.4232107499027,0.5298394758492779,2.1627832751598013,2.2058058954722144,2.8841419439804308,2.8875247808842364,2.8545752408456355,2.7749804956832516,0.9940302114769565,0.9940302114769565,0.9654811259411692,0.97663491144401,0.9838333347337009,0,1.1017403710845086,2.1677299827228964,3.7678271318037457,0.6379192935063931,0.41461515627011564,0.003522057914289802,294.7456775577061,0.7969439124926517,2.1109928249412606,2.144793883592629,2.815555336022785,2.829537523233887,2.8108398473378275,2.892763531339635,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9552178476322735,0.9395876193289701,0,1.0699588415959551,2.160018995730709,3.781952116309999,0.6379192935063931,0.3932926715581899,0.002580540188209825,386.623476972512,0.2940975913982393
2,2.1051529371575306,2.2137686880690377,2.9156257767127447,2.9445577792853803,2.902777342663513,2.9057788994517053,0.9960055225466989,0.9960055225466989,0.9654811259411692,0.9719417519338609,0.9976161146077624,0,1.1120668250814267,2.193442225265835,3.838583562755009,0.636024714683188,0.46724209936678146,0.003139991302119953,339.4840078222537,0.654599005261989,2.081763856721912,2.1679510624373295,2.8778044524759303,2.89394191520487,2.8313183786813685,2.8220480065412374,0.956192567551055,0.956192567551055,0.9201467852522096,0.8904916402194913,0.9489804585630239,0,1.0845565493324048,2.1525681897606224,3.7787457483046163,0.639879434510704,0.35199619802510135,0.0027676002768844054,390.1432539688998,0.5167919143683033,2.173069513349798,2.1997749182695756,2.8704611202378536,2.900400495244282,2.8735781879712508,2.842332677712743,0.9857140400759956,0.9857140400759956,0.9539178608892709,0.9552178476322735,0.972279462096882,0,1.0993255555508368,2.1635816400860923,3.8400822038636004,0.636024714683188,0.3917502470847246,0.0032299118414380224,297.86698107142,0.7368920298230432,2.173410061631238,2.149357207521106,2.831009282663239,2.816543837171899,2.792982229937821,2.826072156840963,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.9487499032694515,0.9653168212008996,0,1.0760533812471924,2.139452716609247,3.716117370494641,0.6324168891853822,0.42472107881490634,0.002660281298702127,387.2833206512227,0.2605438238264238
3,2.137291231400821,2.1936472848696167,2.900432863750905,2.903645495387609,2.905249531808902,2.680018687246324,0.9993375041688847,0.9993375041688847,0.9722427736398475,0.9668100575025924,0.9838333347337009,0,1.0987905100209145,2.1982861042243744,3.637412319969042,0.6341917764836821,0.547354598594914,0.0027638507303772548,379.1422725625826,0.6645526844805649,2.2080615653953517,2.1834734506662548,2.883082902314067,2.86851681683906,2.905249531808902,2.918965903733659,0.9456603046006401,0.9456603046006401,0.8899882536227547,0.8582307926411411,0.9182958340544896,0,1.0940006915925076,2.186873868239391,3.855082009910873,0.639879434510704,0.3123693966556465,0.002893011574950508,344.995639399038,0.5561211316429708,2.2217508967766837,2.203523249298129,2.8902532955374407,2.8928695290431174,2.8405563196663044,2.7373820821262442,0.9947327516693165,0.9947327516693165,0.9579630712872462,0.9552178476322735,0.9653168212008996,0,1.0908327823679647,2.1949961299145766,3.77018041488079,0.639879434510704,0.4130583471452382,0.0034495433526368427,290.2958043053713,0.6734272676340133,2.157219726007971,2.185578991646788,2.8886554256901453,2.792990245873501,2.8664096984926384,2.892763531339635,0.9888859042425893,0.9888859042425893,0.9753422522254834,0.9182958340544896,0.9293636260137187,0,1.0835181273599852,2.162639772711329,3.7855736808530125,0.6332972888817786,0.4228964960764224,0.0027375478198286827,363.46505177895165,0.26349780572018566
4,2.15294286336472,2.169375840866295,2.8639498327455395,2.8960901437431597,2.868793489847915,2.7711563992448482,0.995391175214077,0.995391175214077,0.9654811259411692,0.97663491144401,0.9838333347337009,0,1.085597132434317,2.1424033998824,3.614094199047211,0.6419094324887615,0.5175638381829499,0.002860714951064354,328.25837101988833,0.6770021067358558,2.2137668240530854,2.1118286497260432,2.785106022230353,2.756795818865416,2.777614199709507,2.810071815494522,0.9689839576642081,0.9689839576642081,0.8833299633000766,0.8582307926411411,0.9182958340544896,0,1.0355802053582663,2.095430923485385,3.64373748584597,0.6450958562905803,0.3095586882622764,0.002702961334940498,374.0168758434805,0.5885865302305918,2.2388043796286494,2.1708026521855945,2.880704151357587,2.8539786583930327,2.8336198756696476,2.669619980025425,0.9965758313401256,0.9965758313401256,0.978255283345345,0.9552178476322735,0.9784493292686189,0,1.0727429540792135,2.120862699799264,3.687674584197039,0.6473221903988232,0.4301955445816361,0.0034800652883036185,303.98848319298344,0.6376063036686123,2.2099313855509917,2.110605707174212,2.770340333623232,2.722769547808181,2.7349638123591373,2.722729805339374,0.9984173386457963,0.9984173386457963,0.9689560246470104,0.8904916402194913,0.9489804585630239,0,1.0448551443147447,2.080262688097053,3.5912049838285767,0.6379192935063931,0.41499907172360073,0.002685006301312427,374.4638027914092,0.2828350134097002
5,2.163772603729894,2.1834734506662548,2.855419342861808,2.8355920321425936,2.8063454577499884,2.759771077019723,0.9808590414099627,0.9808590414099627,0.9496803882666356,0.9668100575025924,0.9784493292686189,0,1.0832588584923661,2.115071993946853,3.7031767546476364,0.6440140034512555,0.4785705242309675,0.0031922581489289676,324.73398960955564,0.6715962192025551,2.226768009185173,2.0877689750034993,2.7571884296300335,2.787187521660934,2.7797952256558673,2.680018687246324,0.9752842482579587,0.9752842482579587,0.8693698523290506,0.8582307926411411,0.9182958340544896,0,1.0424605037222308,2.0879108810893077,3.5917981586623426,0.6508298736526666,0.3137195780850777,0.0029803835027613387,318.4656339328769,0.5786098718926808,2.2303705441378967,2.185578991646788,2.871245331492264,2.872709695099096,2.8063454577499884,2.7788192719904172,0.9888859042425893,0.9888859042425893,0.978255283345345,0.9612366047228759,0.9838333347337009,0,1.0932068306160019,2.1556124208176133,3.764546243558333,0.6496371206139505,0.422255548250592,0.0029816985381737604,339.83787474478606,0.6269731476872731,2.2703709073437452,2.124141043630111,2.791846538844196,2.751198789328698,2.6683397847305446,2.756004594224246,0.9984173386457963,0.9984173386457963,0.9689560246470104,0.8904916402194913,0.9489804585630239,0,1.0489525401054387,2.0786773614140737,3.6329500581702754,0.639879434510704,0.4192889936988627,0.0027349402227365006,358.7794134801764,0.27991358922238346
6,2.194388643364687,2.2216588119833744,2.9191859612207973,2.9233397861905352,2.8953972353658908,2.8672302293344702,0.9907779779618227,0.9907779779618227,0.9579630712872462,0.9668100575025924,0.9884374283487116,0,1.1079650793550126,2.1916931663348254,3.8551047592023715,0.639879434510704,0.49328213403820603,0.0029151960552009025,341.9705664588904,0.6838973736602936,2.227922943769782,2.185974274608651,2.860839410331147,2.9479495292865012,2.8452074908420353,2.7711563992448482,0.9655597418658024,0.9655597418658024,0.854535746882491,0.8341351937169638,0.8935711016541907,0,1.0993255555508368,2.1513017942914003,3.757520765705091,0.6429520836755606,0.34490024336010294,0.0032842741590708765,298.46371658102953,0.583064706751369,2.2407824461476045,2.1458061574991367,2.797903492552386,2.8175373792307767,2.8198896828577453,2.7711563992448482,0.9916574448985775,0.9916574448985775,0.9753422522254834,0.9552178476322735,0.9784493292686189,0,1.0714755262776194,2.117943933312452,3.7023493158326812,0.6408854171122168,0.4310791776259076,0.0030647439295456076,324.0620097590231,0.6364053147764903,2.2557339672869494,2.166140639079783,2.850028494226932,2.8570762344371667,2.8244454993936063,2.830112566377968,0.9960055225466989,0.9960055225466989,0.9809826349521633,0.9002448724102411,0.9489804585630239,0,1.0889940621450211,2.14008933399961,3.7349104070933876,0.6351007721954586,0.4453337822861707,0.002858677181822971,347.05619805760193,0.27970666413574635
7,2.2120772371662416,2.209307111006836,2.8934567152549784,2.895015452613394,2.878385889539354,2.85470396951529,0.9980228620629991,0.9980228620629991,0.9689560246470104,0.9719417519338609,0.9884374283487116,0,1.1041669059090453,2.213415554840625,3.8456280833749563,0.6369640621526739,0.5134336577849589,0.0029833429135911857,321.5915938439338,0.687738923318435,2.209018395481456,2.1554742139784753,2.816545190100143,2.8335697867618257,2.808590127603812,2.6870117227372945,0.9600783229834342,0.9600783229834342,0.8833299633000766,0.8464482275175529,0.9182958340544896,0,1.0842967415842883,2.136294913379353,3.640981485218626,0.6440140034512555,0.3563427610976815,0.003316783076748878,300.97093948272993,0.5774613812592133,2.236004676628549,2.123398009540198,2.794022818266791,2.826523959928623,2.7797952256558673,2.7373820821262442,0.9907779779618227,0.9907779779618227,0.9689560246470104,0.9487499032694515,0.9784493292686189,0,1.0570034581310572,2.108743986556455,3.6306346824315474,0.6351007721954586,0.426627383018345,0.0030259025895608446,335.1301020348452,0.6292945870021839,2.2528413132463982,2.1670454410545203,2.8461956033712243,2.8305440658452885,2.8428792010824444,2.7788192719904172,0.9980228620629991,0.9980228620629991,0.9858831039983349,0.8904916402194913,0.9575534837147482,0,1.0755426559729602,2.1423970300603354,3.6538378485049123,0.6332972888817786,0.4551985983244968,0.002876732163433055,348.8373298794068,0.27134400459013047
8,2.18166888382235,2.1784904873003934,2.8673304106627584,2.818531909397285,2.8336198756696476,2.8841797876482436,0.9995565335032317,0.9995565335032317,0.9654811259411692,0.97663491144401,0.9922666387194963,0,1.077076399506891,2.1678413411440323,3.7700259673221215,0.6332972888817786,0.5207688674555407,0.0032038851442097154,304.4686684751965,0.6921623615275277,2.239554293952234,2.113420714234756,2.7906395380941604,2.8386330887183724,2.8545752408456355,2.7082891211845794,0.9619516331623532,0.9619516331623532,0.9026722801130698,0.8802436087136893,0.9395876193289701,0,1.0631901245394206,2.1090966435672165,3.5586159468689775,0.6450958562905803,0.33034523090102175,0.0032179586807882356,310.95412292079186,0.5642196272599701,2.2536558149194423,2.1227792359297117,2.7658586655487443,2.8145597095368524,2.760335152101155,2.5774495202257683,0.9907779779618227,0.9907779779618227,0.9579630712872462,0.9612366047228759,0.972279462096882,0,1.0521086564357638,2.10100226492482,3.567858279599582,0.6369640621526739,0.4258234912977221,0.0029014116051279334,350.3326863104779,0.6293782384151541,2.2569560302667147,2.127988873115407,2.8044864737800155,2.7939606486667796,2.7819810188758476,2.7336988367099475,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9418285354475157,0.9575534837147482,0,1.0694543006853325,2.0876908860372985,3.620791911014031,0.6408854171122168,0.4348394758684804,0.002835662160808175,353.2861561790383,0.2648224581564978
9,2.2127150549515955,2.2067473251698813,2.9134411772639055,2.8643414454285794,2.902777342663513,2.918965903733659,0.9971021365187568,0.9971021365187568,0.9618171403625457,0.9719417519338609,0.9953251070631713,0,1.0926782893405693,2.2044543220337895,3.8515417621865407,0.6351007721954586,0.5314219486999325,0.003443770236524756,285.30185487993793,0.6956977582306618,2.207997793711408,2.1058504705114225,2.782709663547045,2.7939606486667796,2.786366990819102,2.722729805339374,0.956192567551055,0.956192567551055,0.9026722801130698,0.8802436087136893,0.9489804585630239,0,1.056757576640978,2.1237339904045394,3.623464616660572,0.639879434510704,0.31479258642265845,0.0032273812586594217,310.2675734975308,0.5736001319665803,2.2505772522172003,2.1005125954084316,2.758122136513928,2.772826336592806,2.799641522027798,2.669619980025425,0.9960055225466989,0.9960055225466989,0.9618171403625457,0.97663491144401,0.9884374283487116,0,1.0501640745000012,2.0859210364471354,3.565370415553723,0.638890909586373,0.42108123619888027,0.0028217629174119062,360.14729483954943,0.6324797639817079,2.230032986333595,2.1114616098981016,2.7606943348220896,2.8066623338419014,2.7624787756444062,2.7336988367099475,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.9344491365829437,0.9653168212008996,0,1.0570034581310572,2.072113446617017,3.577247390198108,0.6461983404780628,0.42075738147139613,0.002865944892364337,350.22701215928066,0.270956403728316
