,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5416080987409344,1.8843869575758432,2.57044363200777,2.511632689759726,2.4389656836656988,2.412574877035534,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,0.91383922013808,1.763770350570807,3.0017523066164977,0.6165911286599082,0.8318159997750327,0.03860878656629169,34.03280603751725,2.2159344185072376,1.5092790688817397,1.838474132065509,2.517293757834208,2.4519558944758413,2.351307517959387,2.21263171889176,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,0.8893298091197307,1.6865524598955046,2.7419280714543905,0.6054461322700208,0.8378805740276837,0.044233134341827976,30.979926713877873,2.2504635804822377,1.720020598141182,1.9810236821212335,2.639146185594584,2.4841941453047047,2.5030902118352376,2.513500795625495,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.9171750368107983,1.817285853485997,3.070793693931128,0.603376230366802,0.8372189368489992,0.045427794950621256,30.610861274673887,2.269090377804761,1.683360032923836,1.8373575412730294,2.500186880240632,2.521195101719673,2.545361932197057,2.510555285395738,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9881108365218301,0.9976161146077624,0,0.9199719861142864,1.8545501700748246,3.2073249556183683,0.5962871698983936,0.8070160345624158,0.02598477523724378,56.69439489627616,2.035112846848526
1,1.9801508480301433,2.167821637729972,2.8639498327455395,2.7814182748896887,2.8313183786813685,2.673074214893513,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9974163820804769,0.9991421039919088,0,1.0557752580538955,2.076480787975605,3.503290501719399,0.6306967590346645,0.8737281461226478,0.03439531996467814,34.68589074158408,2.158691591945442,1.4531251090140418,1.7314763762793564,2.4052376461179015,2.354141017056507,2.2034762965291894,2.1070528864554223,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,0.8460586697086119,1.5684642174253622,2.5218132766773063,0.6116067652491242,0.8711633798757568,0.04726151858743624,27.491836959119155,2.2723712867186223,1.7288660986281372,1.8815641591861554,2.5698630804675164,2.4985415937128463,2.4689127600336507,2.431417964837014,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9999473039445343,0.9784493292686189,0,0.9097921045910614,1.7878486284768462,3.126539682543039,0.617248466147668,0.7949940162851534,0.04228424448180926,32.150055424554346,2.260832012543224,1.4379393361069932,1.6212506861894043,2.274232414970675,2.2650471736749807,2.2371663199121734,2.114942473730585,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,0.7994310276947777,1.5788907905413194,2.6243118979323032,0.6028715585983562,0.8301404199659406,0.028186623859419734,49.03891570532394,2.10085175832941
2,2.0699100296617057,2.188217167560249,2.8660288355733727,2.872709695099096,2.8267312146744623,2.7191000372887952,0.9965758313401256,0.9965758313401256,0.9835250212777537,0.9999473039445343,0.9653168212008996,0,1.0908327823679647,2.0983646030057534,3.5664419630804853,0.6282126732044282,0.9001623366377002,0.03193161852416207,34.70749581162205,2.1173259281825167,1.3391118595137637,1.6974298348363526,2.361256878139337,2.347906582898078,2.2499378855916605,2.193171645337048,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.97663491144401,0.9838333347337009,0,0.8319060314402018,1.5609340121181705,2.6477028892521846,0.607602734576114,0.8754684369642453,0.04755118074275778,27.582242697393283,2.2726991595742447,1.7389482650825052,1.855090332246533,2.525217875590247,2.476389919813123,2.4689127600336507,2.3993296502855137,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9974163820804769,0.9884374283487116,0,0.8949895794919647,1.8264444687326509,3.0729605339734647,0.6179140052660057,0.8041545250313501,0.041936676092976945,32.90446246171145,2.2537760599830414,1.3568189503917334,1.6722798125961265,2.330637507602018,2.2536704866928723,2.235898088924178,2.236942308392376,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9957274520849255,0.9999046950184836,0,0.7978174132680377,1.5638705710820493,2.66161555590654,0.5980824808586405,0.8711687255513233,0.029392543012388635,47.80069690076133,2.1029105855902275
3,2.0811106491844984,2.168857504713702,2.8688945402830006,2.8396488328382077,2.8041058151564835,2.583758689419033,0.9916574448985775,0.9916574448985775,0.978255283345345,0.9974163820804769,0.9653168212008996,0,1.0752874888329491,2.13512537962498,3.540386775400353,0.6315501746464395,0.9029439866454296,0.03192760412616777,34.97052467765122,2.109724031770409,1.34389338048079,1.7535519545232374,2.4313383713928807,2.400869518046059,2.2946233749369607,2.248191020928247,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9974163820804769,0.9784493292686189,0,0.868996200894435,1.6198804213113815,2.7992658759918756,0.6092812299004798,0.8643180373861103,0.046990082019294666,28.303624525815348,2.273808029140016,1.8147117091819667,1.9431004522806274,2.6327392193770094,2.61002227664592,2.5823054473887415,2.3888583504182184,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.9576304453657167,1.8548455236783854,3.0208862800159113,0.6206620874147979,0.8105741189374088,0.04189628122275585,32.49232952801447,2.2548422552236707,1.380956120387905,1.6818659426492297,2.3542151465146928,2.295246913538613,2.3204927549153775,2.145095511901273,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,0.8107242269359922,1.5998886589189019,2.618250691640081,0.5958482089546648,0.864536963866945,0.02796289005456548,50.19640578740548,2.085465261820981
4,2.0329273348642563,2.2235726881656586,2.899087511738486,2.869563389409731,2.795197070267374,2.6323906382570694,0.9868159138201902,0.9868159138201902,0.9809826349521633,0.9999473039445343,0.9784493292686189,0,1.0848164921508407,2.133254939226626,3.497887954034464,0.6298562717606202,0.9271685702791906,0.03286370115172287,35.454489802679866,2.101679367412697,1.3439146782038058,1.7501369422399322,2.433361639660224,2.369899300913113,2.219555801903538,2.1309108769093164,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9957274520849255,0.972279462096882,0,0.8463813544568236,1.5806456078989175,2.6971496876180416,0.609852980557409,0.8597992272226593,0.04789315251477843,28.32911897275528,2.2717510091068305,1.71546773280421,1.8991162105094983,2.5725752092124954,2.5278692088073664,2.3685245860023825,2.26645636890554,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,0.9338117322209049,1.7481271975329704,2.9242709895823453,0.6122046530320004,0.8087755661013368,0.042650776847104964,32.04366316235369,2.2607352466486645,1.3749189053232047,1.6880144029496824,2.3681904073341933,2.300567647344493,2.150895487785797,2.0205327892595104,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.993614428200075,0.9991421039919088,0,0.8186007909105545,1.5341788965236904,2.5075885754689047,0.5980824808586405,0.8541237211282173,0.028534487939028817,49.66960175389037,2.09203886525913
5,1.959042427906201,2.1721015223513156,2.852335300324847,2.8437221582258436,2.764627004182696,2.602928605526753,0.9878731798398314,0.9878731798398314,0.9835250212777537,0.9974163820804769,0.9884374283487116,0,1.0755426559729602,2.089617041966558,3.570710756467021,0.6306967590346645,0.9259917219036218,0.03498729987755478,34.628646727934104,2.13659647045434,1.318720584624254,1.6638787110906677,2.3444392908660303,2.1943776003242914,2.1462497186866245,2.1031313128022404,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9957274520849255,0.9784493292686189,0,0.7701829243539735,1.527350715258311,2.6042971097808434,0.607602734576114,0.8649765570619153,0.050289625808761125,27.500027479185114,2.27177387873907,1.6872775478516084,1.862692041220259,2.535819667441722,2.437577009289024,2.5197850904074075,2.4072557155579344,0.995391175214077,0.995391175214077,0.9999774866179987,0.999525689293649,0.9922666387194963,0,0.9036012024835224,1.8202101876781136,3.0756633356934557,0.6087156868524872,0.802784219032682,0.042149049295422694,32.58691243690792,2.257880919199736,1.380637606595419,1.637338038912638,2.3047791816970578,2.191715900589431,2.1937082090929825,2.1430567752114245,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9719417519338609,0.9976161146077624,0,0.7932977732213512,1.5307085623375567,2.5953901077859443,0.603376230366802,0.8644442815614444,0.03199084785451757,44.79671858651285,2.1250247935089845
6,1.9935807546359285,2.170413319885563,2.854133169051064,2.7978517041597466,2.8405563196663044,2.7373820821262442,0.9907779779618227,0.9907779779618227,0.9858831039983349,0.9957274520849255,0.9922666387194963,0,1.0654361976950306,2.103135577802942,3.5999508936606697,0.6369640621526739,0.9061137835926675,0.03368481859347597,34.121956128514434,2.127337261923365,1.339348292784498,1.6304333489370557,2.3141731223951054,2.209415477688832,2.2183096958232906,2.095334002342209,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,0.7784267886219823,1.5540098397405053,2.53780329881291,0.609852980557409,0.8590676203078134,0.0490468677305627,27.48695706368374,2.28021476635232,1.7477001027234906,1.9076598746386897,2.561195011170109,2.5175064217718197,2.5840991698427684,2.558757387213616,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9986822133734737,0.9953251070631713,0,0.9292192774323685,1.8473996901278287,3.160398038393176,0.6192704569063954,0.8037612813480224,0.03999138507484399,33.237473116090996,2.24519824522982,1.3328841579223114,1.5170371530815037,2.1800613738650854,2.1608314778330873,2.0965219596549156,2.0628574136643008,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9957274520849255,0.9953251070631713,0,0.7433389867539819,1.4393143051598085,2.4289531597362912,0.5999441771143879,0.8765073277147905,0.03217419310525591,43.567560710837576,2.1363816144845744
7,1.998633758259058,2.156497362807979,2.8456856594540034,2.7549266594427126,2.799641522027798,2.7522522446056956,0.9868159138201902,0.9868159138201902,0.9900487488650185,0.9957274520849255,0.9884374283487116,0,1.0470201705504942,2.1166927799207746,3.601460701034271,0.6332972888817786,0.9040349000955941,0.032576481290616584,34.952627669355444,2.1030609876713977,1.3396836639555563,1.6396247995707052,2.3227491171819983,2.257637621394255,2.2108654927115605,2.0423915830720096,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.993614428200075,0.9884374283487116,0,0.7912699604766462,1.5293378954744954,2.493555997111645,0.6087156868524872,0.8573600309822763,0.046498068150291075,29.38303712521552,2.273381561857879,1.7366882764809815,1.9039751620098258,2.5646532278730656,2.5451304253681357,2.5164237427047027,2.4702039898721706,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.9227846693237207,1.8393803170169947,3.0796691354772436,0.6213716267904508,0.7941043045404438,0.03889578670911732,34.249725753812406,2.2297128746159087,1.3784007199443222,1.5559257806940583,2.217161972628018,2.210498314827664,2.15206031028209,2.169890170514489,0.995391175214077,0.995391175214077,0.9949285701646238,0.993614428200075,0.9976161146077624,0,0.7555703863693009,1.4776448868195566,2.5171343448196684,0.5967300129261381,0.8610089866033293,0.029304594870724822,47.88847403885299,2.1105376537390037
8,2.0115753754802,2.1506285018697993,2.8383205467957975,2.8305440658452885,2.7797952256558673,2.6290738856310756,0.9857140400759956,0.9857140400759956,0.9858831039983349,0.993614428200075,0.9575534837147482,0,1.0609540959681247,2.084496793901053,3.4416757102430315,0.6341917764836821,0.9137644049575087,0.032994610310470796,34.81135357275376,2.113058372293128,1.306319657352973,1.6659136182654217,2.350790485633329,2.2570699233943365,2.2641776084027962,2.0875970198400564,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.999525689293649,0.9575534837147482,0,0.7892503385731936,1.5640499663055036,2.601977787734005,0.604920783132676,0.85671819657138,0.04565069375334773,29.52949759554672,2.2718485731094282,1.5469513586661425,1.8388466062294204,2.5259582050706646,2.491342138569992,2.3949190801253244,2.3257857469631436,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,0.9132854080083573,1.764446563132303,2.92030074002349,0.617248466147668,0.7959861584626926,0.04019099288810113,33.84754928933951,2.240164919287387,1.2745206695433684,1.5854852847887406,2.252870167138573,2.220296977876366,2.1912810234353715,2.095334002342209,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,0.7592175726069884,1.5282398320233,2.5048427710072656,0.5990047493644705,0.8669774365085627,0.029832536594292216,46.767121342820154,2.1151514861126435
9,1.9313663491265307,2.163946665172684,2.8610982429972744,2.8017579591268116,2.7754379202869117,2.7011462336721994,0.9924926055037104,0.9924926055037104,0.9880574933023198,0.9986822133734737,0.972279462096882,0,1.0587280225409164,2.106196472206746,3.5625752431279025,0.6341917764836821,0.9040476009996268,0.03264639976282548,34.136944881009434,2.116770303926176,1.3056207900665637,1.7055480804294136,2.3770850021876444,2.317907394195221,2.2865912032396962,2.19961635077969,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9974163820804769,0.9838333347337009,0,0.8126817659519765,1.571959368492219,2.6541390439975148,0.6009013627320454,0.865177171175023,0.047842859801138546,28.096307495155173,2.2801305982683866,1.5234922103748072,1.8091169187613017,2.497303995361107,2.4749774901997807,2.4641242433018538,2.484428980803518,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9974163820804769,0.9922666387194963,0,0.8987389275375249,1.7677098737783115,3.074386983812357,0.6153003274236547,0.8118179971478383,0.04089486301381043,33.156935251187655,2.2485254183078593,1.242081277101989,1.5857744901988975,2.2554096718893666,2.209415477688832,2.2133407415001036,2.193171645337048,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,0.7648072695408905,1.5084996727159725,2.583814007276795,0.594554002160323,0.8716657008127907,0.030514918570938618,45.526393530793634,2.1125443999414775
