,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0797106516224444,2.1541967482963176,2.828249968232201,2.720060742540094,2.7081856932777444,2.513500795625495,0.995391175214077,0.995391175214077,0.9999774866179987,0.993614428200075,0.9953251070631713,0,1.0365236018645547,1.9909419446792422,3.2938892115841045,0.6192704569063954,0.7807695097912264,0.04037905379797871,31.48772784284985,2.2652177552317974,1.8903993833403643,2.0486447534612666,2.734808905244747,2.695126236139925,2.5627839756437214,2.3656912911366836,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.999525689293649,0.9999046950184836,0,1.001209453018959,1.8751510171810568,3.0303398052837784,0.6146665127489912,0.8392275223765103,0.03843664440265474,30.574847074461477,2.2689532216666897,1.423933903587191,1.65919851534019,2.362828464192808,2.3318766465591074,2.3136198756276154,2.114942473730585,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,0.8252091551247376,1.5978470683132597,2.6190568323798393,0.6165911286599082,0.7042644939024798,0.027008191411353587,41.3346320152965,2.1723797108658576,1.8452186170410185,1.922738568052106,2.6121451588994677,2.575098092409846,2.3484666069577838,2.4099117596160506,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,0.9318930805956662,1.7096811459851309,2.9909579909752986,0.5962871698983936,0.7567247407381338,0.018936335247012753,73.66740107993196,1.9423790518887751
1,2.1112357431769913,2.1754865014980207,2.874388340889463,2.7998029242910083,2.7122590186653803,2.5649493574615367,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9910760598382222,0.9953251070631713,0,1.0472613087273408,2.037667296478945,3.3641494496453084,0.6179140052660057,0.7637735041241515,0.039349132873761725,31.560391482788866,2.253641304547668,1.8754827590917111,2.1271187133240357,2.8074262113209403,2.701301818184075,2.60771516291411,2.5076184257224283,0.995391175214077,0.995391175214077,0.9949285701646238,0.9999473039445343,0.9953251070631713,0,1.0216387817487225,1.9616133460442184,3.1684717764822423,0.6206620874147979,0.8653794791999553,0.042411959730526604,28.55228283495352,2.2543188252584683,1.9267365472950502,2.0886055451150316,2.800093008084677,2.8046976966677364,2.7122590186653803,2.510555285395738,0.9845674895360979,0.9845674895360979,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,1.0518651697009789,2.0232686491573766,3.2522888793087352,0.6220906144932189,0.9138018253814986,0.03896819678907868,30.91855311441586,2.216954610500433,1.9455864817827528,2.054983005737631,2.726176411837313,2.727300593167781,2.573384781630362,2.5743098002211005,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9910760598382222,0.9922666387194963,0,1.0016495938924515,1.943913931515068,3.2953350953507625,0.5954130677287527,0.7657926944249597,0.018477203018551103,79.20177288161182,1.9024991676864147
2,2.1000983170505174,2.177313939677908,2.850540658130573,2.823519450908324,2.7581961138524056,2.5556757206762075,0.9821400668060496,0.9821400668060496,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,1.0584812917192306,2.0146756738441987,3.311565118426317,0.6185879365172221,0.7508273733069031,0.03819427236963439,33.09747402573347,2.238692981020213,1.9319398127736267,2.117842782612602,2.8182797959123516,2.6295987582710176,2.5751625598763614,2.447856691180174,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9974163820804769,0.9884374283487116,0,0.9698759553698646,1.8779180704086977,3.105891623291889,0.6159418085245738,0.8785954906522682,0.04556909028091346,28.335274428513245,2.247811455410949,2.0932061805807454,2.101117739148532,2.827498747463181,2.7814182748896887,2.700088483045125,2.7373820821262442,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.9974163820804769,0.9884374283487116,0,1.0353446340936026,1.9995764650114731,3.4282716106820685,0.6192704569063954,0.9330033707691763,0.037430715242304693,31.86441375075557,2.1840205335103735,2.0211634870182515,2.0690702053444463,2.740988121610705,2.711978076175417,2.5967461315435356,2.652525546666125,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9986822133734737,0.9838333347337009,0,0.9977022049689473,1.9294721092421234,3.3188699829839936,0.5954130677287527,0.7643710721839306,0.016571654676332433,84.79573928955391,1.8680975574452203
3,2.1384983800581177,2.216074868294839,2.90420950703124,2.8355920321425936,2.573384781630362,2.484428980803518,0.9737774317746632,0.9737774317746632,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.0773324814587117,2.0229806033208213,3.2642327676064626,0.6159418085245738,0.7636589886463241,0.03783569692490132,33.601665639363134,2.2401651091298236,1.8640719375816386,2.103056663653206,2.7597582242926952,2.701301818184075,2.5840991698427684,2.311222382775247,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.999525689293649,0.9838333347337009,0,0.9972655237184829,1.8618695292974037,2.9624792521193712,0.6116067652491242,0.9056119946654779,0.04598840106620109,27.733939492253707,2.2417079400502904,2.0605316229248576,2.0878884421800348,2.823751085362941,2.7718762177564855,2.618805849608268,2.7154833968186067,0.9808590414099627,0.9808590414099627,0.978255283345345,0.9957274520849255,0.9575534837147482,0,1.022785834327957,1.9552915817922756,3.3661435378757183,0.617248466147668,0.9387708987310606,0.037810593308418405,31.92986354929228,2.165935421746227,1.9137145489406344,2.087410659084467,2.7843865114666104,2.7245795030534206,2.6413631970323426,2.7011462336721994,0.9960055225466989,0.9960055225466989,0.9900487488650185,0.9986822133734737,0.9922666387194963,0,1.0074069648570534,1.9947347596354539,3.237263897496873,0.5924690858044259,0.8014836977980347,0.018101640495462604,81.43955369831404,1.8928336324351274
4,2.1237277524515425,2.216618272736957,2.8934567152549784,2.8386330887183724,2.698074383673424,2.5743098002211005,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.9847169824089859,0.9953251070631713,0,1.073504955750701,2.0151226890024314,3.2889523525209903,0.6110156156623099,0.7571926403543469,0.03663696341202778,33.84287825511816,2.241619261558147,1.915847432271441,2.066728009637322,2.735493602293064,2.699533471127333,2.5663051060423,2.3555646223187545,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9999473039445343,0.9884374283487116,0,1.0148111836241178,1.8670841525363726,2.9999827424635703,0.6122046530320004,0.8783193781046176,0.0431634414059956,28.37772303010349,2.2394975474645813,2.0803136178992028,2.122531833652349,2.870199853090711,2.785260738791234,2.7266477561174796,2.680018687246324,0.9821400668060496,0.9821400668060496,0.9809826349521633,0.999525689293649,0.9653168212008996,0,1.0405530145227304,2.057967320418145,3.357161377150659,0.6165911286599082,0.9319819762720908,0.036807921813831176,32.165166153055665,2.1832297215535648,1.9305230095063257,2.0376769752897443,2.741677064111258,2.67423774819257,2.6225302486992503,2.4533968715557894,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9957274520849255,0.9884374283487116,0,0.9966112161005726,1.892673942258785,3.155848724472781,0.5976276022116488,0.7982935235733866,0.019352068107028286,75.13492466744486,1.9250888300228597
5,2.1379922479996085,2.185578991646788,2.8431398332317466,2.8285319927318686,2.764627004182696,2.6940540053627076,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9881108365218301,0.9884374283487116,0,1.0654361976950306,2.065092368086059,3.358398626655476,0.6199617702356041,0.7488267047866967,0.03643693593452664,34.329006833668466,2.2386991859290846,1.8776048461179735,2.0488745328740423,2.7405290901589905,2.619762613394305,2.526541872870287,2.436867569604579,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9999473039445343,0.9953251070631713,0,0.9684317620819299,1.807099830560042,3.0459941491141063,0.6134212193826387,0.8729852563843764,0.04330994695774304,28.538605180831606,2.2374557829324786,2.0935096664721904,2.146059386165975,2.847471602013155,2.8376183752878257,2.7710995186883136,2.722729805339374,0.9737774317746632,0.9737774317746632,0.978255283345345,0.9881108365218301,0.972279462096882,0,1.0589748751749108,2.0676862939023755,3.494647657519241,0.6199617702356041,0.9320613421653263,0.037078280065993875,32.663153414651305,2.192235915145203,1.918418371633667,1.9845730270681632,2.695000428951855,2.6132585254251284,2.5030902118352376,2.4702039898721706,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9999473039445343,0.9922666387194963,0,0.9641240431291223,1.8311010814219673,3.1924076381789095,0.6044007482093254,0.7876896296536151,0.020088245780673482,71.15416510379231,1.9281158213247318
6,2.1519348456686824,2.19391292439834,2.8636902610373984,2.7718762177564855,2.728720295719452,2.669619980025425,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.0538163916894447,1.996947129639631,3.3692832132598705,0.6179140052660057,0.7614018337358527,0.03646595359363674,33.15305426655977,2.2345849261619635,1.934017317125469,2.133100785001583,2.828751095779647,2.67423774819257,2.6489968218874136,2.50469016594334,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.0020901225553098,1.9020983577698716,3.1219430926411325,0.6146665127489912,0.9144943819752164,0.044769533436433286,26.78595025739856,2.231561897908767,2.0805397177103235,2.1343515669032356,2.8362983014150296,2.8225199505752405,2.760335152101155,2.6975938320678314,0.9706273885369754,0.9706273885369754,0.9835250212777537,0.97663491144401,0.9953251070631713,0,1.048227026072459,2.0412438843784986,3.452382441953169,0.6206620874147979,0.9194751408954819,0.03634337899738391,33.37583149244788,2.180618806012019,1.9070232241738372,2.0507146714036355,2.724594311835028,2.632072986337369,2.501435951739211,2.5495407321086914,0.9987679240688596,0.9987679240688596,0.9835250212777537,0.9999473039445343,0.9991421039919088,0,0.9671971935534693,1.922114717517116,3.2400159817880154,0.5932925734821484,0.8210658653375541,0.020828209753678658,73.62033151123805,1.8978148902746323
7,2.1251997421019015,2.1833420014383296,2.8528486473587074,2.734593241713923,2.7204557858695586,2.5869282641803117,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.9986822133734737,0.9991421039919088,0,1.0318243191527354,2.005295004440415,3.3562520878476896,0.617248466147668,0.7623375460430055,0.03595305463945339,33.9140454374633,2.232214513775948,2.0242307436136304,2.1397478277233763,2.8116056888246583,2.738259606957501,2.5164237427047027,2.5526035216392375,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.0188965445276428,1.9066673362678535,3.184088753661931,0.6128094219468764,0.8901633472405869,0.04388757939640199,28.277649606056702,2.24960801731462,2.04562858718976,2.103299293764793,2.8259979968063207,2.7978517041597466,2.680127740482587,2.7336988367099475,0.9833761901392235,0.9833761901392235,0.978255283345345,0.9974163820804769,0.9953251070631713,0,1.0582346825896938,2.016071893148449,3.4627304521819644,0.6228192848059325,0.9232784820259293,0.03516932470201303,32.83279629748465,2.170155401061131,2.062755257684889,2.078612599717513,2.7492869244254,2.7084066438078196,2.637568126063791,2.5869282641803117,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.999525689293649,0.9991421039919088,0,0.9955226025636399,1.9639475649631466,3.3221005031966997,0.5958482089546648,0.8049158186048702,0.018342771140700213,79.6761913007757,1.886008394792723
8,2.109623795993785,2.1529209124508895,2.823751085362941,2.727300593167781,2.6528355981945793,2.478714679540079,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.999525689293649,0.9953251070631713,0,1.0264741866917877,1.9672393359312574,3.3068067081086836,0.6153003274236547,0.7490928882380213,0.036002516114864665,34.96482216746224,2.2355384585337,1.941378547975472,2.0979749830262087,2.761396993241912,2.713768586949205,2.460944590384474,2.373354163882253,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.021867981844416,1.8151661298949295,3.014017171418163,0.6087156868524872,0.8768547792726799,0.04551877387143654,28.51440332454038,2.2519309733789257,2.0402970301594885,2.11624366793516,2.850540658130573,2.827527472305863,2.6319023885281134,2.7011462336721994,0.9821400668060496,0.9821400668060496,0.9618171403625457,0.999525689293649,0.9575534837147482,0,1.0415058494942706,2.024217341985254,3.4342715325676734,0.6220906144932189,0.9331810127138137,0.035481509044964755,31.715209142208057,2.1726349955509607,1.9811851510337828,2.0738889253697366,2.7753172368929855,2.7364247440573903,2.666388564599283,2.680018687246324,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.0209518111803852,1.976923024871521,3.40187780301864,0.5990047493644705,0.763042802210999,0.017882475743311435,81.35521781513606,1.8747726118248804
9,2.1220553577286076,2.167304106343081,2.8345321851492256,2.8017579591268116,2.680127740482587,2.6094011200323703,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9986822133734737,0.9884374283487116,0,1.0562661761100238,1.9991199307621437,3.302957693758523,0.6192704569063954,0.7602597749449292,0.03675962806173459,33.498458181327024,2.2359017243266797,1.8954636996507597,2.0250314415328385,2.7091318188928484,2.695126236139925,2.5663051060423,2.2968680693235637,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.9983579427678527,1.8679582741021419,2.9604098675403367,0.607602734576114,0.9006347005926411,0.04541680672432168,27.50202323203466,2.250356753704441,1.9628023260008454,2.1540690914377794,2.872291904062935,2.807646101752034,2.7266477561174796,2.6940540053627076,0.9795330327464804,0.9795330327464804,0.9689560246470104,0.9847169824089859,0.9884374283487116,0,1.0528398288790037,2.0480402117276277,3.4816111309238105,0.6192704569063954,0.9364587705547994,0.0357596162839367,32.350627801107585,2.175985961757373,1.9643641212633114,2.0571819534438984,2.7361787684726604,2.680285282822416,2.6528355981945793,2.6940540053627076,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.9935690511312355,1.9485822320670838,3.3750258062260703,0.5958482089546648,0.7932106423724589,0.0199224959481589,75.13839729403222,1.9149556443920959
10,2.1121153856119252,2.186897209607252,2.897475474849896,2.8066623338419014,2.700088483045125,2.615915801053564,0.9868159138201902,0.9868159138201902,0.9999774866179987,0.9986822133734737,0.9953251070631713,0,1.064936197653364,2.0252031457889568,3.3759656374628086,0.6266166971991666,0.7734086719651281,0.0369975801439121,32.219068130009184,2.242284363704909,1.896282671634588,2.0715354293434283,2.7380081767121203,2.6968867999749584,2.531639589941956,2.42329884039851,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.9979206886953863,1.8416115994452928,3.0119856214434995,0.6044007482093254,0.9030857103080725,0.04618102793283287,27.70475766110541,2.2625944669989035,1.9123909256738794,2.119691098091665,2.844157386105096,2.8037168236121444,2.730797139664291,2.6457687642032455,0.9808590414099627,0.9808590414099627,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,1.0479854218155233,2.0281410541353244,3.4475940873723134,0.6206620874147979,0.9414961448767403,0.03624861297880907,32.51315723388269,2.1874106412027103,1.9466404170681664,2.073653326358163,2.7604602250235253,2.669940362980024,2.6605576442884895,2.537382527628882,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9999473039445343,0.9953251070631713,0,0.9948705703043167,1.9690443955831667,3.30425273491251,0.5967300129261381,0.8160245384148814,0.0205472289465242,74.47088099148836,1.9172988499650285
11,2.120268944534172,2.1841309561143616,2.8937241306864423,2.807646101752034,2.766779857543797,2.6491414486818847,0.9752842482579587,0.9752842482579587,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,1.0742681204880251,2.067189118682397,3.387840305787161,0.6213716267904508,0.7596343808391028,0.037487576631615394,32.34675458278377,2.2421727940986536,1.8920885267793508,2.1031779713503282,2.7708132586734275,2.698650468862455,2.472117890982599,2.490176123059086,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9986822133734737,0.9953251070631713,0,1.0003303319133607,1.8365885534973332,3.007934474092754,0.6038859291844412,0.8926105035220232,0.04716642515268487,27.900650098436827,2.2573169302226046,2.072155411539638,2.1554742139784753,2.868372891862199,2.834580398267749,2.766779857543797,2.759771077019723,0.9752842482579587,0.9752842482579587,0.9934838501304855,0.9910760598382222,0.9838333347337009,0,1.0538163916894447,2.0481169801127437,3.5101215624956694,0.6266166971991666,0.9330037190079843,0.03494776308335958,32.56049656932088,2.1596906789711374,1.9657537682898543,2.093399418150031,2.7791258584927934,2.7092983068183014,2.580514936614953,2.5805991291286645,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9986822133734737,0.9953251070631713,0,1.0029723459866635,1.946633086324522,3.317684102740559,0.5976276022116488,0.8205962729127189,0.01999596148601342,77.19731673222604,1.9021173287448918
12,2.1366842097108654,2.2012458017332657,2.8636902610373984,2.788152307071033,2.7081856932777444,2.7191000372887952,0.9781619565012998,0.9781619565012998,0.9972741777957876,0.993614428200075,0.9922666387194963,0,1.0535720721145858,2.034225540426407,3.3999973092629068,0.617248466147668,0.7554490571929214,0.03961210060205857,32.75076035725485,2.2436527731199707,1.8609148546474743,2.122902960025137,2.78103562273998,2.6495661437848863,2.6413631970323426,2.425997897367675,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,0.9647371639907445,1.8775424277068198,2.98829413659336,0.6104310656137578,0.8945084332228411,0.047164875440187964,27.65819464800578,2.247875352257708,2.0843558638356794,2.1386159656896933,2.7829490411663804,2.841683421535995,2.786366990819102,2.7522522446056956,0.976745725216942,0.976745725216942,0.9753422522254834,0.9974163820804769,0.9884374283487116,0,1.0724892113688707,2.0725660769097036,3.5262819957339735,0.6220906144932189,0.9325606977284199,0.036122209735715304,32.57778330040176,2.1717581524960194,1.871436418689148,2.094240713794868,2.7872676659206443,2.7652505427843486,2.7061552357273624,2.690526664844739,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.999525689293649,0.9922666387194963,0,1.021867981844416,1.9741585591328865,3.402914163790513,0.5962871698983936,0.8134161704168891,0.02003632150235372,75.30344444214374,1.9031962775635505
13,2.0344004213676987,2.192850789407357,2.8572227698609587,2.8195274296387867,2.6528355981945793,2.625768097496576,0.9857140400759956,0.9857140400759956,0.9994370951632254,0.9999473039445343,0.9838333347337009,0,1.042699452352824,2.0074243144008492,3.3420061314514466,0.6134212193826387,0.7457600933185203,0.038389912475728795,34.152036456626945,2.241289412125239,1.8499188245496683,2.0881274193588517,2.767036105929682,2.5971810086975955,2.476944931730915,2.386257568718161,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.999525689293649,0.9838333347337009,0,0.9524157972172238,1.8303056009622392,2.958773876931361,0.6110156156623099,0.8919571928318266,0.04572044808309708,27.507227249348315,2.245637508464357,2.023890603812682,2.152156191536742,2.871245331492264,2.852948261599136,2.745457088074976,2.7191000372887952,0.9781619565012998,0.9781619565012998,0.9689560246470104,0.993614428200075,0.9953251070631713,0,1.061202050349601,2.0729955582529938,3.5119448400385536,0.6179140052660057,0.9397636059743792,0.03670161961625151,33.00975987371708,2.1899007776097412,1.8566883605284514,2.064624713699512,2.7532298728249565,2.713768586949205,2.616948838861055,2.602928605526753,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9957274520849255,0.9838333347337009,0,1.0029723459866635,1.9479041190455937,3.293122762526107,0.5967300129261381,0.8014219989865747,0.019958392611232244,75.12151637128338,1.896109991650121
14,2.0373967467281253,2.185447265373792,2.8497725106084855,2.7419394639159016,2.688064290078323,2.4506229446730643,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.0379420425321546,2.006510627127274,3.123731926109389,0.609852980557409,0.7426143011365817,0.03603213013536584,35.14665723847199,2.2290494765988673,1.8793849665144242,2.083358693106769,2.789674985330688,2.6076019446858543,2.511402811654603,2.3707933430205794,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9974163820804769,0.9884374283487116,0,0.9676083777871689,1.8450806256529257,2.937098578500872,0.6104310656137578,0.8980202008471418,0.0439366741757084,27.09858959660084,2.241673569780119,2.0796459253699338,2.11624366793516,2.827498747463181,2.73276508763986,2.768937355683818,2.6094011200323703,0.976745725216942,0.976745725216942,0.9753422522254834,0.9986822133734737,0.9653168212008996,0,1.0400772770938806,2.0561931879099125,3.3894536817528964,0.6228192848059325,0.9377956669312373,0.035798805104044665,32.262525855262936,2.1817982297790475,1.9813724859459882,2.022006737495996,2.6804175173499885,2.575878427993727,2.576943504247356,2.4533968715557894,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9974163820804769,0.9884374283487116,0,0.9560201380156956,1.8717060454869743,3.0046216534416135,0.5941299601504407,0.797909724858145,0.019194535869662268,78.22359635927587,1.8979665500219516
