,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4586274291278356,1.0543086237827797,1.639090754164154,1.6433271752477916,1.653901991716865,1.6265447023288753,0.9984173386457963,0.9984173386457963,0.9858831039983349,0.9552178476322735,0.9182958340544896,0,0.5281117269293217,1.0582882951789296,1.84461705142206,0.638890909586373,0.36323068305646894,0.00501145260704739,195.1253218031149,0.9878128119644944,2.1212048125217984,1.9858668277877234,2.63976839861891,2.6811522096214024,2.710220281975532,2.8021666359874087,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.999525689293649,0.9976161146077624,0,0.9979206886953863,2.0252541609513415,3.575130464609064,0.6324168891853822,0.29307827545092346,0.0054520241400479825,187.57116431879578,1.335062724912408,1.831511881769657,1.791641006869331,2.4690981343995846,2.4595710230030936,2.4296920468803695,2.4561785145176662,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9986822133734737,0.9922666387194963,0,0.8957015767642893,1.7773771557969955,3.0719879795091782,0.6408854171122168,0.3945536445078439,0.005430284856946004,189.92107877599773,1.3583973520925128,1.9954667448164003,1.9295478834523772,2.5995108787371883,2.6411978941143697,2.609555089836117,2.5526035216392375,0.9868159138201902,0.9868159138201902,0.9858831039983349,0.9668100575025924,0.9922666387194963,0,0.9711171641164922,1.9511621120288858,3.397066495470069,0.6315501746464395,0.2984923970713997,0.003844736798075694,260.32480444291247,0.6087882605451158
1,1.9933428279043632,2.1665283111141016,2.8918537226595222,2.8581108956779433,2.8592922307237743,2.9014215940827497,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.0871620789387808,2.1394065656913703,3.8017136646059657,0.6315501746464395,0.5475349982616968,0.0032064263465922727,318.9884574905675,0.6446466283419329,2.285926888027809,2.206209256822221,2.92303423424922,2.8907282006017745,2.8018711773550673,2.9014215940827497,0.9932835114239825,0.9932835114239825,0.9358021984078704,0.9182958340544896,0.9489804585630239,0,1.1041669059090453,2.2104821126234278,3.865018757483271,0.638890909586373,0.2998468345181771,0.004038884098498844,260.1209486307488,1.1584063320600637,2.154273926629429,2.198439626309923,2.9020496789778103,2.8498634262479263,2.871182977245296,2.8672302293344702,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.993614428200075,0.9999046950184836,0,1.0750324518470575,2.154560047027319,3.7133488262945193,0.6369640621526739,0.6812985089863799,0.009896276173395478,110.32772718930123,1.6612724106904841,2.1587182440361232,2.2047310599529104,2.8662890150987117,2.9178301303795657,2.8428792010824444,2.888462449440244,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.993614428200075,0.9999046950184836,0,1.113716991595755,2.178210491334503,3.784708397184766,0.638890909586373,0.38409640920177734,0.002785117674096355,364.1760418452998,0.5418322818026591
2,1.9817722117166887,2.188745638969034,2.8477269972386523,2.8896592534128693,2.766779857543797,2.8714407618708138,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9957274520849255,0.9991421039919088,0,1.0953266006166544,2.158844684095951,3.8047742916069014,0.6290283570556653,0.5494862431797676,0.002846741657178785,352.59558135474197,0.6119060197906291,2.2676066397687316,2.1321012846684995,2.7932968654218424,2.8195274296387867,2.7518063157536345,2.8021666359874087,0.9907779779618227,0.9907779779618227,0.9255651771746848,0.8904916402194913,0.9489804585630239,0,1.0616983283059769,2.0998399368612053,3.667081876191161,0.6298562717606202,0.2962799028069159,0.003956981120221369,262.3363227500382,1.1222480374576718,2.110638986552431,2.2246679785270733,2.9039392732773996,2.8896592534128693,2.8405563196663044,2.790424818110725,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9957274520849255,0.9922666387194963,0,1.097722133546047,2.1606594490456867,3.727418022860365,0.6369640621526739,0.6769088291487235,0.009583443899839304,111.23635383338308,1.6008120454584363,2.1184319700989978,2.113420714234756,2.7952339120323586,2.7939606486667796,2.6940583140185335,2.838242692461218,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.993614428200075,0.9991421039919088,0,1.0587280225409164,2.1005766771780503,3.690001227809419,0.636024714683188,0.3772980514759077,0.0026439401318929857,385.69884520698827,0.5069302307025825
3,1.9216686683440443,2.1209252090714497,2.7736555154423574,2.8386330887183724,2.9482397167402707,2.8220480065412374,0.9999945256590484,0.9999945256590484,0.9858831039983349,0.9974163820804769,0.9991421039919088,0,1.0740136027935498,2.144067548809569,3.7148911555346373,0.6332972888817786,0.6042741657005216,0.002597790996744147,396.34156728588357,0.5989336022762414,2.2534411653182875,2.099907817645819,2.733896704497342,2.7614840599888715,2.7624787756444062,2.8588619796639536,0.9781619565012998,0.9781619565012998,0.9496803882666356,0.9002448724102411,0.9395876193289701,0,1.064187133842853,2.107639504678334,3.778595978016252,0.6298562717606202,0.2950308041306923,0.0037750083061184147,272.8505961565326,1.083286923927115,2.131793908776138,2.1917897813502627,2.827498747463181,2.8664269519196006,2.822164996694881,2.7943234585263825,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.1009341360267244,2.1254449044342083,3.73904087684634,0.638890909586373,0.7301974131484406,0.010485666118606907,97.64820517208493,1.6223215120226493,2.0654163494034403,2.0807455546676548,2.7525329277392476,2.713768586949205,2.8108398473378275,2.7943234585263825,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9910760598382222,0.9953251070631713,0,1.0410292050349141,2.0831513295711184,3.678229204832245,0.6315501746464395,0.398951040036175,0.002517817061339988,400.9430275459338,0.4972407030445061
4,1.9693315180429194,2.1384902822860212,2.865248702911261,2.8467880778476786,2.753931715065948,2.8970831924841516,0.9999507304328823,0.9999507304328823,0.978255283345345,0.9910760598382222,0.9922666387194963,0,1.0793858724350385,2.1166447974306357,3.805491262911163,0.6351007721954586,0.5655924347186517,0.00263857992780484,368.33406747096916,0.6003590160762434,2.2706521200715097,2.185052190633683,2.895330126748972,2.8875247808842364,2.8664096984926384,2.9323291315458264,0.9722251786653525,0.9722251786653525,0.9579630712872462,0.8694928443329233,0.9182958340544896,0,1.1022785842688776,2.2170790291689846,3.9190411912488425,0.6324168891853822,0.31209354225784663,0.004005444305548309,251.07453839624037,1.1167042033734331,2.016701164873206,2.2381835614547354,2.96063686860018,2.9673898213280263,2.8545752408456355,2.826072156840963,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,1.1203726639148748,2.1906659058895013,3.7158278098289914,0.6332972888817786,0.6996171162899597,0.01199083339825346,86.09944822524513,1.7321029492868927,1.974555968849307,2.1402512890304237,2.8071809028443027,2.8225199505752405,2.8452074908420353,2.8464394596653966,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,1.077076399506891,2.143628589382197,3.7847379537989543,0.6298562717606202,0.4196949804151838,0.002480996206628313,392.43280604565393,0.5168394082396097
5,1.8356955832733646,2.038358948491897,2.686703438123632,2.738259606957501,2.6742163932195298,2.7826728413064075,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.97663491144401,0.9784493292686189,0,1.0062946173459977,2.0179203009818694,3.552177811727398,0.6290283570556653,0.5106365959852448,0.0027612764053984206,366.2869666956053,0.5396829879265784,2.236833952104354,2.1396220019918486,2.791605022117989,2.8205239419285255,2.8592922307237743,2.8341693670735824,0.976745725216942,0.976745725216942,0.9539178608892709,0.8904916402194913,0.9293636260137187,0,1.0651861351741894,2.1397055294469425,3.71646517711837,0.6341917764836821,0.3430438442183578,0.005112776140120768,196.40101235810835,1.1799328771584103,2.045376142099471,2.154835277147589,2.864209471848647,2.824519951241908,2.8267312146744623,2.8021666359874087,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0760533812471924,2.1725317436013647,3.7322008162613143,0.6332972888817786,0.6562787862812882,0.015530164184208146,67.0071310490173,1.8898844791950828,1.9737829912273657,2.0918388872529423,2.7959612729566556,2.785260738791234,2.8130946397249166,2.759771077019723,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9974163820804769,0.9922666387194963,0,1.0477439342474386,2.092140848447376,3.681105502273014,0.6266166971991666,0.44815436924908963,0.0027551154349323907,362.85741862263484,0.5039968294127866
6,1.9607602038260699,2.0773113633595415,2.75835569951861,2.81257951086999,2.838238821525942,2.842332677712743,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9910760598382222,0.9784493292686189,0,1.0501640745000012,2.1009467546594482,3.6426466330382374,0.6266166971991666,0.5373727182991067,0.00279984041006026,364.669005079777,0.5242499367904381,2.2157898851160027,2.163431134809417,2.8662890150987117,2.8386330887183724,2.864031576087671,2.9014215940827497,0.9737774317746632,0.9737774317746632,0.9654811259411692,0.9182958340544896,0.9489804585630239,0,1.086118237223539,2.1634866462345195,3.8154148266460695,0.6332972888817786,0.36749013647382633,0.004900376950712137,204.48834631131962,1.1401455186739708,2.162216791842556,2.2152603148965566,2.9156257767127447,2.870611058442175,2.7754379202869117,2.7788192719904172,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,1.0932068306160019,2.1722152875703267,3.7133455158579114,0.6408854171122168,0.6613202535991655,0.017973225364658577,57.70087435939404,1.9466091147047606,1.9112135918509174,2.051405597271748,2.761396993241912,2.7718762177564855,2.716349003916905,2.722729805339374,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9974163820804769,0.9953251070631713,0,1.0365236018645547,2.063638062235657,3.594273512608929,0.6179140052660057,0.4564067547671516,0.0028960673784845115,348.02731049508645,0.49498037110511606
7,1.956106839127499,2.1045133281496704,2.81629763470836,2.818531909397285,2.829022166421018,2.7711563992448482,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9847169824089859,0.9784493292686189,0,1.060458555788812,2.1498662076230604,3.691322890891499,0.6243066535152239,0.5449364507149728,0.0028182859554793907,346.89460330473185,0.5202956808012291,2.2423754854120017,2.145173366235852,2.8536191623576603,2.800779963938835,2.8735781879712508,2.830112566377968,0.9706273885369754,0.9706273885369754,0.9496803882666356,0.9266067073697131,0.9489804585630239,0,1.0806735373239047,2.179735927790702,3.8029736867489565,0.6306967590346645,0.3732189575548551,0.004833916737668753,206.06018405600545,1.1065818146268618,2.1946169288879127,2.260366136047459,2.872030158216656,2.938930302419652,2.8569309545380945,2.910155274051504,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,1.1120668250814267,2.154004852809631,3.78968339619247,0.638890909586373,0.6759634995954356,0.01603965377982068,63.79524606243762,1.893028890036649,1.919485537777418,2.103906126722307,2.785826051062613,2.791052260770823,2.8359266817675626,2.806111414278425,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.993614428200075,0.9976161146077624,0,1.045816221016224,2.113973449117835,3.7500551689820374,0.6192704569063954,0.43538911305951494,0.002876045633743025,342.01554661396744,0.46927992565442334
8,1.8753470951610804,2.066143316876702,2.659040046577622,2.734593241713923,2.786366990819102,2.7373820821262442,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9719417519338609,0.972279462096882,0,1.0292584166239753,2.048452639880085,3.546265729141791,0.6220906144932189,0.5505354692643831,0.002742866736346446,359.29181542732266,0.5273249097694868,2.218277562108658,2.1068240619233634,2.8357933784050595,2.735508573585611,2.7624787756444062,2.763551799859629,0.9689839576642081,0.9689839576642081,0.9452494674227475,0.9182958340544896,0.9293636260137187,0,1.0594689463613578,2.089947780365767,3.694835480457113,0.6290283570556653,0.3702893482283327,0.005088176300691658,199.43539302388214,1.1180372998996089,2.157980350602255,2.2044625314872794,2.9266209397083154,2.9211322797753247,2.8198896828577453,2.8220480065412374,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,1.1098750407497977,2.176840339280577,3.80316898751668,0.6341917764836821,0.6886424142536802,0.01510088510054851,67.81350866226539,1.872929303680713,1.9141253914750673,2.0972511321078855,2.7525329277392476,2.73276508763986,2.730797139664291,2.759771077019723,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9974163820804769,0.9884374283487116,0,1.0313568109372822,2.041155783501442,3.6020155821270174,0.6206620874147979,0.4464570291821994,0.0028373258901823514,353.54979463557794,0.4775568372659877
9,1.8270850244774905,1.994535210162671,2.7248201729314148,2.627952667364349,2.6451727254490103,2.6870117227372945,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9612366047228759,0.9784493292686189,0,0.9837017210351195,1.9466814983404692,3.4504575652392315,0.6206620874147979,0.5366077558995529,0.003013652157364068,339.9694155183218,0.5620282894578212,2.1776216240894795,2.083358693106769,2.7488240685967247,2.735508573585611,2.8063454577499884,2.763551799859629,0.9706273885369754,0.9706273885369754,0.9654811259411692,0.9266067073697131,0.9575534837147482,0,1.0547948655829251,2.114422715607311,3.7314106618031895,0.6220906144932189,0.33413831173391534,0.004732776194133875,202.66684148272637,1.1163663874566796,2.12809994557174,2.2141752747792536,2.899625435366304,2.901480992378036,2.8198896828577453,2.9014215940827497,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,1.0884699530823567,2.15379213254357,3.78947592277017,0.6324168891853822,0.7000576655803943,0.01591779070797333,67.53927432096125,1.8999955713176078,1.8589461357451202,2.0291913216110715,2.6954390254501144,2.7048479211908254,2.6489968218874136,2.6975938320678314,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9999473039445343,0.9884374283487116,0,1.004519992590427,1.978050619291472,3.493677146631383,0.6153003274236547,0.4446293671420664,0.002984113581840994,340.17515322256094,0.5213469939155243
