,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.956386326021935,2.093759886763126,2.7621001457377763,2.778546085265593,2.6624975091063163,2.7485139224950883,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,1.0424605037222308,2.031284029669499,3.5804484031056765,0.6235578805533493,0.4024412837155992,0.020469267352003655,63.649530698083495,2.0169227299852857,1.4196033182857188,1.576919459514795,2.2282359801166214,2.1665177169847323,2.1816307676032096,2.221403704964597,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,0.7754769275583883,1.5605400753028755,2.6912302215730595,0.607602734576114,0.5761909612073062,0.024803499410868495,57.037520300560644,2.077988999443648,1.3039133381750279,1.5814451667473368,2.2269994614456405,2.2536704866928723,2.1154429470438667,2.1719844121176037,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.993614428200075,0.9976161146077624,0,0.7795551388892787,1.4924161589619236,2.545035576531808,0.6134212193826387,0.6641378173631709,0.02867124124237065,41.46872244780391,2.1762324522544843,1.6516277581608458,1.6113352211972578,2.2694934099071378,2.3017538871039993,2.3246392708772263,2.3184775536564186,0.9833761901392235,0.9833761901392235,0.9934838501304855,0.9974163820804769,0.9953251070631713,0,0.7998720096431042,1.614653249682021,2.824610342843893,0.609852980557409,0.5166700301489127,0.015162324492620385,83.80478121608253,1.8673362958851119
1,2.168934258027347,1.958622405668654,2.6111365859445828,2.5719828250928964,2.548822143261953,2.599707990826711,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9910760598382222,0.9784493292686189,0,0.9779994417017992,1.9244298323909816,3.3555099213509214,0.6461983404780628,0.2238668099438281,0.012433083373514025,86.98410889229788,1.7707316989504198,2.038523418148364,1.9951883780500337,2.6853996569741487,2.5451304253681357,2.552294368972702,2.543443152240573,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,0.9464657071666723,1.9328375644340996,3.430607679616891,0.617248466147668,0.5461919501911574,0.02719461991826936,49.79196208673112,2.1267200742432366,2.0599971714435976,2.199107049414189,2.791122163586154,2.8508906477044564,2.7143019202951804,2.652525546666125,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,1.072996825625668,2.041471773301888,3.393177246270784,0.6213716267904508,0.6110473305945815,0.02860131023925345,47.75130730579856,2.1525572158932365,2.0971019050792328,2.1328508162463757,2.8195206448121017,2.764307591276478,2.8198896828577453,2.7047112998366956,0.9541798618935913,0.9541798618935913,0.9918573807342546,0.999525689293649,0.9884374283487116,0,1.0516218014800631,2.077312816338059,3.5266582118455063,0.6185879365172221,0.4104029806236757,0.01142694351580135,114.85507602849017,1.704835953423201
2,2.1835853310421043,2.0021821777298903,2.634595081338689,2.5884473287288405,2.609555089836117,2.612653155418748,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.993614428200075,0.9653168212008996,0,0.9769505636162998,1.9278679465284805,3.372554543924961,0.6429520836755606,0.2601127476161903,0.012589812932371384,86.53219372482232,1.7824677364350539,2.0836000676441437,1.9855432206439683,2.600707289647597,2.6328990912996746,2.6132451309235707,2.5964977151964628,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9847169824089859,0.9999046950184836,0,0.9868979816531411,1.9632169438180576,3.429261789769074,0.6110156156623099,0.5378937046580184,0.02679907478134828,50.796519898453376,2.1163190239707723,2.1232788763946653,2.11133929322007,2.8052205983694525,2.788152307071033,2.7710995186883136,2.763551799859629,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,1.0717287549485173,2.11022001415546,3.4907351646702693,0.6220906144932189,0.6325412865797119,0.026708359241791,49.21008370560012,2.1433365393746744,2.14540675856521,2.1237694575726986,2.811852085277796,2.7756821214941643,2.7496854241844972,2.7373820821262442,0.9706273885369754,0.9706273885369754,0.9994370951632254,0.9974163820804769,0.9922666387194963,0,1.0346385854942841,2.072871223958496,3.4907585877560248,0.6179140052660057,0.43495406567674477,0.011080464752436793,114.13266837476155,1.7060729711124512
3,2.196025840464836,2.0367684005537603,2.678474721272095,2.6916143800283856,2.616948838861055,2.7191000372887952,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.9808924497828209,0.9489804585630239,0,1.0036350366071978,1.9846906474568862,3.444345454339073,0.6440140034512555,0.27148218246077815,0.013489207256961016,79.03473701235069,1.8206495952859316,2.0827661942762097,1.9722582598847525,2.5937483193232933,2.6776890026967846,2.5197850904074075,2.4702039898721706,0.9940302114769565,0.9940302114769565,0.9900487488650185,0.999525689293649,0.9991421039919088,0,1.004298606711229,1.927922784392333,3.3540935755828865,0.6087156868524872,0.5306231273897911,0.026717534944187937,49.84299624167769,2.1199699586609926,2.1494331811079235,2.1743134808356572,2.892922098829521,2.870611058442175,2.792982229937821,2.8714407618708138,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,1.0699588415959551,2.10850369947705,3.6765260279580767,0.6213716267904508,0.6113268939409514,0.025946597559251074,52.1880620031862,2.118343176463236,2.2011031458199706,2.127615854771013,2.8116056888246583,2.805679532779993,2.7710995186883136,2.7673468708281805,0.9672947789468944,0.9672947789468944,0.9918573807342546,0.999525689293649,0.9922666387194963,0,1.0644366971123216,2.110215423593429,3.562321053956507,0.617248466147668,0.4246667058420352,0.011358754860916455,106.22186984473535,1.7095399155399478
4,2.1718466945019057,2.040179820737347,2.6763204765785775,2.6546209144465105,2.5716101582719935,2.6323906382570694,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.97663491144401,0.9575534837147482,0,0.9920548816850634,1.9526668357382264,3.4521547437293325,0.636024714683188,0.2724989690314315,0.013771957577854804,79.44271528685263,1.8317584311028028,2.115095519465561,2.0496791768625107,2.6982946012510673,2.6854981530109496,2.535052562538196,2.6094011200323703,0.9932835114239825,0.9932835114239825,0.9900487488650185,0.9986822133734737,0.9976161146077624,0,1.0107589327181485,1.9318790198357125,3.436968813142265,0.617248466147668,0.5621553334025412,0.028383343326921103,47.68110030221489,2.127673977908883,2.017064443508843,2.123645626230828,2.8762263353677695,2.7833376612754925,2.8198896828577453,2.830112566377968,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.97663491144401,0.9976161146077624,0,1.0809314687198748,2.108007382135022,3.6479899936098246,0.6250658648643725,0.6423261484769207,0.0295538165516208,46.301549859714726,2.1524930656909045,2.1768845597790945,2.1577777727140233,2.8647289523798096,2.8115908800430502,2.716349003916905,2.7011462336721994,0.9637787324366505,0.9637787324366505,0.9961919064764031,0.999525689293649,0.9784493292686189,0,1.0646863850076478,2.0482875973286685,3.5818745463093355,0.617248466147668,0.42744617077233826,0.011635464419678132,108.23799970158177,1.7199298760881598
5,2.1469175546435544,1.9932301528811949,2.671597410692619,2.6051874565913367,2.564542991048901,2.5774495202257683,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.97663491144401,0.9653168212008996,0,0.9729847736752999,1.9036392774899502,3.3696986271414384,0.6419094324887615,0.2577892508593315,0.012396518318478897,84.94492217118434,1.7847686356437262,2.1384999974744523,2.026828185418789,2.6600981357674387,2.667370768418393,2.630020920428408,2.602928605526753,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9974163820804769,0.9953251070631713,0,0.9937857358583537,1.9791848253324158,3.4168659808526156,0.6122046530320004,0.5551562355831233,0.02695832312897601,49.752660098074074,2.1157271734429397,1.9536609512245453,2.1788829776567105,2.7884706012274982,2.871659826236259,2.7732663667734037,2.830112566377968,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.993614428200075,0.9953251070631713,0,1.0669392048388333,2.1046645469396608,3.5914364953819287,0.6228192848059325,0.6466113347333844,0.0294861571424736,45.497390168768234,2.1603507487925167,2.1152294703645236,2.162014795166225,2.84161544269265,2.786223666164627,2.768937355683818,2.7011462336721994,0.9637787324366505,0.9637787324366505,0.9961919064764031,0.993614428200075,0.9784493292686189,0,1.0651861351741894,2.0559528255690043,3.5223326039907183,0.6179140052660057,0.4332119726038866,0.011293437475985046,113.68580958228748,1.7109931582475326
6,2.1722395257691356,2.0243584939973487,2.6932479641002844,2.6312475632612013,2.6132451309235707,2.6975938320678314,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9910760598382222,0.972279462096882,0,1.0078525976851265,1.9635878495149877,3.4662243509463924,0.655857905653282,0.25611867176769826,0.012651638107754886,78.40955719969628,1.7876857131538844,2.113326645507062,1.9741758060140244,2.6101290291842827,2.5504435308459055,2.6413631970323426,2.602928605526753,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9957274520849255,0.9999046950184836,0,0.9490353906247018,1.9495132329034837,3.3960333574408694,0.6087156868524872,0.52436959405143,0.02616980136799794,50.62706446499196,2.1190164859331992,2.097567865186039,2.165494852812587,2.7705767681910674,2.7891180241909916,2.730797139664291,2.7336988367099475,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.993614428200075,0.9999046950184836,0,1.033229472302363,2.084229664299769,3.5435329545081693,0.617248466147668,0.6000863831951174,0.026649786793800912,51.21510495635654,2.1111048497587834,2.12148205237488,2.152793418347319,2.8502845433897694,2.746558409772196,2.7349638123591373,2.711879789315308,0.9541798618935913,0.9541798618935913,0.9934838501304855,0.999525689293649,0.9922666387194963,0,1.0450952403577736,2.0659465417630725,3.5672886611596186,0.6146665127489912,0.42827609079078877,0.011961760121567635,103.000095671804,1.733796569806303
7,2.2180118582211095,2.04508990767887,2.7009377745960816,2.6656613662927438,2.6742163932195298,2.726372796617875,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9881108365218301,0.972279462096882,0,1.0191244907362866,2.0304866088983773,3.5677960076180018,0.6520473440539484,0.28122726665414843,0.012613937475504397,80.99804794678317,1.8032941110197265,2.1145782187711917,2.0018532483919103,2.662005522167479,2.602778784210425,2.6605576442884895,2.5253703711808786,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9957274520849255,0.9999046950184836,0,0.9532145194318024,1.9785845312898416,3.4245231838343946,0.6087156868524872,0.5447245255921321,0.026763429544887942,51.16624482008666,2.1231840586126465,2.179391709101714,2.0918388872529423,2.839586530000709,2.743784482889471,2.8313183786813685,2.7673468708281805,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,1.0412674704671094,2.083017741504194,3.5478984065117602,0.6165911286599082,0.623229582768879,0.02609999313647706,52.4218733786766,2.111804603927628,2.1446274189847765,2.1540690914377794,2.8513093961568994,2.7998029242910083,2.730797139664291,2.6424074165005407,0.9541798618935913,0.9541798618935913,0.9949285701646238,0.993614428200075,0.9838333347337009,0,1.049194612247664,2.083017741504194,3.5589868440448664,0.6104310656137578,0.43969005261085403,0.011494609015269747,107.95971541715666,1.731432104125615
8,2.190751491512039,2.0164294781978898,2.678043500911812,2.608408071291379,2.628142985604208,2.635718428349744,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.97663491144401,0.9575534837147482,0,1.0023105325214092,1.9866643841800422,3.4593348657780956,0.639879434510704,0.27792610860807665,0.01360210237895116,76.88899705339854,1.8107503663494524,2.144007432453824,2.0130979926068866,2.669030564363485,2.642031574862947,2.587696296023618,2.583758689419033,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.999525689293649,0.9953251070631713,0,0.9798929848864226,1.964186109534309,3.4822584375537162,0.6018769357228538,0.5517784135758598,0.027068541381202064,49.292915546394546,2.1210994581948723,2.138079433141093,2.138113326825127,2.8854673252214993,2.7775905190199244,2.902777342663513,2.7788192719904172,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9808924497828209,0.9953251070631713,0,1.0587280225409164,2.1573860931218465,3.615133345010729,0.6179140052660057,0.6310860863908683,0.027178964198402655,48.89210484603442,2.130188109853086,2.164996151132441,2.1553463939489026,2.819768999463819,2.764307591276478,2.7184002866874626,2.711879789315308,0.9619516331623532,0.9619516331623532,0.9918573807342546,0.9986822133734737,0.972279462096882,0,1.0446151635086018,2.0534202285220804,3.504724122348056,0.6054461322700208,0.44299763222511507,0.012422174208147266,102.42091230034433,1.7304386448265305
9,2.167106583323037,2.0126546319257157,2.647474361983259,2.611639091872825,2.624397662874046,2.510555285395738,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9847169824089859,0.9653168212008996,0,0.9911916963174648,1.9674702510767543,3.368660273159886,0.636024714683188,0.27542884905433884,0.012621506476677617,79.4777718785755,1.80613824794933,2.158650618570365,1.9896500025966215,2.625145545124199,2.575098092409846,2.635675977911753,2.546487294621801,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,0.9610696658849617,1.9280134998136202,3.442985552755844,0.6038859291844412,0.553552377081274,0.026864708482982117,49.844963239151554,2.1195662017506587,2.162394494547165,2.1626583372439088,2.9085432082883584,2.8612213180923356,2.7204557858695586,2.759771077019723,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9808924497828209,0.9953251070631713,0,1.0910960095390876,2.0854519523156014,3.5981946870911576,0.6228192848059325,0.6552977961947497,0.027440631215834434,47.234676802800294,2.1413793454571075,2.165255965386302,2.158546806333058,2.8342801372587925,2.7718762177564855,2.756061641323773,2.7373820821262442,0.9706273885369754,0.9706273885369754,0.9994370951632254,0.9974163820804769,0.9784493292686189,0,1.049436801644504,2.012665988535131,3.5333983093757637,0.6092812299004798,0.4409027496582819,0.0113915464549643,110.83057594498932,1.7277230038317861
