,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.815344382404438,1.5508851651489193,2.0299802762871035,2.057121808608786,2.073632676983852,2.083750861252578,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,0.77758219382656,1.5725528530409918,2.7472801091607253,0.6379192935063931,0.17085068681213303,0.0025974117417554505,464.18977890457023,0.909631592827253,1.9685797004053684,1.9199065645410411,2.4414958990509055,2.4899084465681436,2.4932054526026954,2.5495407321086914,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.976322291282326,1.9707524639792173,3.409056785379461,0.6473221903988232,0.21798925711785638,0.006817321369965808,145.87803747385607,1.4001478244890249,2.0848381697680294,2.0090043872886074,2.5554577607799653,2.575878427993727,2.550556749074161,2.5901079170976917,0.9916574448985775,0.9916574448985775,0.9934838501304855,0.9957274520849255,0.9922666387194963,0,1.0121060372599942,2.033455590009897,3.562388692532036,0.655857905653282,0.12552219308026707,0.004481013913175926,204.18960298686463,1.081078353996993,2.0612648127190467,1.845387463038073,2.441836266651196,2.4792207780376474,2.498135618710554,2.5164550075229264,0.9821400668060496,0.9821400668060496,0.978255283345345,0.9847169824089859,0.9653168212008996,0,0.9252351926077801,1.8711695260915702,3.286394222582863,0.6110156156623099,0.27191139355084665,0.0020018876716846328,517.7678689596839,0.39507138143481113
1,2.065199672962509,1.6879343100418664,2.3317041743698206,2.3995597601639953,2.3993866973850406,2.343048814386924,0.9845674895360979,0.9845674895360979,0.9949285701646238,0.9668100575025924,0.9784493292686189,0,0.8420425838599797,1.6926660492267107,2.9769881979458486,0.6419094324887615,0.1784178332185065,0.003169278673687062,313.6458243204832,0.5209601007614201,2.2043486323472052,2.0462352519800007,2.7361787684726604,2.734593241713923,2.7184002866874626,2.6975938320678314,0.9722251786653525,0.9722251786653525,0.9255651771746848,0.9418285354475157,0.9653168212008996,0,1.0299569033499087,2.0636206023459933,3.6134836503868875,0.6369640621526739,0.1920639839043919,0.011068432545228626,92.98343282997847,1.6361714976153583,2.200742309083869,1.9102572786963752,2.5665796395649463,2.5900296075399702,2.5627839756437214,2.6870117227372945,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.9616790504820264,1.9176387692974295,3.3976879992689857,0.6642949325317506,0.11277907393350244,0.0041338162401064445,219.02919675301496,1.1483913521851987,2.2345208445354716,2.198439626309923,2.883082902314067,2.9288799665661505,2.910212321151031,2.818039985143699,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.114820136003524,2.230064874711539,3.8539968149170063,0.6081562282813404,0.30373666193955157,0.0028879426760388648,348.66925992717785,0.3287405949485464
2,2.068341095336545,1.6719644795229576,2.3626711943961483,2.361674009364052,2.377245571507827,2.299246191728531,0.9752842482579587,0.9752842482579587,0.9934838501304855,0.9808924497828209,0.972279462096882,0,0.8509209446546092,1.6838580076148313,2.961302561864025,0.6689977755154263,0.17978097081831243,0.0031476824057477424,319.9210164706747,0.5302782632217548,2.2266279870480337,2.0826453415130897,2.773181244624836,2.766194384289055,2.756061641323773,2.7373820821262442,0.9581586772265477,0.9581586772265477,0.9026722801130698,0.9487499032694515,0.9575534837147482,0,1.0535720721145858,2.0935883282250347,3.6766382018167847,0.638890909586373,0.17701066044461178,0.010415577491131001,99.09888005810129,1.6342339949841496,2.176928580128752,1.8490502987838517,2.4787651399917108,2.511632689759726,2.4817953858646646,2.4988592456325467,0.9868159138201902,0.9868159138201902,0.9999774866179987,0.9957274520849255,0.9999046950184836,0,0.9288384701024607,1.8492783047318797,3.258196262924536,0.6706487199750432,0.12047098050520398,0.004326972835457905,214.10392845766776,1.159466179743147,2.230410087907296,2.2204303944399695,2.9074580209870713,2.9189296357129826,2.9303135004721184,2.838242692461218,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.1214906073655166,2.212201042522506,3.8024054728821177,0.6228192848059325,0.3056880017092538,0.0028285594739351954,360.030270087771,0.3223315315058856
3,2.1192282470762143,1.8306840527928654,2.480355948988265,2.5028862783168573,2.459358547228839,2.4673831135305293,0.9737774317746632,0.9737774317746632,0.9900487488650185,0.9612366047228759,0.972279462096882,0,0.9121796206059373,1.8185619746677975,3.21064642166049,0.6706487199750432,0.19797278982981237,0.0031270357479440836,322.0363282117568,0.5169536762922856,2.212530269405903,2.0334817199728707,2.684748403287829,2.6648077597535034,2.7349638123591373,2.7154833968186067,0.9363836376024314,0.9363836376024314,0.9026722801130698,0.9095106630291534,0.9653168212008996,0,1.0253186511647627,2.0607946985938113,3.623960098159091,0.6369640621526739,0.16595032404732288,0.010105674468294383,104.78990473586482,1.6169675024924448,2.201381868368116,1.881661364532526,2.5587048269506343,2.5489226180051987,2.600389122822037,2.5774495202257683,0.9857140400759956,0.9857140400759956,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.9600556724325915,1.9084595986127812,3.351508385019956,0.6836120118938549,0.11551609655541209,0.004591859038734405,202.7910166379701,1.166877869557722,2.2810838757645633,2.2028528731920414,2.9090862438705325,2.924445369498285,2.9482397167402707,2.9145508855245423,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,1.1022785842688776,2.1916853089104413,3.8243093130540613,0.6235578805533493,0.3058131308235239,0.0028776503166283536,352.08152614374774,0.3145929333243964
4,2.1058678688943084,1.8478278622218243,2.5365678904470745,2.512365022271401,2.564542991048901,2.534365934089456,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9668100575025924,0.972279462096882,0,0.9216576966452581,1.848192995620324,3.2648978002141753,0.6484681790244343,0.22461026406821968,0.0026033570174804036,380.3209645571612,0.49062492515697403,2.231112782975903,2.0275027975424167,2.632533224938131,2.680285282822416,2.666388564599283,2.7447895234041058,0.9821400668060496,0.9821400668060496,0.9579630712872462,0.9344491365829437,0.972279462096882,0,1.0232453931838383,2.0504830148326687,3.5444608504904904,0.6369640621526739,0.19385258854142534,0.010883327665413682,90.76311329544451,1.62586214011171,2.225070221006806,1.9148692780483938,2.610531930076115,2.6181326211833733,2.6413631970323426,2.6094011200323703,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,0.9682257888555362,1.924833355151652,3.4104079144776605,0.6836120118938549,0.11585073079446256,0.006041187787992909,157.81414017285462,1.1831442995471155,2.219117899394483,2.1799303723583807,2.8551619757261704,2.8843315903050817,2.8953972353658908,2.892763531339635,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9957274520849255,0.9999046950184836,0,1.0806735373239047,2.1908875267604464,3.824601749226062,0.6092812299004798,0.32781294261736305,0.00279163957579497,361.94290157268654,0.30299806641258475
5,2.1023346341358935,1.8165579694288234,2.522077575604945,2.51971799657666,2.4834174462365324,2.4988592456325467,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.993614428200075,0.972279462096882,0,0.914023960579864,1.8014470273560277,3.205071661797709,0.6461983404780628,0.23394242856593545,0.002437352936872588,396.3019463539391,0.48466240637569286,2.2074662779699956,2.057645506586977,2.7451289142767363,2.720060742540094,2.6528355981945793,2.722729805339374,0.9845674895360979,0.9845674895360979,0.9579630712872462,0.9344491365829437,0.9575534837147482,0,1.0195806951474973,2.0308765924956766,3.549678707713673,0.6450958562905803,0.197102393886056,0.010991688380236115,93.36842817735545,1.6336415572394902,2.1655159815250884,1.8199337310397847,2.4447340782758773,2.434861461116541,2.3204927549153775,2.431417964837014,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,0.9214701145759037,1.7779156437131678,3.2280436710350022,0.6777278663292253,0.13022134952271966,0.006511118465247628,151.337272736022,1.2097204940177373,2.2321167188307873,2.1771832975717715,2.864209471848647,2.8664269519196006,2.8428792010824444,2.7943234585263825,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.999525689293649,0.9953251070631713,0,1.0932068306160019,2.1681477106122022,3.720091571239235,0.6104310656137578,0.3391916187918165,0.0026821033012251875,377.4888770865292,0.31352633595176954
6,2.072326774664541,1.7649049619882342,2.4508984813579873,2.4423470353692043,2.4641242433018538,2.4506229446730643,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9881108365218301,0.972279462096882,0,0.8816507751137631,1.764925392268557,3.073195785000655,0.6306967590346645,0.2085113655803485,0.0030168318538590783,327.650975557695,0.48826995511057825,2.219870138689578,2.039838154541893,2.733668784268435,2.693368766443279,2.6960643327453995,2.6835090921860925,0.976745725216942,0.976745725216942,0.9358021984078704,0.9266067073697131,0.9489804585630239,0,0.9996720039709874,2.032949241031674,3.5013334271055294,0.6351007721954586,0.17182965553516266,0.010670688084913347,90.34687198326888,1.6368212963542055,2.165631241680044,1.791641006869331,2.438946828081035,2.4213932440656745,2.445196233416335,2.4930621279482206,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.999525689293649,0.9999046950184836,0,0.8951674837813348,1.7830235622468331,3.1334612840534692,0.6740883238241256,0.12114355828293648,0.004741004094911351,190.51152991224777,1.201783404065252,2.2115481370575307,2.209711887373423,2.9285575843860983,2.907988607534774,2.9252501985155717,2.8630373510744342,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9999473039445343,0.9884374283487116,0,1.105520086707917,2.2010388315593823,3.7816832625227366,0.6165911286599082,0.33025165293317593,0.0027851143111764756,360.50722095833817,0.32676599625194036
7,2.06865985633227,1.7159541721195808,2.3256242042801345,2.359785434676184,2.3163633615733663,2.3016299830838074,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.993614428200075,0.9784493292686189,0,0.8514097828881049,1.6749100462969424,2.9830537655310514,0.6258357856315572,0.21188174911057375,0.0028943990585591803,340.59231739502513,0.4869536901896379,2.2269548282004012,2.052904243007306,2.690406742650115,2.6733767924786047,2.8041058151564835,2.763551799859629,0.976745725216942,0.976745725216942,0.9255651771746848,0.9182958340544896,0.9489804585630239,0,1.032526402113868,2.109119573450652,3.6672919787359035,0.6243066535152239,0.17839769379073991,0.010289421384954978,98.78129722901245,1.6333264165261088,2.1709762673808024,1.853009953245623,2.488169876155219,2.487047214287111,2.4834174462365324,2.534365934089456,0.9878731798398314,0.9878731798398314,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,0.9278877187226267,1.8490554317031784,3.2588481279517967,0.6723447983828866,0.12695492456143254,0.004331809499398382,190.13362336675146,1.1696406995637902,2.171399524407235,2.1997749182695756,2.886263397971515,2.877975636704383,2.9202124044856146,2.8714407618708138,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.999525689293649,0.9922666387194963,0,1.0966560350611265,2.237435601533641,3.828899299442489,0.6116067652491242,0.3358588243544623,0.002622932149019308,382.20669444336824,0.317488543387945
8,2.1308045924185133,1.8018205750827951,2.478058925273094,2.4841941453047047,2.494846142060155,2.495956485974585,0.9795330327464804,0.9795330327464804,0.9949285701646238,0.9910760598382222,0.9575534837147482,0,0.8998153542180755,1.7936351812685967,3.160728244720821,0.6332972888817786,0.2199650046180657,0.003137635682198506,318.58945584631584,0.5044196171829239,2.2565894044698602,2.119691098091665,2.7786489867622493,2.7998029242910083,2.902777342663513,2.892763531339635,0.9722251786653525,0.9722251786653525,0.9307831323746218,0.9095106630291534,0.9575534837147482,0,1.0714755262776194,2.183018997715733,3.816157160944693,0.6258357856315572,0.18333442874548517,0.010741086356705416,96.1344262950601,1.6455197175612915,2.167967702920811,1.843140060650056,2.4720761518409144,2.4728625792951546,2.4834174462365324,2.50469016594334,0.9868159138201902,0.9868159138201902,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,0.9263702668750498,1.8311872412297066,3.2401929917780556,0.6689977755154263,0.11360830236888743,0.004806122768943396,175.35680043682498,1.1641746620402,2.190474362196198,2.217161972628018,2.9211082465854883,2.8843315903050817,2.9560218571823254,2.910155274051504,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.1082374847008953,2.2378646419283337,3.88165555376299,0.6054461322700208,0.3166565784277164,0.002969949408356446,336.936759146607,0.31690921407923206
9,2.106289608955532,1.8097499732703475,2.4545120101974915,2.488476807096706,2.5164237427047027,2.4561785145176662,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9847169824089859,0.9575534837147482,0,0.8992768512042565,1.8100596943742349,3.1341405396808524,0.6369640621526739,0.2264560098720303,0.0025477759839357284,398.1914304204693,0.5048635260388479,2.1719467412159554,2.053827604107075,2.6581943805652783,2.738259606957501,2.658621535261623,2.759771077019723,0.9752842482579587,0.9752842482579587,0.9539178608892709,0.9266067073697131,0.9575534837147482,0,1.0360516811122016,2.056566199815115,3.6376655776252447,0.6213716267904508,0.20536172743986916,0.011925289223934082,89.9914392296608,1.6559950642676993,2.1996684219212113,1.8726614489436761,2.5317144181606457,2.5413525591446535,2.5787276260408576,2.5649493574615367,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,0.9415608218454681,1.8870871108276346,3.298708295491003,0.6740883238241256,0.12505322243205774,0.006199784484919975,148.05032115839478,1.1841673329642792,2.212723416078471,2.199107049414189,2.8913199623052432,2.8437221582258436,2.8832168168090195,2.892763531339635,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.1082374847008953,2.1941159430776382,3.853747373799407,0.6092812299004798,0.33031476564780116,0.002797290563867218,368.8362602237858,0.3121979744366108
