,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.3785068884656173,1.8043367518236892,2.4978439035898257,2.3392431623758703,2.3385864983580764,2.184642808989527,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.857808557666561,1.7354896903557493,2.8349337000550783,0.5967300129261381,0.8545418472012494,0.05170159134305235,30.10299905158769,2.263182975749353,1.1644258224205988,1.8504626619017333,2.5425739145072863,2.482059672776072,2.449894754197889,2.186768208301841,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,0.8978436721506309,1.746133733503782,2.7597653460493214,0.6018769357228538,0.8090618074272331,0.05523171391417068,27.0126478341469,2.285181782451925,1.759321907398348,2.0965278047707425,2.7841467895428926,2.7447082704840344,2.587696296023618,2.6940540053627076,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9847169824089859,0.9991421039919088,0,1.038889910114604,2.004161553536562,3.4565127700585982,0.6054461322700208,0.7096883011344499,0.04193496233558085,35.93242614545831,2.2204591450361537,1.1275874679918036,1.9246648625596474,2.594739497915691,2.5704288232261625,2.5698386786236114,2.676540422869999,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9881108365218301,0.9976161146077624,0,0.9514191853664381,1.915186939819117,3.35822364126748,0.594554002160323,0.7647762124862261,0.029015838143845885,55.11452914667434,2.0321095877755115
1,1.7528134469721408,2.0245827595286765,2.718290824056436,2.676825071757521,2.6683397847305446,2.5649493574615367,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,1.0062946173459977,1.9566055775004505,3.2604463427205035,0.6009013627320454,0.830539313527758,0.044449480444425316,31.628963688290924,2.250998553869267,1.8033389518895382,2.0507146714036355,2.7437467440497842,2.663954881236986,2.609555089836117,2.501770455840005,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,0.985830289596779,1.9485499485923237,3.2222604338377057,0.6059768966564228,0.680776548177452,0.0461661506945504,29.712132720549597,2.2346377127279005,1.9444646371490413,2.0984578415580435,2.791605022117989,2.7690312656242546,2.7122590186653803,2.690526664844739,0.9980228620629991,0.9980228620629991,0.9654811259411692,0.9266067073697131,0.9922666387194963,0,1.0405530145227304,2.042515802698331,3.5254537594532565,0.6122046530320004,0.6069630795180606,0.032930562957174614,44.402853303063814,2.130574007449189,1.910615330223697,1.957887767444923,2.659886428346303,2.585290262176074,2.3964060692469027,2.5964977151964628,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.993614428200075,0.9922666387194963,0,0.9626963448309201,1.798343458305781,3.255087417404889,0.5994722816200145,0.6828029765558074,0.0167634883737532,88.80793102819518,1.821158106487267
2,1.7813971319310098,2.0331423342577515,2.7176178010360794,2.7652505427843486,2.688064290078323,2.546487294621801,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9847169824089859,0.9953251070631713,0,1.0290258043843765,1.9949529674515578,3.276480695334021,0.5994722816200145,0.8420032124728543,0.04612636303670548,31.51610989172637,2.2574112190212783,1.8474426687669567,2.0687185260723147,2.7329853351018385,2.6512482299678712,2.554035013450486,2.501770455840005,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.999525689293649,0.9991421039919088,0,0.9807368669432824,1.9066083122592488,3.178207385699546,0.6023718231669678,0.6956856987101325,0.046567603808721623,29.259447377554046,2.246620011314627,1.9777689419146305,2.138741664891669,2.818775950722827,2.713768586949205,2.7581961138524056,2.6424074165005407,0.9980228620629991,0.9980228620629991,0.9689560246470104,0.9344491365829437,0.9922666387194963,0,1.0499215326567781,2.0734550485918994,3.49075779106073,0.6104310656137578,0.6195476176222562,0.03379737881160776,42.74451496609829,2.1509324348920686,1.932629823707856,1.9618823065522926,2.6579830757573077,2.604383920991653,2.576943504247356,2.593297712465792,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.9612366047228759,0.972279462096882,0,0.9694629028887118,1.9046496168640044,3.234251879115108,0.5932925734821484,0.666617431511566,0.016302492237621122,96.95062861993527,1.7845577351865776
3,1.7922758105916994,2.0789677764216554,2.740758579546114,2.760544651746936,2.686074239670313,2.534365934089456,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.9910760598382222,0.9991421039919088,0,1.0253186511647627,1.9609153150507197,3.2708918844817165,0.6038859291844412,0.8555905575732243,0.04847371642034864,29.609859373364056,2.270582406365233,1.859971240467799,2.081220163124594,2.751836468047718,2.656311531924418,2.5913064082477177,2.478714679540079,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,0.9937857358583537,1.9138631069922,3.074121397197688,0.6122046530320004,0.7243142950390913,0.048340138716508205,28.130712027338728,2.2477956228822147,1.9733161185862385,2.1296068957473273,2.818031810790188,2.749340052734073,2.747569021278119,2.722729805339374,0.9993375041688847,0.9993375041688847,0.9835250212777537,0.9719417519338609,0.9953251070631713,0,1.0584812917192306,2.0630509379055217,3.5022258487593128,0.6146665127489912,0.63289284466532,0.033089808688988545,38.58893147218118,2.1959608254521137,1.9211805098355657,1.9611452704568064,2.646429538985692,2.630422820946411,2.5627839756437214,2.583758689419033,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9881108365218301,0.972279462096882,0,0.9674027434022019,1.86442737158016,3.251469301488582,0.594554002160323,0.6879611074731178,0.01758574169169554,90.87793569135025,1.8083234803224275
4,1.800561794921287,2.093759886763126,2.759290497436647,2.73276508763986,2.5967461315435356,2.5313584130255014,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.0200373161837992,1.942705488274994,3.235696582283155,0.607602734576114,0.8698774444076202,0.04547136553433399,30.71303477921814,2.263305316255854,1.9102520600107014,2.035633841775375,2.7279875963940086,2.669940362980024,2.594929600617138,2.396701527879244,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9957274520849255,0.9953251070631713,0,0.9826408252413932,1.847723332822421,3.0973579534464277,0.617248466147668,0.732820481297297,0.049310537869515406,28.15163177335544,2.2553481811937415,1.9506877070926125,2.0869331041565755,2.7760302494009106,2.743784482889471,2.6509143680166853,2.7410789440075702,0.9975844702713691,0.9975844702713691,0.9753422522254834,0.9095106630291534,0.9922666387194963,0,1.0315905104040277,1.9776046888733645,3.4824753824963492,0.6159418085245738,0.6429869419937095,0.03371554792508735,40.164857194409805,2.1753949442515808,1.9166066315482875,1.9349673966915408,2.603504494268658,2.583715458701007,2.554035013450486,2.5526035216392375,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9847169824089859,0.9922666387194963,0,0.9452841390705309,1.8323918413463507,3.247540658169652,0.594554002160323,0.7164366100091072,0.0184492060063758,87.01577283480523,1.8208709751732999
5,1.8373507395624293,2.0377906051972583,2.725046085052561,2.6785536806581387,2.637568126063791,2.4702039898721706,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,0.9992335997342202,1.9515343695341634,3.221073209781497,0.609852980557409,0.862063666077487,0.04354710170288009,30.776593535251166,2.2585020222589285,1.8810073509595455,2.113053089697805,2.787027252408247,2.7364247440573903,2.7266477561174796,2.625768097496576,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,1.0255495447269354,1.9615222927963265,3.3908073604456277,0.6087156868524872,0.6882727075930803,0.04660668283604773,29.951291863410777,2.249143349623996,1.9509307266122864,2.017653809142747,2.6851825252829253,2.6328990912996746,2.476944931730915,2.599707990826711,0.9971021365187568,0.9971021365187568,0.9858831039983349,0.9266067073697131,0.9953251070631713,0,0.9972655237184829,1.918865683002926,3.4135593811058635,0.6153003274236547,0.618379839383701,0.0319368551428929,43.43775335182879,2.1324794460555387,1.9835417535171842,1.9652585494724624,2.639975889023223,2.5443737094788297,2.440519685532433,2.4988592456325467,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9808924497828209,0.9922666387194963,0,0.9462685851455896,1.8184669079994102,3.2007619965389504,0.5932925734821484,0.7198682870418032,0.018397174897552153,85.30285911447505,1.8231544333432956
6,1.7967374244861591,2.0233499210424637,2.6987346452625687,2.6512482299678712,2.5663051060423,2.4645701721539144,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9881108365218301,0.9953251070631713,0,0.981370714482214,1.9057558365538385,3.1938945909673726,0.6134212193826387,0.8414530284059876,0.04466990312972756,30.202688070349037,2.266055808769071,1.7311990970048654,2.113420714234756,2.8035084785920388,2.688114813902121,2.618805849608268,2.6593282939888776,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.999525689293649,0.9922666387194963,0,0.9992335997342202,1.9894405010048746,3.39725629241836,0.604920783132676,0.6738253650304891,0.04575229845820108,30.552124398203723,2.2490956242016438,1.9325433507894567,1.9982421485549449,2.6696716585194316,2.6362103526033307,2.6470829457051295,2.6224732015997234,0.9971021365187568,0.9971021365187568,0.978255283345345,0.9095106630291534,0.9922666387194963,0,1.0056283947291085,2.0022669909772826,3.4018141290637436,0.6140401973648573,0.6039419069338785,0.03170538047105162,43.12767214530866,2.1491466039213214,1.7948649522486024,1.8582190382829586,2.539003488840795,2.4651459503340103,2.449894754197889,2.3331477434042123,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9910760598382222,0.9884374283487116,0,0.9039632589801534,1.7641075073518095,3.0258887567254207,0.5932925734821484,0.7036235369901662,0.0181057784595492,85.95291848272383,1.8282501824240087
7,1.869902206523066,2.05152079800916,2.7623346398178756,2.6512482299678712,2.616948838861055,2.4930621279482206,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.97663491144401,0.9953251070631713,0,0.9756948074099695,1.893651856905068,3.1681694017991,0.6065131801460235,0.8371212477502143,0.04694357140676361,30.01734253171483,2.2745734277170984,1.7321388572362175,2.13460191112785,2.829754104890816,2.7155623094032317,2.664441144314887,2.5649493574615367,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,0.9992335997342202,1.9778273423305985,3.2799297094143878,0.6023718231669678,0.6996153692655246,0.0475049901700031,29.71139909075688,2.2536579658350284,1.9419623886623651,2.0240221899753457,2.700717243114319,2.6889885579507182,2.6624975091063163,2.6457687642032455,0.9984173386457963,0.9984173386457963,0.978255283345345,0.9344491365829437,0.9953251070631713,0,1.0143593083109395,1.9328265947967347,3.3782550469249335,0.6081562282813404,0.6062610334264869,0.03197579407948307,42.61316693146635,2.1528413019124537,1.819032597796357,1.8493326118709383,2.5311559149347342,2.4321532671796615,2.423557058312854,2.3656912911366836,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9910760598382222,0.9884374283487116,0,0.8879248204888947,1.7261208503080532,2.977201735098896,0.588546044186293,0.6933079460783581,0.016993034415643198,89.53969517265726,1.8139181119495849
8,1.8120795014942415,2.070478160522475,2.7665649634003544,2.62139526681819,2.5627839756437214,2.5869282641803117,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9999473039445343,0.9884374283487116,0,0.9690501913506281,1.8988330879468664,3.229001858448852,0.5985415064683051,0.8540197399476567,0.048429581009097944,29.069649284384983,2.279845948711822,1.9435203241138466,2.179275622122196,2.857480667992627,2.7558608024345093,2.637568126063791,2.583758689419033,0.9878731798398314,0.9878731798398314,0.9994370951632254,0.9999473039445343,0.9838333347337009,0,1.0441355471648717,1.9749763433164274,3.328347500129912,0.6009013627320454,0.7375241376320287,0.0457477244900182,29.304702748042907,2.255880963400074,1.953767456676709,2.0820512703258918,2.758822989246739,2.6733767924786047,2.552294368972702,2.7191000372887952,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.9418285354475157,0.9838333347337009,0,1.0054065176453697,1.9479803182305941,3.487944050366378,0.6038859291844412,0.6165995584757996,0.03093172428766392,42.37725515761695,2.1449905293878704,2.0005085107847242,2.0102196556257677,2.6958778143996733,2.58765712718634,2.4964895278038854,2.5495407321086914,0.9975844702713691,0.9975844702713691,0.9880574933023198,0.97663491144401,0.972279462096882,0,0.9546153608524212,1.8473874583487415,3.249213165281532,0.5859757396995123,0.706741361079974,0.01716890122997356,87.833958765678,1.8232049809957294
9,1.801940717126222,2.094120485360699,2.8042418852989135,2.7048479211908254,2.6432661471784287,2.5743098002211005,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,1.0257805449620445,1.920984225292682,3.277433899159742,0.6009013627320454,0.8710814955474304,0.04693578988171515,28.893475911587508,2.271300216239954,1.9831338513969203,2.1553463939489026,2.8327691825517936,2.748411978421519,2.6206663152611878,2.5805991291286645,0.9845674895360979,0.9845674895360979,0.9999774866179987,0.9999473039445343,0.9884374283487116,0,1.0264741866917877,1.960683640064643,3.333584488201321,0.6023718231669678,0.747966021250032,0.04650623271263861,28.857945123878096,2.2428592747292244,2.0073767710969914,2.0858594386791443,2.755789501912967,2.693368766443279,2.756061641323773,2.7522522446056956,0.9960055225466989,0.9960055225466989,0.9835250212777537,0.9418285354475157,0.972279462096882,0,1.01031070319463,2.026457293912613,3.4987951639840755,0.6070550895161323,0.632370612695498,0.032644250375059504,42.4953163592558,2.1472668214851947,1.9700462102614216,2.0122114677261296,2.7091318188928484,2.6554658659120745,2.5716101582719935,2.540408248545419,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9910760598382222,0.9575534837147482,0,0.9727769166779184,1.8924721363848134,3.263647971107288,0.5900779053435657,0.7203807130783133,0.01743966809295264,87.60898951031378,1.8012833534758146
