,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5549077945220053,1.2570592950351132,1.7868550365533897,1.8203173470448728,1.8342425092326813,1.8953696463055045,0.976745725216942,0.976745725216942,0.9981756564296052,0.993614428200075,0.9991421039919088,0,0.6440793709352697,1.2804318923277944,2.2809585354169304,0.6878578507164008,0.09967029036793368,0.010512127634727128,132.34150736467146,1.6552525450532585,1.387437076202027,0.8038729301805625,1.27491597453446,1.2802213409787688,1.2903808481896677,1.3193101946940198,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9910760598382222,0.9976161146077624,0,0.40284369543008974,0.811495055917469,1.4135913035497665,0.6723447983828866,0.13676579977762815,0.012323791097914438,114.92962368336191,1.7400743759832833,1.681954400944853,1.492102527933286,1.9604087771834715,1.9763644578690311,2.002917152185454,2.0332256160579294,0.9722251786653525,0.9722251786653525,0.9753422522254834,0.9808924497828209,0.9953251070631713,0,0.7616638944209226,1.5189551706890114,2.687717263837763,0.6585409521596011,0.06582383185382329,0.00813422298865326,170.51659937075695,1.508522764956354,1.0083039057226078,0.7680939030249485,1.2847142317413007,1.2881587418705394,1.2844898149524302,1.2885114559379003,0.9980228620629991,0.9980228620629991,0.9809826349521633,0.9881108365218301,0.9999046950184836,0,0.3871397089808048,0.7626629159491567,1.3567861146528484,0.6628043905742541,0.11415158012513939,0.001163148080143191,786.9407436624202,0.37778886386361676
1,2.2300740800292207,1.8796220338913001,2.491026510841968,2.518243070055592,2.4964895278038854,2.5076184257224283,0.9845674895360979,0.9845674895360979,0.9972741777957876,0.9957274520849255,0.9922666387194963,0,0.9419514468653362,1.9103369433512691,3.325659497834493,0.7250255600161777,0.10059920474398096,0.0032302502399768522,302.00744778259235,0.6612753282990184,2.2166711973065034,2.0221186005757033,2.6932479641002844,2.696006130609365,2.698074383673424,2.6870117227372945,0.9845674895360979,0.9845674895360979,0.9809826349521633,0.9612366047228759,0.9784493292686189,0,1.0145851949197058,2.0554974499506264,3.5800027406368984,0.7250255600161777,0.17293290292809915,0.0028380276874813166,352.5089468044001,0.3600754172550819,2.191888664763825,1.850745374055527,2.443198896737696,2.430126924034429,2.425087280493621,2.4533968715557894,0.9387743321221518,0.9387743321221518,0.9618171403625457,0.9910760598382222,0.9991421039919088,0,0.9349664671452361,1.866491243362003,3.250528970382798,0.6924006772219924,0.0860944057473919,0.0028236388370507775,332.80378050780143,0.5833409429091365,2.2044305046017985,1.9672686004004867,2.6537663290495463,2.666515702098659,2.624397662874046,2.6593282939888776,0.9965758313401256,0.9965758313401256,0.9722427736398475,0.9668100575025924,0.9922666387194963,0,0.9896846984059258,1.9739338291265769,3.4803833654247542,0.6758817854261079,0.15702532577130726,0.002730634851936793,366.89719760409935,0.09939737691029642
2,2.195778795726687,1.8594542515142665,2.428983054018704,2.4492010717969968,2.420503620825963,2.495956485974585,0.995391175214077,0.995391175214077,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,0.9299817632835274,1.882358326660154,3.308423793090653,0.7250255600161777,0.10168944257811159,0.002571740328355742,363.5623097724098,0.6740912746557232,2.2045224285831075,1.9913842323831024,2.6573494290997144,2.6707983638906603,2.70412889258213,2.6593282939888776,0.9898541501980407,0.9898541501980407,0.9880574933023198,0.9487499032694515,0.9784493292686189,0,1.0123309079631324,2.02631819907716,3.5227987193633346,0.728915334411062,0.178832791253773,0.0025404415804511867,393.71852566860656,0.3573223523706077,2.170768352791768,1.8329036042450817,2.4323494938248293,2.4485135502848685,2.4189803912854417,2.4506229446730643,0.9619516331623532,0.9619516331623532,0.9753422522254834,0.9974163820804769,0.9991421039919088,0,0.9173610141237105,1.834809399530747,3.196275283067384,0.6998622460720761,0.09037453962017303,0.003425776368898475,281.91291348855844,0.5976662594564395,2.2040318413361577,1.9337377623527765,2.6093237140612353,2.624668592163159,2.604045434025147,2.6424074165005407,0.9960055225466989,0.9960055225466989,0.9900487488650185,0.9719417519338609,0.9922666387194963,0,0.9715315860216927,1.942275467481752,3.4158927160586643,0.6723447983828866,0.16824965476809245,0.0026697009489502145,375.254377227545,0.09563387014729405
3,2.209495947333752,1.8498033108676262,2.455892034566932,2.4785123118372736,2.489932127257726,2.510555285395738,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.9332353632810008,1.8829086230420202,3.2992491226066707,0.717830508525863,0.1028000934375165,0.0024393832272373386,345.0886435829596,0.6508810261243786,2.220840168278633,2.1444145449018563,2.808899327226915,2.8427022703250984,2.8880711952738176,2.9014215940827497,0.9845674895360979,0.9845674895360979,0.978255283345345,0.9487499032694515,0.9784493292686189,0,1.0765646287354975,2.190898545973864,3.808802178782251,0.7113048924650243,0.1809245961847652,0.0026410395140600558,361.8812857044452,0.3537761032617223,2.138785386364355,1.744188590234487,2.325472677649039,2.3373964397827054,2.3136198756276154,2.292128723959667,0.976745725216942,0.976745725216942,0.9858831039983349,0.9986822133734737,0.9999046950184836,0,0.8639558356302566,1.751009010410975,3.0916207273279848,0.6947957595868849,0.09793449304367831,0.0033866123137490864,304.78468802519035,0.6037517653609774,2.117144241429082,1.9238533388794845,2.575683818671326,2.6173186203244265,2.609555089836117,2.652525546666125,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,0.9680199004441444,1.9431990403547978,3.415336060708917,0.6706487199750432,0.22978007069852815,0.0026465880087206237,376.47543643948035,0.099126522096523
4,2.1907131794774237,1.8062280479248964,2.401470546420991,2.4341837247300435,2.423557058312854,2.4872984232314708,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.907233619476429,1.8141908724078295,3.203841794968379,0.717830508525863,0.09062087068075302,0.003269723084082327,287.00066764671317,0.6309886793825459,2.2254684174081376,2.0116577885137126,2.6765356923332013,2.6776890026967846,2.686074239670313,2.7673468708281805,0.9868159138201902,0.9868159138201902,0.9753422522254834,0.9552178476322735,0.9838333347337009,0,1.0114320313165468,2.031089923370748,3.606729291067603,0.7144912316477767,0.15333337650156229,0.002836218560714293,351.09117623910686,0.351675687498217,2.1263079075138527,1.6879343100418664,2.2181141593285396,2.2213916687355475,2.2346314643089853,2.236942308392376,0.9706273885369754,0.9706273885369754,0.9753422522254834,0.9957274520849255,0.9991421039919088,0,0.8380584990353913,1.6991497339340453,2.9974026499092057,0.6836120118938549,0.08608382899771115,0.002622572484267042,379.71211007040756,0.6147641572813052,1.952726298110715,1.9218274062578606,2.581930179015912,2.58607859489329,2.5913064082477177,2.6061596261081994,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9881108365218301,0.9999046950184836,0,0.9665810505303367,1.9390695245800809,3.399953121280185,0.6628043905742541,0.20415126743712825,0.0026854296380867883,372.45487449171486,0.09180084091096347
5,2.190192532382908,1.8695833395490997,2.4690981343995846,2.490625035634995,2.4514658464299304,2.583758689419033,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.993614428200075,0.9991421039919088,0,0.9464657071666723,1.8811646528109618,3.34795675171738,0.7250255600161777,0.10336853858106865,0.003597281797578457,271.70369824284666,0.6289005159713356,2.182098304239471,1.9240561580668747,2.5915711784336457,2.6108303574979734,2.576943504247356,2.6870117227372945,0.9845674895360979,0.9845674895360979,0.9753422522254834,0.9487499032694515,0.9784493292686189,0,0.9725691460536946,1.9412813597762022,3.4154692399269764,0.7213366645931982,0.15566151322576352,0.002835540964863628,351.2927950977978,0.35796392869778687,2.1965233779022206,1.7823558890936513,2.3540592254104555,2.367995142927423,2.3456337438734796,2.412574877035534,0.9655597418658024,0.9655597418658024,0.9654811259411692,0.9910760598382222,0.9976161146077624,0,0.8957015767642893,1.7935645601854757,3.1702976974517094,0.6857000515974744,0.10134297473810878,0.002479132173040274,382.7326101531211,0.6182220672036861,2.1396405777844207,1.874011106913904,2.54464684467575,2.5436175657755054,2.593116363492957,2.5774495202257683,0.9888859042425893,0.9888859042425893,0.9722427736398475,0.9612366047228759,0.9922666387194963,0,0.9328514861028354,1.8763966432604215,3.2813559700052917,0.6613495560505512,0.15994844188898089,0.0027397280302749395,365.6898938779262,0.08163530950612648
6,2.198258624700856,1.8572699114083666,2.4413257586846933,2.4526457875697787,2.4689127600336507,2.4872984232314708,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,0.9361238750694618,1.870239672273414,3.3289062967161955,0.717830508525863,0.1007224012055275,0.002821317529257877,337.29111953145826,0.6210185220463837,2.1975025006821944,1.9378424371769087,2.6021049139142347,2.640364907810478,2.6489968218874136,2.7336988367099475,0.9857140400759956,0.9857140400759956,0.9753422522254834,0.9552178476322735,0.972279462096882,0,0.9788401312651337,1.9552113773565836,3.435175923740897,0.728915334411062,0.1601231384834294,0.0027757845182099328,357.1376675900727,0.35264600637104376,2.191203451513961,1.7874741494728248,2.35203446029227,2.364829581562862,2.3919517188975226,2.4206070487327986,0.9722251786653525,0.9722251786653525,0.9654811259411692,0.993614428200075,0.9991421039919088,0,0.8983806330040991,1.7946299426147354,3.170014141558115,0.6972808236805285,0.09234397846382776,0.0031824084073255343,303.1528004240992,0.6135458160293055,2.1786322113479186,1.922131034619082,2.6121451588994677,2.6173186203244265,2.6225302486992503,2.639057329615259,0.9924926055037104,0.9924926055037104,0.9835250212777537,0.9668100575025924,0.9976161146077624,0,0.9578320989276353,1.9363132804571053,3.3610790494468357,0.6723447983828866,0.16376410893654103,0.002729570422442471,366.31530717140083,0.08017635523873695
7,2.204782672531694,1.9223335047554286,2.5587048269506343,2.579005873857922,2.576943504247356,2.615915801053564,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.999525689293649,0.9991421039919088,0,0.9649417047994877,1.9456859691600292,3.423619549629452,0.717830508525863,0.10777099498888226,0.0023728271442189537,398.7906928795959,0.6115913693318361,2.1818398180095495,2.071770529849977,2.7198629748575143,2.7756821214941643,2.739147918881711,2.7943234585263825,0.9960055225466989,0.9960055225466989,0.9835250212777537,0.9668100575025924,0.972279462096882,0,1.0379420425321546,2.1061233527447127,3.627294162370038,0.7213366645931982,0.1653902107922882,0.0024505123641530777,406.02876791543457,0.3490546358141618,2.184899069194024,1.7997584413892977,2.3487723214770915,2.3743564875344405,2.3274131977599515,2.4072557155579344,0.9857140400759956,0.9857140400759956,0.978255283345345,0.9986822133734737,0.9991421039919088,0,0.8982015819726423,1.8105079116115623,3.175415353099242,0.7113048924650243,0.10502093903434961,0.003604561123671381,268.4654230017081,0.6113166476772359,2.191129293635102,1.9914927216698917,2.6565051909744337,2.6707983638906603,2.678153406178869,2.7410789440075702,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9808924497828209,0.9991421039919088,0,1.001209453018959,2.000243799235031,3.515193988375712,0.6673898120036823,0.18217262096767226,0.0026639585204396438,375.6158158203794,0.07757878193026696
8,2.2021459440684814,1.8914299290734895,2.548995088600287,2.551204855587665,2.602215607348071,2.6094011200323703,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.999525689293649,0.9999046950184836,0,0.9530147192293436,1.9127347971654851,3.364850280664797,0.7113048924650243,0.098510766627764,0.002789503419382323,334.616186591639,0.6013774352019263,2.2061463580265572,2.198573075299245,2.883612282951099,2.950217103954282,2.922728129082862,2.9923933722884763,0.9833761901392235,0.9833761901392235,0.9654811259411692,0.9612366047228759,0.972279462096882,0,1.1063337565376046,2.233380863011159,3.94324936589038,0.7053431512007721,0.15265278178503358,0.002696103403949283,366.776966170194,0.3414314415694468,2.20619844935165,1.8936902612235011,2.537316673709315,2.5704288232261625,2.5787276260408576,2.6061596261081994,0.9781619565012998,0.9781619565012998,0.978255283345345,0.9974163820804769,0.9991421039919088,0,0.9512201011511859,1.9183197861579235,3.419268270110431,0.6900897939585428,0.10193901576585664,0.003215242558487677,308.5233712546348,0.6288501691883227,2.0652924189871023,2.125504708379955,2.8130849790352475,2.848837258892614,2.808590127603812,2.9413382014881924,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.97663491144401,0.9999046950184836,0,1.070969453359922,2.1583396904006644,3.7720735183951817,0.6520473440539484,0.21264354449629713,0.002684258798227609,371.4575600078047,0.07090041635140278
9,2.2011152115313717,1.843233601644465,2.4699731016441353,2.4785123118372736,2.4964895278038854,2.510555285395738,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,0.9282678023593255,1.862344825569596,3.288323249434689,0.7144912316477767,0.09192111045460145,0.003361491339324951,290.3177629778052,0.609581227931049,2.1980571952422907,1.9941000017998012,2.6819311947932896,2.699533471127333,2.6960643327453995,2.7447895234041058,0.9781619565012998,0.9781619565012998,0.9452494674227475,0.9487499032694515,0.9653168212008996,0,0.9977022049689473,2.0099741621326737,3.520075663044837,0.7082591753818076,0.1405368385215919,0.002896243329253595,344.6426647117394,0.3323209501504198,2.1921328053036486,1.8213055360928105,2.435389009842726,2.4567951711165903,2.425087280493621,2.4872984232314708,0.9600783229834342,0.9600783229834342,0.9618171403625457,0.993614428200075,0.9953251070631713,0,0.9101586735224364,1.8185351516298391,3.221167946220532,0.6900897939585428,0.0914493680042732,0.002606298305082629,365.7920588898082,0.6514902971839338,2.129701849432559,1.9727905428589423,2.65882856301968,2.6605506226301845,2.666388564599283,2.7154833968186067,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9719417519338609,0.9922666387194963,0,0.99813926793384,1.9935917267251648,3.472511878825273,0.6545603190225031,0.1894806277710827,0.00273763696965939,365.2836031396485,0.06742300010210266
