,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1626166423847093,1.990625136754828,2.5965260988871957,2.6631027295024197,2.637568126063791,2.676540422869999,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9881108365218301,0.9922666387194963,0,0.9990145416803329,2.01238767051219,3.5564979077687573,0.6520473440539484,0.17839857471054626,0.004007095664314392,206.44457707063725,1.11129322566862,2.072209682893454,2.088246929367957,2.740070269320476,2.7747292867388924,2.768937355683818,2.7788192719904172,0.9434125036403713,0.9434125036403713,0.9452494674227475,0.9344491365829437,0.9489804585630239,0,1.0487105851043466,2.115069046284878,3.733883581317473,0.6450958562905803,0.15228930055641857,0.003966721008156091,202.94793206320566,0.9529092944376885,1.9332060519434526,1.990083278166658,2.656927220944825,2.6924911885019203,2.7061552357273624,2.7011462336721994,0.9581586772265477,0.9581586772265477,0.9618171403625457,0.9910760598382222,0.9922666387194963,0,1.0029723459866635,2.0328339138552174,3.5743785385473417,0.6496371206139505,0.10990474436038265,0.005111502610211552,145.4820274665756,1.2897409613245772,1.957259498824829,2.088366453661412,2.7571884296300335,2.784298737755043,2.8336198756696476,2.798237357847519,0.9387743321221518,0.9387743321221518,0.9539178608892709,0.9487499032694515,0.9575534837147482,0,1.0523522617999006,2.1114663175620674,3.716790445661349,0.639879434510704,0.15317810762628023,0.0029843686636447635,258.4532257564598,0.793130461144396
1,2.1797148386789105,2.0003196737677644,2.658617124177577,2.703960215850685,2.730797139664291,2.7522522446056956,0.9932835114239825,0.9932835114239825,0.9809826349521633,0.9808924497828209,0.9784493292686189,0,1.0116565990274855,2.0238869839967566,3.59878893239586,0.6484681790244343,0.11472242417631642,0.0023775767041773078,426.0178418558906,0.81019737519986,2.2341217797507467,2.051981733716791,2.699395074565605,2.763365528088577,2.747569021278119,2.7336988367099475,0.9434125036403713,0.9434125036403713,0.9452494674227475,0.9002448724102411,0.906370188607791,0,1.0276323989307867,2.0693315950844613,3.6127944318150265,0.6429520836755606,0.12556273654747788,0.002749711969280698,361.6987965929088,0.8848963764950327,2.2064904889389263,2.06731304446358,2.756721902912918,2.77377735901351,2.7907722842870184,2.818039985143699,0.9833761901392235,0.9833761901392235,0.9722427736398475,0.9719417519338609,0.9784493292686189,0,1.0403150892267825,2.118075034417942,3.6896888410568898,0.6758817854261079,0.05892100021214838,0.00597360535285376,154.09051449384697,1.20407745123411,2.2673099923136357,2.2004432334718884,2.886794465429562,2.9058146936351545,2.9797383837996416,2.9323291315458264,0.9581586772265477,0.9581586772265477,0.9722427736398475,0.9612366047228759,0.9293636260137187,0,1.1066052743286916,2.23000367741128,3.9576180511095767,0.6473221903988232,0.139307580527499,0.002264635179229328,446.93146995047454,0.6394949422890583
2,2.167297921165475,2.0700086218356,2.750676778714454,2.7652505427843486,2.8336198756696476,2.7522522446056956,0.956192567551055,0.956192567551055,0.9496803882666356,0.9552178476322735,0.9575534837147482,0,1.0489525401054387,2.1050128575477114,3.784254569729139,0.6315501746464395,0.11780485286051391,0.00197528873866367,569.7571988935161,0.7273503011343987,2.179470733098295,2.043145827931118,2.6718116122571094,2.7084066438078196,2.684088141698684,2.673074214893513,0.9363836376024314,0.9363836376024314,0.9406238450932891,0.9266067073697131,0.9293636260137187,0,1.0274005417506524,2.0502191868351645,3.5420627511651235,0.6484681790244343,0.16616882228789917,0.002795317643491433,358.76071347640635,0.9175597355385077,2.2447844710155795,2.134727106746167,2.827498747463181,2.8612213180923356,2.9303135004721184,2.8630373510744342,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.9910760598382222,0.9884374283487116,0,1.0732508261391311,2.1563686130860016,3.830786000325162,0.6947957595868849,0.0750010221835951,0.006944513760871475,134.80033317893754,1.2139256151200342,2.2400896049614825,2.09882013852475,2.7741300112994214,2.7814182748896887,2.7797952256558673,2.838242692461218,0.9722251786653525,0.9722251786653525,0.978255283345345,0.9487499032694515,0.9293636260137187,0,1.0533278718655315,2.0999138353897746,3.718279967914009,0.6532904886526781,0.16359167188728235,0.0024135766490956316,420.40025813477666,0.6514802262866587
3,2.1764395114589625,2.079323079321112,2.7414473638690633,2.7766358650094736,2.8313183786813685,2.806111414278425,0.956192567551055,0.956192567551055,0.9406238450932891,0.9487499032694515,0.9653168212008996,0,1.0511354201187522,2.1105947565595535,3.742038899700267,0.6351007721954586,0.12362464851272101,0.0025218988585193275,401.0459783199756,0.7358295681920827,2.2493218453400585,2.146946191823636,2.8027756093763863,2.8800898023967187,2.808590127603812,2.9145508855245423,0.9210260542103708,0.9210260542103708,0.9496803882666356,0.9182958340544896,0.9395876193289701,0,1.0882081044248928,2.147124216082659,3.8058825521686694,0.6496371206139505,0.17871336421685813,0.0032914450346192923,290.2025802058474,0.9251572005245497,2.264375447779991,2.141889291034662,2.8247490894377925,2.8396488328382077,2.8545752408456355,2.879915388861786,0.9868159138201902,0.9868159138201902,0.9809826349521633,0.9808924497828209,0.9884374283487116,0,1.0845565493324048,2.199398811850899,3.8953289264641615,0.6900897939585428,0.09660832911050744,0.0063001241981387015,154.80975320479476,1.2725162696752483,2.240379008406361,2.1364814931610603,2.7962038442131516,2.815551281259147,2.9003112501683197,2.879915388861786,0.9706273885369754,0.9706273885369754,0.9835250212777537,0.9487499032694515,0.9395876193289701,0,1.0722355973639404,2.1661955910975927,3.831797112822695,0.6520473440539484,0.17440037527571553,0.0025151045648388356,384.81029544928543,0.6803490699444029
4,2.1674153810767343,2.097492357534215,2.7625691888983455,2.7978517041597466,2.849880396541428,2.9145508855245423,0.9434125036403713,0.9434125036403713,0.9145263281839724,0.9266067073697131,0.9395876193289701,0,1.0692022210228216,2.138171198121423,3.794513688648746,0.6369640621526739,0.10318558055300643,0.0029469307540193647,334.2462004512249,0.7530153187020061,2.242181326737103,2.074831876877607,2.7679790574375525,2.778546085265593,2.838238821525942,2.826072156840963,0.8782390255090746,0.8782390255090746,0.8899882536227547,0.9002448724102411,0.9293636260137187,0,1.0434169841669476,2.0928698443282903,3.679817235535306,0.6658228223173996,0.13212992652316488,0.004727694100426401,208.71574226776423,0.9249927431523496,2.2680701768867384,2.119074613268491,2.7836675180264097,2.832560195560473,2.8664096984926384,2.7826728413064075,0.9706273885369754,0.9706273885369754,0.9618171403625457,0.9612366047228759,0.9784493292686189,0,1.0714755262776194,2.161901231297875,3.8357188722801125,0.6972808236805285,0.08668893851259797,0.006257513665286868,147.23128215642237,1.319369602843344,2.255580033336128,2.11244068230528,2.810128583681645,2.818531909397285,2.817619534323206,2.8714407618708138,0.9434125036403713,0.9434125036403713,0.9654811259411692,0.9418285354475157,0.8935711016541907,0,1.0666883896843389,2.144020977106535,3.807412540308661,0.6628043905742541,0.13361474335983714,0.0036176348919899105,268.79382193438903,0.7005390088728364
5,2.1458015900937353,2.044288946482665,2.7113579996875727,2.753993388259714,2.7581961138524056,2.798237357847519,0.9737774317746632,0.9737774317746632,0.9496803882666356,0.9487499032694515,0.9489804585630239,0,1.0232453931838383,2.061494131876527,3.637522225059894,0.6298562717606202,0.10815610138886267,0.003268728081494934,305.1636843460852,0.7206373774425039,2.158466705305387,2.0175424443673107,2.697854750793129,2.7155623094032317,2.7624787756444062,2.722729805339374,0.8816273858171968,0.8816273858171968,0.8693698523290506,0.8802436087136893,0.9182958340544896,0,1.015489763235172,2.051970677947314,3.609261282730324,0.6508298736526666,0.12048836883038018,0.004603510856048266,216.63549847521352,0.8700591726804368,2.2587767479136978,2.1416371160238694,2.8325175785751235,2.870611058442175,2.8832168168090195,2.892763531339635,0.9521204244105625,0.9521204244105625,0.9406238450932891,0.9612366047228759,0.9653168212008996,0,1.0768204486438666,2.159861275389054,3.8340939817867126,0.6706487199750432,0.07761246237171483,0.00683255146897257,134.83125444674917,1.273391219756716,2.185693104932194,2.067547154262144,2.7502132792855307,2.7756821214941643,2.766779857543797,2.85470396951529,0.9478607913322121,0.9478607913322121,0.9618171403625457,0.9182958340544896,0.8935711016541907,0,1.0407910530894735,2.0958581560528944,3.6571825299896323,0.6520473440539484,0.1242570608151271,0.0038530134922050156,263.6751283718095,0.6518374003639662
6,2.090976724080057,1.9881350147513972,2.6478925970374525,2.6776890026967846,2.7122590186653803,2.7047112998366956,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.9612366047228759,0.9784493292686189,0,0.9948705703043167,2.0026045437487445,3.564217903901798,0.6341917764836821,0.1627758048542331,0.003747197653665228,266.17389401678975,0.7409293703945823,2.2170867790906077,2.0262663560877563,2.6660442140211926,2.6846274520417057,2.743349605735411,2.759771077019723,0.8747982791943107,0.8747982791943107,0.854535746882491,0.8694928443329233,0.9182958340544896,0,1.0163959710047574,2.0686786960538557,3.587437090336827,0.639879434510704,0.117161987335362,0.00370261871289292,255.47505005885887,0.8279794833926726,2.23076952606763,2.0825264990386496,2.7448984198652053,2.800779963938835,2.8313183786813685,2.892763531339635,0.9478607913322121,0.9478607913322121,0.9358021984078704,0.9487499032694515,0.9575534837147482,0,1.0477439342474386,2.1316794880742482,3.7745670807469693,0.6508298736526666,0.06959595306101136,0.005758597554706474,150.1184430274646,1.2674974454939387,2.2134674837469355,2.062991869856435,2.7167211410342857,2.748411978421519,2.7245795030534206,2.756004594224246,0.9289230844143418,0.9289230844143418,0.9358021984078704,0.8904916402194913,0.906370188607791,0,1.0412674704671094,2.0894473729099423,3.689725279631639,0.6484681790244343,0.10766522658276421,0.003279486096445784,294.67259529320694,0.6388797716642622
7,2.0659043124479406,1.8438886337176683,2.533018806680631,2.53383937579387,2.5663051060423,2.5805991291286645,0.9924926055037104,0.9924926055037104,0.9880574933023198,0.9910760598382222,0.9884374283487116,0,0.935544836209148,1.8682560260945469,3.3076916118736044,0.6315501746464395,0.15659978201914995,0.004080891547245973,246.14892598159807,0.8560618281350381,2.2133008912995233,2.0771931530632872,2.7104669325758177,2.702187165740799,2.7732663667734037,2.7711563992448482,0.8747982791943107,0.8747982791943107,0.8305995773527213,0.8802436087136893,0.9182958340544896,0,1.0460567791156443,2.1138397361034946,3.7250379508605467,0.6419094324887615,0.10226890518433679,0.003561133186771924,271.3527480578854,0.8613420072655009,2.230282792520421,2.061943590685255,2.71963823050327,2.7766358650094736,2.822164996694881,2.8341693670735824,0.9722251786653525,0.9722251786653525,0.9654811259411692,0.9719417519338609,0.9838333347337009,0,1.0455757785975488,2.10799407997845,3.7086037935326495,0.655857905653282,0.06363419218292257,0.005339625504573838,164.09588082841614,1.2521823360822308,2.2346462392447237,2.131601908877847,2.774842177501628,2.790084674822087,2.8244454993936063,2.8672302293344702,0.9182958340544896,0.9182958340544896,0.9026722801130698,0.8904916402194913,0.906370188607791,0,1.0793858724350385,2.1614294454571685,3.8013789247237537,0.6599288911000437,0.1287320760882306,0.003139572012589454,314.12073223844953,0.6729173817205865
8,2.1211765714148485,1.890841116495143,2.551841120309777,2.581357893758353,2.6150952702117323,2.625768097496576,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.993614428200075,0.9991421039919088,0,0.9566233956798661,1.9161168894155673,3.399087973161932,0.6351007721954586,0.14268399651423136,0.003311928380658333,301.33919300916074,0.9149130717236191,2.2443546766501288,2.030657018925158,2.649986400147449,2.680285282822416,2.664441144314887,2.722729805339374,0.8914808803866724,0.8914808803866724,0.8833299633000766,0.8904916402194913,0.9182958340544896,0,1.016849691544059,2.0472094292727823,3.628237334291036,0.6520473440539484,0.10374634010310498,0.0026372351673287255,355.4003909350412,0.8792201218619639,2.1804626886024687,1.9467249578795875,2.5943429085787457,2.6362103526033307,2.6683397847305446,2.673074214893513,0.9752842482579587,0.9752842482579587,0.9835250212777537,0.9808924497828209,0.9884374283487116,0,0.9807368669432824,2.004315846869296,3.494117231816426,0.6642949325317506,0.0570040294553942,0.006135656767355978,159.29351173886,1.2426754169783576,2.2596853061367734,2.1728816550134273,2.870199853090711,2.9090773392699707,2.910212321151031,2.96422249532178,0.9289230844143418,0.9289230844143418,0.9145263281839724,0.8802436087136893,0.906370188607791,0,1.1020094052583387,2.2234030601779953,3.8837930514008674,0.6571843825299497,0.13661904872048328,0.002590117066804173,386.70972126748364,0.6931019419372654
9,2.1432976734554066,1.8531044220945903,2.4960453419539106,2.5234148584579863,2.5575254183902545,2.5495407321086914,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,0.9276977851970759,1.862930903388488,3.2838903844502347,0.6496371206139505,0.13564599055907267,0.002855708415816636,329.93567155885006,0.9219485641762892,2.25603887568216,2.0373361630172035,2.665405440444698,2.688114813902121,2.7122590186653803,2.759771077019723,0.9008724574598053,0.9008724574598053,0.8964349963036289,0.8582307926411411,0.8935711016541907,0,1.0216387817487225,2.052721782500451,3.6310912947769403,0.6571843825299497,0.1327954013664998,0.0025791883769597334,357.9209609088436,0.8306358440839395,2.183919884344479,1.9771659833808233,2.655240168667847,2.672516577371797,2.7143019202951804,2.7154833968186067,0.9637787324366505,0.9637787324366505,0.9722427736398475,0.9668100575025924,0.9784493292686189,0,0.9920548816850634,2.0042757724701383,3.5466564558831677,0.6642949325317506,0.059260103917244324,0.005455914687572033,175.28984629791833,1.2015191701070804,2.2031362193801347,2.152665940496423,2.8362983014150296,2.9047295063338674,2.8929492537272505,2.879915388861786,0.9478607913322121,0.9478607913322121,0.9406238450932891,0.9266067073697131,0.8935711016541907,0,1.0793858724350385,2.1872528137980627,3.825453765434788,0.6508298736526666,0.160475548333573,0.00216893745081836,453.3817434667968,0.6503022849424026
