,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-33.18728216847826,-52.309998,-43.67,5.1,0.917820076294278,20.39332089419896,236,99,23.631779039256454,0.8740125445543092,-1.00388137772762,1659.8566782904359,7,12,0.019021739130434784,0.266304347826087,0.11141304347826086,0.11413043478260869,0.10869565217391304,0.07336956521739131,0.029891304347826088,0.008152173913043478,0.002717391304347826,0.0,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.2554347826086957,4.236548820652174,-1.97,1.77,9.405,0.9262942615803813,6.5964940152114835,90,37,8.339710713723846,1.320933024986985,2.555634259702176,87.49912069836967,11,11,0.016304347826086956,0.04891304347826087,0.2907608695652174,0.1358695652173913,0.09782608695652174,0.11413043478260869,0.10054347826086957,0.14673913043478262,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.002717391304347826,-33.556357945652174,-42.059998,-35.249998500000004,-23.879998999999998,1.2169754005449591,9.90973817893431,90,44,12.45246473640976,0.2715584282625675,1.1205480647843324,1281.0930365882625,11,11,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.051630434782608696,0.28532608695652173,0.09782608695652174,0.16304347826086957,0.09510869565217392,0.14130434782608695,0.09782608695652174,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,54.33680765858915,42.413845991138366,56.485490172255744,58.76216247773734,0.44861358251874556,7.142165682026681,110,112,8.715513126061756,-0.09700518239217382,-0.8280516995949787,3028.4488355770677,7,12,0.01358695652173913,0.26358695652173914,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.08967391304347826,0.14402173913043478,0.2418478260869565,0.043478260869565216,0.02717391304347826,0.059782608695652176,0.059782608695652176,0.010869565217391304,0.005434782608695652,0.016304347826086956
1,-47.75980916304348,-52.559998,-49.92,-43.32,0.6523160490463217,4.900164676275993,34,27,5.573111412699852,0.6081282339668255,-0.9972785572762173,2312.0589421086975,13,10,0.03804347826086957,0.125,0.2418478260869565,0.07065217391304347,0.05434782608695652,0.03804347826086957,0.043478260869565216,0.059782608695652176,0.051630434782608696,0.043478260869565216,0.04891304347826087,0.03260869565217391,0.04076086956521739,0.059782608695652176,0.03260869565217391,0.019021739130434784,6.606847711956521,1.7850000000000001,7.41,11.234999250000001,0.6224795367847412,4.388031556828922,27,29,4.984717164508476,-0.13875196496473963,-1.316975452713299,68.49784189913055,15,7,0.021739130434782608,0.04619565217391304,0.09782608695652174,0.06521739130434782,0.07608695652173914,0.03804347826086957,0.03260869565217391,0.06521739130434782,0.03260869565217391,0.09510869565217392,0.07608695652173914,0.059782608695652176,0.057065217391304345,0.10326086956521739,0.08695652173913043,0.04619565217391304,-27.860488828804343,-35.405,-29.039998999999998,-20.375,0.8284468419618528,6.6782449430824675,32,28,7.257569998169461,0.0718743709201867,-1.580870358170572,828.8791600582614,13,10,0.03804347826086957,0.10597826086956522,0.14673913043478262,0.05434782608695652,0.04891304347826087,0.057065217391304345,0.051630434782608696,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.08423913043478261,0.14945652173913043,0.04619565217391304,0.04891304347826087,56.61260785487431,54.91509234512971,57.044057680272275,58.20798726667568,0.44680107431798655,1.7521299005980842,24,36,2.1091647484994165,-0.47509273871999363,-0.8023438328847123,3209.4359440660887,27,16,0.008152173913043478,0.04076086956521739,0.06521739130434782,0.04619565217391304,0.04619565217391304,0.057065217391304345,0.03260869565217391,0.04076086956521739,0.11684782608695653,0.09239130434782608,0.08967391304347826,0.14945652173913043,0.10326086956521739,0.06793478260869565,0.03260869565217391,0.010869565217391304
2,-46.84510801086957,-52.2649995,-47.989999999999995,-41.3299995,0.7059127956403269,5.312408287039224,35,26,5.941952654025706,0.36806137564002994,-1.3137971693779975,2229.7709458927193,14,7,0.04076086956521739,0.12228260869565218,0.16847826086956522,0.08423913043478261,0.059782608695652176,0.03260869565217391,0.04619565217391304,0.04619565217391304,0.05434782608695652,0.043478260869565216,0.04076086956521739,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.07608695652173914,0.024456521739130436,5.797608589673913,0.885,6.390000000000001,9.855,0.6513351280653951,4.419055902247755,27,32,5.007911644812008,0.00859664417109638,-1.333503169949798,58.69144440130446,14,5,0.024456521739130436,0.08967391304347826,0.12228260869565218,0.059782608695652176,0.05434782608695652,0.043478260869565216,0.03260869565217391,0.059782608695652176,0.057065217391304345,0.08967391304347826,0.08423913043478261,0.06521739130434782,0.035326086956521736,0.08152173913043478,0.06793478260869565,0.03260869565217391,-29.087689896739132,-35.955,-30.359999,-21.40499975,0.8549046212534058,6.636256462310964,32,29,7.273927110682464,0.24260719809431655,-1.5323138606401996,899.003719140381,14,8,0.04076086956521739,0.10326086956521739,0.19021739130434784,0.07880434782608696,0.03804347826086957,0.029891304347826088,0.0625,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.057065217391304345,0.06521739130434782,0.125,0.057065217391304345,0.01358695652173913,56.41360044370418,54.41270331399932,56.84683768967817,58.357018082922494,0.45024791005760084,1.938936415438652,23,36,2.229752096647298,-0.3333654410513315,-1.1242184496075265,3187.4661094344046,25,15,0.019021739130434784,0.03804347826086957,0.07336956521739131,0.06521739130434782,0.06793478260869565,0.051630434782608696,0.043478260869565216,0.051630434782608696,0.07065217391304347,0.08152173913043478,0.10054347826086957,0.09510869565217392,0.1331521739130435,0.07880434782608696,0.021739130434782608,0.008152173913043478
3,-46.843477562500006,-52.205,-48.499998500000004,-41.39,0.6954222615803815,5.340415722826085,35,27,5.946157698809804,0.4261438807164794,-1.316910026315456,2229.668181527556,13,6,0.10326086956521739,0.14673913043478262,0.14402173913043478,0.059782608695652176,0.043478260869565216,0.03804347826086957,0.04076086956521739,0.029891304347826088,0.05434782608695652,0.043478260869565216,0.04076086956521739,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.07336956521739131,0.04619565217391304,5.7166846630434796,0.8700000000000001,6.12,9.84,0.617465940054496,4.235071072719755,27,32,4.8371612058879645,-0.071089100493712,-1.3243114723112033,56.07861206842403,15,7,0.08695652173913043,0.11413043478260869,0.057065217391304345,0.06521739130434782,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.07880434782608696,0.059782608695652176,0.08152173913043478,0.07065217391304347,0.07880434782608696,0.0625,0.07608695652173914,0.04619565217391304,0.019021739130434784,-28.568967067934786,-35.655,-29.039999,-21.14,0.8103542070844686,6.58406661389414,31,28,7.1897596430737165,0.10228793200104062,-1.5823351093225648,867.8785230539136,13,11,0.035326086956521736,0.09510869565217392,0.12771739130434784,0.125,0.035326086956521736,0.019021739130434784,0.043478260869565216,0.051630434782608696,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.06521739130434782,0.1331521739130435,0.08423913043478261,0.019021739130434784,56.11513300047195,54.13810106579827,56.476351739068406,57.949108167993586,0.4280213442992166,1.8743596014655524,25,38,2.1719035405001956,-0.34390528184307567,-1.0541442156116851,3153.6253166498936,20,16,0.02717391304347826,0.04619565217391304,0.04076086956521739,0.06793478260869565,0.07065217391304347,0.043478260869565216,0.04619565217391304,0.05434782608695652,0.0625,0.08695652173913043,0.06521739130434782,0.08967391304347826,0.11684782608695653,0.09239130434782608,0.059782608695652176,0.029891304347826088
4,-46.844836317934785,-52.01,-48.719997,-42.11,0.6805722343324251,5.104833466933482,31,27,5.762154153045048,0.5416326780556543,-1.1472071260533043,2227.641110137556,13,9,0.11413043478260869,0.17391304347826086,0.1358695652173913,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.05434782608695652,0.043478260869565216,0.029891304347826088,0.03804347826086957,0.043478260869565216,0.07065217391304347,0.035326086956521736,5.643423831521739,1.3499999999999999,6.15,9.629999000000002,0.5846321580381472,3.81236376196243,27,33,4.4182563383348965,-0.1542939317355987,-1.247531149667409,51.36922161342399,15,9,0.06793478260869565,0.07608695652173914,0.06793478260869565,0.0625,0.051630434782608696,0.029891304347826088,0.021739130434782608,0.07065217391304347,0.10597826086956522,0.07880434782608696,0.07065217391304347,0.04619565217391304,0.08695652173913043,0.07880434782608696,0.06521739130434782,0.019021739130434784,-28.402092119565218,-35.17499925,-28.73,-21.48,0.7696185149863759,6.22234143891777,32,28,6.805092035407978,0.07117916466709273,-1.5806800711920115,852.9881143786415,13,11,0.0625,0.10326086956521739,0.14945652173913043,0.059782608695652176,0.03260869565217391,0.024456521739130436,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.057065217391304345,0.051630434782608696,0.08695652173913043,0.11141304347826086,0.06793478260869565,55.92195639641297,54.041762648729076,56.4061069128784,57.76599051720063,0.43061452996650557,1.8484060606074009,25,38,2.175600819844448,-0.4550893907341964,-0.9492823437465261,3131.9984461296217,23,17,0.024456521739130436,0.059782608695652176,0.059782608695652176,0.04619565217391304,0.051630434782608696,0.04076086956521739,0.03804347826086957,0.04891304347826087,0.0625,0.10326086956521739,0.10869565217391304,0.09510869565217392,0.12771739130434784,0.07608695652173914,0.04619565217391304,0.010869565217391304
5,-45.91866795923913,-51.375,-47.119999,-40.565,0.7050136730245232,5.211044945814627,34,27,5.826649480144915,0.3663815773229177,-1.3342861044624303,2142.473911315327,13,10,0.12771739130434784,0.15489130434782608,0.11956521739130435,0.029891304347826088,0.043478260869565216,0.03804347826086957,0.04891304347826087,0.03260869565217391,0.04891304347826087,0.051630434782608696,0.03804347826086957,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.0625,0.0625,5.686739065217391,1.5,6.42,9.014999750000001,0.5994005449591281,3.8217154406899816,26,32,4.385019843201602,-0.041750222782565474,-1.2090116005894056,51.56740022114137,14,10,0.07336956521739131,0.08423913043478261,0.08152173913043478,0.057065217391304345,0.059782608695652176,0.029891304347826088,0.059782608695652176,0.043478260869565216,0.08152173913043478,0.1331521739130435,0.051630434782608696,0.07065217391304347,0.059782608695652176,0.06521739130434782,0.03260869565217391,0.016304347826086956,-29.43434757065217,-35.45,-30.479999499999998,-22.92,0.77419621253406,5.909957455015359,30,29,6.495759906552545,0.23746175196317024,-1.5089192583929527,908.5757136735331,14,9,0.07065217391304347,0.13043478260869565,0.15760869565217392,0.059782608695652176,0.02717391304347826,0.04619565217391304,0.029891304347826088,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.021739130434782608,0.057065217391304345,0.07336956521739131,0.07065217391304347,0.08695652173913043,0.043478260869565216,55.65560619016681,53.725975688647566,56.09730403944431,57.46111983152875,0.4504997666599285,1.9388125131657874,25,35,2.2517825861011542,-0.36404339000374486,-1.0175111534355277,3102.617025210002,21,13,0.008152173913043478,0.002717391304347826,0.029891304347826088,0.07065217391304347,0.07336956521739131,0.057065217391304345,0.07336956521739131,0.029891304347826088,0.059782608695652176,0.08152173913043478,0.08152173913043478,0.125,0.11956521739130435,0.10054347826086957,0.059782608695652176,0.02717391304347826
6,-44.484619092391306,-50.149998,-45.78,-39.260000000000005,0.720054485013624,5.515797925744328,35,29,6.185334473427556,0.4123961165224418,-1.2076230222691442,2017.1396983433165,13,10,0.07880434782608696,0.1358695652173913,0.1358695652173913,0.07880434782608696,0.059782608695652176,0.04619565217391304,0.029891304347826088,0.05434782608695652,0.043478260869565216,0.057065217391304345,0.051630434782608696,0.051630434782608696,0.05434782608695652,0.057065217391304345,0.029891304347826088,0.035326086956521736,6.550135766304347,1.74,7.44,10.69499925,0.6439236948228882,4.278601483547968,27,32,4.846779054870425,-0.12798079227339054,-1.3152312807031152,66.39554576375009,13,11,0.07880434782608696,0.07065217391304347,0.08695652173913043,0.057065217391304345,0.043478260869565216,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.07336956521739131,0.10054347826086957,0.07608695652173914,0.06521739130434782,0.06793478260869565,0.09510869565217392,0.04076086956521739,0.024456521739130436,-29.941412747282605,-36.555,-31.01,-23.1,0.7638420108991827,6.166926403695062,34,27,6.759750459908457,0.19118575866100462,-1.505186239605125,942.1824235833701,13,13,0.11956521739130435,0.13858695652173914,0.09782608695652174,0.07608695652173914,0.029891304347826088,0.059782608695652176,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.07336956521739131,0.11413043478260869,0.07608695652173914,0.06521739130434782,0.005434782608695652,0.005434782608695652,54.96010156444082,53.18067012993117,55.305302408007684,56.74829445098247,0.4558139045446029,1.907183829442248,24,38,2.259403398418826,-0.33062596185937654,-0.84387741117511,3025.7176676904364,27,11,0.029891304347826088,0.04891304347826087,0.03804347826086957,0.057065217391304345,0.059782608695652176,0.06793478260869565,0.059782608695652176,0.059782608695652176,0.10054347826086957,0.08695652173913043,0.11141304347826086,0.11141304347826086,0.09239130434782608,0.03804347826086957,0.029891304347826088,0.008152173913043478
7,-43.76059733152174,-49.309998,-45.619999,-38.18,0.7150136403269755,5.476402230269375,33,29,6.109298782317009,0.4414278261765476,-1.253165847318146,1952.3134104232076,13,10,0.04891304347826087,0.17391304347826086,0.13858695652173914,0.09510869565217392,0.03804347826086957,0.04076086956521739,0.029891304347826088,0.04076086956521739,0.05434782608695652,0.051630434782608696,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.059782608695652176,0.057065217391304345,0.043478260869565216,6.6432335733695655,1.98,7.32,10.5,0.6449590980926431,4.2105402619181245,29,32,4.8027396016529975,-0.09313100030503624,-1.2808621747052242,67.19885999163056,13,9,0.051630434782608696,0.08152173913043478,0.09782608695652174,0.051630434782608696,0.035326086956521736,0.059782608695652176,0.04619565217391304,0.04619565217391304,0.06521739130434782,0.09510869565217392,0.07336956521739131,0.0625,0.059782608695652176,0.09510869565217392,0.057065217391304345,0.021739130434782608,-30.00649427445652,-36.629999250000004,-30.89,-23.36249975,0.7606539400544958,6.155000324757799,34,28,6.766716791330467,0.20183568502774737,-1.4560534286881044,946.1781547770657,13,14,0.125,0.13858695652173914,0.10054347826086957,0.057065217391304345,0.04619565217391304,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.07065217391304347,0.059782608695652176,0.11413043478260869,0.04076086956521739,0.07880434782608696,0.008152173913043478,0.008152173913043478,54.417934693793335,52.638913359199954,54.92528122530442,56.23880474724904,0.4404362629683382,1.786326905249821,24,35,2.092560358495798,-0.49140526919556266,-0.9697238418743068,2965.690425191904,25,11,0.02717391304347826,0.05434782608695652,0.051630434782608696,0.059782608695652176,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.04891304347826087,0.0625,0.07880434782608696,0.10869565217391304,0.08152173913043478,0.11956521739130435,0.11956521739130435,0.03804347826086957,0.03260869565217391
8,-42.949564690217386,-48.604999500000005,-43.975,-37.1225,0.7422887574931881,5.448553634717627,32,27,6.037500399686374,0.2517121167299852,-1.4177917485423377,1881.116518155382,14,10,0.03804347826086957,0.09782608695652174,0.14673913043478262,0.10054347826086957,0.04891304347826087,0.04891304347826087,0.035326086956521736,0.04076086956521739,0.04891304347826087,0.04891304347826087,0.04076086956521739,0.05434782608695652,0.057065217391304345,0.06521739130434782,0.07880434782608696,0.04891304347826087,6.191086839673912,1.2,6.36,10.15499925,0.6529155040871936,4.2040641566339785,28,32,4.814125242295624,0.08753471542783071,-1.2266745880498495,61.505358104891414,16,8,0.051630434782608696,0.11956521739130435,0.10054347826086957,0.04619565217391304,0.04619565217391304,0.057065217391304345,0.0625,0.043478260869565216,0.09510869565217392,0.08152173913043478,0.06521739130434782,0.04619565217391304,0.07880434782608696,0.04076086956521739,0.043478260869565216,0.021739130434782608,-30.918342105978265,-36.6,-32.249998500000004,-25.14,0.768719340599455,5.5133235043714555,31,28,6.087134165672611,0.34371507596209844,-1.3471461075611177,992.9970809332071,14,11,0.10869565217391304,0.19021739130434784,0.10326086956521739,0.059782608695652176,0.04076086956521739,0.04891304347826087,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.07065217391304347,0.07336956521739131,0.09239130434782608,0.03804347826086957,0.03804347826086957,0.01358695652173913,0.005434782608695652,54.13221875519827,51.961183421760445,54.762071402765955,56.0754177407534,0.4473089024028212,2.01356158521017,26,34,2.306913486206327,-0.381650973403127,-1.1068911393545107,2935.6189571934797,20,12,0.010869565217391304,0.043478260869565216,0.04891304347826087,0.06793478260869565,0.07880434782608696,0.051630434782608696,0.04076086956521739,0.029891304347826088,0.06521739130434782,0.0625,0.09782608695652174,0.11413043478260869,0.13043478260869565,0.09782608695652174,0.03804347826086957,0.021739130434782608
9,-43.43095057336956,-49.559998,-45.209998999999996,-37.0624995,0.7482015585831062,5.877661686554822,32,27,6.475385453702361,0.2996032410618376,-1.440553170200507,1928.1780844804903,13,12,0.016304347826086956,0.11141304347826086,0.14673913043478262,0.11956521739130435,0.043478260869565216,0.0625,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.05434782608695652,0.059782608695652176,0.06793478260869565,0.09239130434782608,0.029891304347826088,6.543396570652175,1.62,7.08,10.815,0.6450136239782015,4.339063080015359,29,32,4.922742257667726,-0.01965440755793838,-1.3191156955478534,67.04943001625017,13,11,0.05434782608695652,0.11141304347826086,0.07880434782608696,0.07065217391304347,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.057065217391304345,0.07608695652173914,0.06793478260869565,0.08695652173913043,0.051630434782608696,0.09239130434782608,0.06521739130434782,0.035326086956521736,0.024456521739130436,-30.7381246875,-37.01,-31.700000000000003,-24.244999,0.753542242506812,5.841063249660326,31,28,6.305418179542898,0.16642565548844993,-1.6091657323869708,984.590607723207,13,13,0.11141304347826086,0.16032608695652173,0.10597826086956522,0.04891304347826087,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.0625,0.07880434782608696,0.11141304347826086,0.06521739130434782,0.024456521739130436,54.52956621758979,52.04472575392856,55.24633240564405,56.5736448209735,0.46956766578129433,2.2048991292391293,26,36,2.518835115968972,-0.4015854057657663,-1.1336913972761762,2979.8181222199473,23,15,0.01358695652173913,0.03804347826086957,0.057065217391304345,0.08152173913043478,0.07065217391304347,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.07065217391304347,0.09510869565217392,0.13858695652173914,0.10326086956521739,0.10597826086956522,0.04891304347826087,0.016304347826086956
