,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
0,12.760207550702809,18.371507405653812,513.417966545619,34.262370376357964,27.76070345699181,37.00299286015674,632.3752782472171,71.02059968467108,32.310192113418935,43.56524793316447,493.03630164794913,79.05187509846556,14.785951826374244,21.776355511985358,974.6402042623412,37.51385189667261
1,8.1108672971112,13.03800011935812,305.7545507420159,27.17913704550885,10.070629368137293,16.24121481426253,601.693873800745,41.54623300877499,7.231028281787067,11.877413212264454,205.38680124007934,31.29077131189458,8.739587778268533,12.825662428396651,714.3160724171639,19.555007934279047
2,9.691994685183799,15.344218715347562,188.58164335516187,33.103990756621386,4.305431669666508,8.021128876996398,461.805148247872,16.175268176479253,11.393481011046692,18.776100855642675,158.1546330312113,35.07701759488333,4.763660745052773,8.18303002796436,529.0811936674268,14.326101356199224
3,10.37563795695089,15.050233939935126,171.63027823267188,32.16396794328546,6.545020528015124,11.837847930363314,447.4054661498787,18.82071889074408,6.5898140997859125,10.659163111537797,142.1153387967107,25.744616215037272,4.07089555890192,6.874845078028789,505.20247080129275,12.872430653560093
4,6.98235268182728,12.180937335824467,150.62225551194788,22.527315091898014,6.175306668781604,9.48969329678231,449.8419411025563,16.945148169108094,8.926227708574025,15.241997950531502,158.44580210972512,28.26710147596841,3.5320400820828546,6.112682100722157,505.5966652548442,11.795589916152073
5,5.362387374246034,8.535874739356974,166.20223093615263,19.96583555337115,5.875033548020736,9.18017582690039,426.61854453210015,18.746718140946747,8.181876570146237,14.160686791961352,153.04851824632195,24.845678837905393,5.608293745499803,8.944535967531703,487.2812578777014,15.57516978628698
6,7.826881431032307,11.96356855159458,191.26345430190412,19.713187516624124,7.098252927465788,11.905660068919072,514.3825080513074,21.518771629082178,9.277917940574548,14.866084970299774,168.4360834696304,27.61470718821629,4.979007584355132,8.15409889852193,578.8166255142846,16.14013955399593
7,6.1329508118619005,11.042720199708583,158.16466018565802,22.160119870621607,5.607480955870484,9.295381606520403,500.78788619337377,19.038256335891976,7.192450876780448,13.623556045773082,175.2734430926423,29.386442330995397,4.606397175931844,7.522344088430654,558.5780428667989,15.336243001814818
8,5.0093227569550445,8.857852429214484,111.84034610798844,20.280685614252526,5.945156505085432,9.77969578536181,521.2077575780121,20.090794587178294,8.051457452702877,12.144002549547295,155.2593109925215,27.11307489534398,5.671564262157778,9.211529261027305,559.3396234112184,15.52202209965068
9,9.817830487677437,14.562921263157119,98.68754519492943,33.5028428685726,3.7990220084126722,6.478090463676322,621.1419543666212,13.044596460636562,10.340211751538371,16.367919874836716,179.03432561110088,34.497176292076325,3.6779841275054124,6.051833980826053,658.4741173355084,11.04335824676704
10,7.464547430605168,12.417078980408197,142.80193110057002,23.874926903589238,9.907680768081203,13.859677152848114,567.7115357920696,27.554638345628785,7.82459037561101,13.642319644880292,165.43825530711445,26.85192846471706,6.294524988738635,9.635723684103255,612.8066909276869,18.528962199330326
11,5.157230045557892,9.860480261991587,194.09574478351593,19.117463128084818,3.8618356337478255,7.210652900218715,528.4799510014763,13.931416524421975,7.033337352231397,11.832541201624881,167.833115678213,26.403405308266326,3.706220917916728,7.1069853014338005,591.816228195273,14.114114305767815
12,5.532956316380187,9.344346605880823,256.3358505182379,17.599140074025037,3.519234224245844,7.186420764046561,558.4053571908325,14.775300367604862,7.098531984174779,12.419164782175898,189.25641252727243,26.341685528851784,3.5168646837396955,6.775268086356402,647.082212753939,12.286268494742277
13,8.244716946246086,12.918175475385427,256.60068247994934,27.537200189540933,4.14291720087107,8.171217601286981,507.5203649962964,16.783276656047313,7.20611908656138,12.876808078106338,163.88979118017346,25.678419249592654,3.802456080669475,6.832953271350037,596.8967892491423,12.150839084031142
14,4.399008668558633,8.8016337139019,249.8221902302317,23.21285371206318,4.523118805553444,8.016195900409766,461.78771720341047,15.141339265830991,6.7101344367393345,11.517657786840168,155.04263014788694,27.288020178502627,4.067973497881649,7.033222169869347,552.3457255549378,13.348705036214351
15,9.585458090701135,14.873485078877446,221.88399140890877,28.522981987582718,4.2919523072083985,7.888605133978725,455.63443465307984,15.246654609588308,6.22088526214788,12.052105622305085,146.1223371741687,26.17568489128125,4.3680596604892905,7.178354362981205,532.4014379027175,13.774763912283003
16,16.97691529758424,24.62722955151378,202.82119520677463,43.85302536104375,4.3445059261598615,8.253687024917387,406.2996089915701,15.561213840327278,14.917060136276682,21.248895736533186,351.1815730984168,43.237992337455736,3.987342832908256,6.634649577158099,584.9566107239071,12.011123946846473
17,21.02609797465589,26.46318611308859,410.44880367493147,54.991521860599555,4.476644442330438,8.429417109245522,328.69331750691106,18.27848869038919,7.854373074475641,13.586710917588736,424.61020027354914,25.02579184411519,3.8858502459012585,6.433769519562333,686.9765257493547,11.701665295509148
18,8.053363806681446,12.536640992694288,508.0534814270825,27.050800490570378,6.8750609151519875,11.375330033924861,290.0620145167501,21.727409617022737,6.5600179000117524,11.688833758700934,373.2883457935721,29.32386956714172,6.071765878973173,9.638053913172115,699.0269565517409,15.974708066991354
19,7.815698183952897,12.049934235074833,514.2065832544896,21.357333598903686,7.368178084242284,13.129865785932328,304.48904349078146,22.573971473077368,6.431761564226958,11.504297755605673,374.09628871155365,31.342302340568885,5.444690478872365,8.18099145815766,710.026930075122,14.935630915467694
20,4.133437043176666,7.083346031683756,522.9230477209422,15.058227146668004,7.178089516020654,11.928347390049575,333.03555027681745,19.62380047396274,6.843208283031307,12.383474087169844,296.56264210327106,28.270802283605263,3.8088081255725634,6.711790376622583,691.3845155339499,13.22182380117897
21,6.859854819415628,11.102528069968958,477.07013716703534,21.970039682696207,4.764856622509641,8.008830130553086,377.78931970695237,16.603228348389564,6.787418835977834,11.409052925422625,315.16016757017803,33.140416756193275,5.360012994200898,8.591704170730697,689.6841018462361,17.3680249380864
22,5.509106336572689,9.967436100828866,448.1199991125319,22.201025244764253,7.122741635732472,11.385758477097006,421.79937329430953,24.363355817401732,7.289236894163334,12.537897268959009,438.56214785608154,33.76222803377869,4.663774838686319,8.300503174481838,760.9435040035002,15.298268063747042
23,5.40554671532793,10.1912819160565,409.59427101776026,23.47163400233117,6.948529233788378,10.824224915177886,529.8265977136281,20.231154952269254,8.48672394456888,12.748223651672937,461.3399340855951,30.48854666548619,4.28158821798831,7.922975147646143,818.6651334592754,14.899333300212257
24,5.330318619861188,8.608795901719667,326.514748794674,20.06777687938647,12.44945961353282,18.6565093102442,509.18834688373863,32.19169672942037,6.406504513711398,11.956889760692338,417.50758780872576,25.044963663417505,5.366534125374305,8.813835827251188,740.2157298625356,16.706061261544264
25,10.828682500961136,16.719132399136967,412.13958211925916,31.733070972454822,5.372713988239044,8.96546497564692,362.16841652930765,15.85429579050131,6.435105766901117,10.136279009364,410.0406580561597,24.598396009192058,6.459631342590164,10.13111275172195,689.6465849850684,17.802063362103688
26,4.6562271369618085,8.50860789710702,491.8032354976622,16.21225825325259,7.617174179319679,11.099814366117982,342.63667831818435,21.010959445629098,8.211025559836278,14.167637783009614,369.40379840042726,27.010267945125843,4.0681860182091985,6.87702134583847,708.7712515609887,11.700217948411357
27,13.661988814892029,19.817136379677645,431.0993212894827,34.61840223114449,5.277769529288848,9.225627908754529,343.58468434418734,18.080693119817575,5.458161148417753,9.31797578964184,377.11878171040667,21.55210646572287,8.7313888154461,13.805454242903181,672.3047037779044,24.33077440959694
28,5.34573425960832,9.038492105136323,411.7116691955003,18.283605912187603,6.352920267454319,11.47107659138113,305.58921260759166,21.837279490555684,5.242913487509474,9.444762566757301,425.7556600539711,18.46647338229713,3.5974479317131505,7.105709080445751,670.1414904189415,11.848573990462803
29,4.061800368571056,7.264963055563201,425.2345368569817,15.391858623194455,5.37313093765105,9.099816948247813,314.59900640164346,19.39090851787551,4.950473935232197,8.017878657990542,401.07609590672644,24.54249205122427,4.139517371329197,6.812263654441535,667.6450566179992,11.394865483010907
