,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.028495744680851066,-0.1854,0.07305,0.5779500000000001,0.18475333333333332,0.6593061226799457,63,44,0.8949780304464977,-0.6103326091714483,0.24729583148497714,0.8017976824468085,27,25,0.015957446808510637,0.015957446808510637,0.05851063829787234,0.0398936170212766,0.018617021276595744,0.0398936170212766,0.026595744680851064,0.15691489361702127,0.2074468085106383,0.14361702127659576,0.10638297872340426,0.08776595744680851,0.0398936170212766,0.026595744680851064,0.013297872340425532,0.0026595744680851063,-0.0656622340425532,-0.6844999999999999,0.1172,0.43945,0.26974080000000006,0.673428276369398,46,41,0.8720347699546749,-0.5327541761875406,0.6168533132111089,0.7647561689893616,42,27,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.015957446808510637,0.0398936170212766,0.07712765957446809,0.08244680851063829,0.07446808510638298,0.14627659574468085,0.23670212765957446,0.14095744680851063,0.05851063829787234,0.0425531914893617,0.013297872340425532,0.007978723404255319,0.010638297872340425,-0.04185053191489362,-0.311375,0.0464,0.27435,0.12677973333333334,0.41630097046174735,37,72,0.5696460439827955,-0.8440375114447947,1.0076854913640867,0.3262480824468084,25,22,0.005319148936170213,0.007978723404255319,0.02925531914893617,0.02127659574468085,0.0398936170212766,0.02925531914893617,0.03723404255319149,0.09840425531914894,0.08244680851063829,0.31648936170212766,0.16489361702127658,0.07180851063829788,0.06914893617021277,0.015957446808510637,0.005319148936170213,0.005319148936170213,1.132272284368479,0.5683863947139407,0.9684192499865806,1.5099541450027005,0.1922752398525638,0.6200491180786958,81,19,0.7815122570593281,0.8889757977296638,0.08162899581728311,1.8928019338829785,37,28,0.11702127659574468,0.09574468085106383,0.10904255319148937,0.14627659574468085,0.10106382978723404,0.11436170212765957,0.06382978723404255,0.04521276595744681,0.0425531914893617,0.026595744680851064,0.02925531914893617,0.023936170212765957,0.0398936170212766,0.02127659574468085,0.007978723404255319,0.015957446808510637
1,0.06660851063829785,-1.1311,0.42400000000000004,0.989925,0.32141626666666673,1.034469205522861,21,26,1.2091569033843528,-0.42610006411608925,-0.9863158055305004,1.4664971106914892,41,25,0.03723404255319149,0.02925531914893617,0.08244680851063829,0.07712765957446809,0.0425531914893617,0.023936170212765957,0.03723404255319149,0.06382978723404255,0.06382978723404255,0.07180851063829788,0.1356382978723404,0.14893617021276595,0.0851063829787234,0.04521276595744681,0.03723404255319149,0.018617021276595744,0.07041117021276597,-0.49995,0.23654999999999998,0.745975,0.4669594666666667,0.7968421882073337,12,33,1.022402101505303,-0.4238009976164193,-0.07503369450053254,1.0502637900531913,70,33,0.010638297872340425,0.015957446808510637,0.04521276595744681,0.0425531914893617,0.06382978723404255,0.05319148936170213,0.047872340425531915,0.0851063829787234,0.17287234042553193,0.1675531914893617,0.13829787234042554,0.07446808510638298,0.02925531914893617,0.023936170212765957,0.026595744680851064,0.0026595744680851063,-0.03261861702127659,-0.507675,0.18485000000000001,0.46399999999999997,0.23234320000000003,0.6207377942507921,20,30,0.7655997817899447,-0.6293893574948167,-0.40629499370993205,0.5872070000531914,33,32,0.010638297872340425,0.026595744680851064,0.05585106382978723,0.0425531914893617,0.04521276595744681,0.047872340425531915,0.02925531914893617,0.05053191489361702,0.047872340425531915,0.14627659574468085,0.19680851063829788,0.125,0.09308510638297872,0.0425531914893617,0.023936170212765957,0.015957446808510637,1.601086688700997,1.0207103402898605,1.4338638239827284,2.1757107633788286,0.3314119571274342,0.6196893059993334,24,18,0.7351797848569757,0.4672267460338881,-0.7395629362173337,3.1039679007978727,67,34,0.007978723404255319,0.026595744680851064,0.06914893617021277,0.11170212765957446,0.125,0.11702127659574468,0.10638297872340426,0.06382978723404255,0.07180851063829788,0.047872340425531915,0.05585106382978723,0.05319148936170213,0.061170212765957445,0.04521276595744681,0.010638297872340425,0.026595744680851064
2,0.07511569148936172,-1.110075,0.30205,1.0176500000000002,0.3324256,1.051212176041195,21,24,1.2227778573602754,-0.35163071373588656,-1.0166011876444556,1.500828055558511,40,26,0.0398936170212766,0.02127659574468085,0.05585106382978723,0.09308510638297872,0.05053191489361702,0.0425531914893617,0.026595744680851064,0.07446808510638298,0.05319148936170213,0.07180851063829788,0.08244680851063829,0.1622340425531915,0.0797872340425532,0.05851063829787234,0.06382978723404255,0.023936170212765957,0.025674202127659564,-0.8118,0.23759999999999998,0.735375,0.49679226666666665,0.8934779071412404,13,29,1.0990603373120853,-0.2223718043716617,-0.4559314894433162,1.2085927897074467,69,34,0.018617021276595744,0.0425531914893617,0.047872340425531915,0.06914893617021277,0.05851063829787234,0.05319148936170213,0.06648936170212766,0.11170212765957446,0.13297872340425532,0.18085106382978725,0.10106382978723404,0.0425531914893617,0.02127659574468085,0.02925531914893617,0.015957446808510637,0.007978723404255319,-0.029916755319148936,-0.626425,0.18645,0.5465,0.2424605333333333,0.6766215651878678,20,29,0.8268182961201612,-0.6117685580693549,-0.5269464613280497,0.6845235070478723,31,32,0.02127659574468085,0.034574468085106384,0.05585106382978723,0.04521276595744681,0.034574468085106384,0.04521276595744681,0.031914893617021274,0.047872340425531915,0.07180851063829788,0.12234042553191489,0.1675531914893617,0.14893617021276595,0.07446808510638298,0.05319148936170213,0.023936170212765957,0.02127659574468085,1.693023910852905,1.115099860190549,1.5141549348971735,2.269295275935957,0.36080829701942174,0.6135701041288584,23,17,0.7263706970921695,0.4013465887272598,-0.6394572211875573,3.39394435231383,68,35,0.007978723404255319,0.031914893617021274,0.047872340425531915,0.1196808510638298,0.14893617021276595,0.14627659574468085,0.06914893617021277,0.09574468085106383,0.06382978723404255,0.07446808510638298,0.07446808510638298,0.05319148936170213,0.02925531914893617,0.02925531914893617,0.0026595744680851063,0.005319148936170213
3,0.0967308510638298,-0.987,0.3798,1.0163250000000001,0.3302976,1.0380736815301042,21,24,1.207155187610004,-0.32572038352291666,-1.0058864757041217,1.4665805045212772,36,28,0.034574468085106384,0.02925531914893617,0.061170212765957445,0.09574468085106383,0.03723404255319149,0.0398936170212766,0.04521276595744681,0.07180851063829788,0.07180851063829788,0.05585106382978723,0.14627659574468085,0.1276595744680851,0.07712765957446809,0.047872340425531915,0.03723404255319149,0.02127659574468085,0.032009574468085104,-0.8858,0.3335,0.7166750000000001,0.4703581333333334,0.9139095122227252,12,29,1.1233677992573625,-0.3182355455640281,-0.3661906919195186,1.2629798252659576,50,34,0.02127659574468085,0.034574468085106384,0.05053191489361702,0.06382978723404255,0.07446808510638298,0.0425531914893617,0.05319148936170213,0.05319148936170213,0.17819148936170212,0.2154255319148936,0.09308510638297872,0.04521276595744681,0.023936170212765957,0.018617021276595744,0.02127659574468085,0.010638297872340425,0.0049909574468085145,-0.4696,0.25944999999999996,0.608575,0.2496488,0.7099695733363512,20,28,0.8708606140596552,-0.7023967310914593,-0.4286913403639372,0.7584231187765957,36,32,0.0425531914893617,0.031914893617021274,0.05053191489361702,0.03723404255319149,0.031914893617021274,0.0398936170212766,0.031914893617021274,0.0398936170212766,0.09042553191489362,0.10372340425531915,0.15691489361702127,0.1675531914893617,0.09574468085106383,0.03723404255319149,0.013297872340425532,0.02925531914893617,1.7068184539979994,1.131730900494154,1.5125193540196027,2.3133635594693844,0.3794097637022967,0.636613274123198,24,17,0.7581254603663619,0.4342154992029868,-0.6379448404324939,3.487983448563829,66,35,0.02925531914893617,0.03723404255319149,0.047872340425531915,0.13031914893617022,0.15691489361702127,0.11436170212765957,0.0851063829787234,0.07446808510638298,0.05053191489361702,0.07712765957446809,0.05585106382978723,0.05319148936170213,0.034574468085106384,0.0425531914893617,0.005319148936170213,0.005319148936170213
4,0.025916223404255326,-1.2070249999999998,0.25515,1.0051,0.3277584,1.1001034998868267,21,24,1.2599913728502328,-0.23801519579263675,-1.167867983526959,1.5882499102925534,34,26,0.0398936170212766,0.05585106382978723,0.09042553191489362,0.07180851063829788,0.03723404255319149,0.034574468085106384,0.06382978723404255,0.05319148936170213,0.06914893617021277,0.04521276595744681,0.13031914893617022,0.12234042553191489,0.0851063829787234,0.04521276595744681,0.02925531914893617,0.026595744680851064,-0.004263563829787238,-0.88345,0.29835,0.718325,0.4767784,0.9626133077750115,12,28,1.1842074653256682,-0.28240771276314913,-0.38282118441391955,1.402365498909574,45,34,0.023936170212765957,0.02925531914893617,0.047872340425531915,0.061170212765957445,0.06648936170212766,0.04521276595744681,0.06382978723404255,0.06382978723404255,0.1276595744680851,0.21010638297872342,0.11436170212765957,0.061170212765957445,0.026595744680851064,0.018617021276595744,0.02127659574468085,0.018617021276595744,-0.04795292553191489,-0.834925,0.2264,0.6543749999999999,0.25773226666666665,0.7796109947940245,22,28,0.9286212577886493,-0.5940263925703562,-0.7643888122049334,0.8646369234840426,32,29,0.0398936170212766,0.05851063829787234,0.0425531914893617,0.047872340425531915,0.0425531914893617,0.03723404255319149,0.02925531914893617,0.0398936170212766,0.07180851063829788,0.10106382978723404,0.09840425531914894,0.19414893617021275,0.10638297872340426,0.03723404255319149,0.02925531914893617,0.023936170212765957,1.79474632713364,1.2077860472568294,1.6207477141992759,2.4498953670615924,0.39685432233157025,0.6775338328703447,24,17,0.796327793013957,0.2946473177253494,-0.8826385181742178,3.8552523326861703,63,34,0.02925531914893617,0.034574468085106384,0.03723404255319149,0.08244680851063829,0.14361702127659576,0.1356382978723404,0.10638297872340426,0.05851063829787234,0.03723404255319149,0.07180851063829788,0.061170212765957445,0.05851063829787234,0.06382978723404255,0.05585106382978723,0.02127659574468085,0.0026595744680851063
5,0.030590159574468083,-1.2016999999999998,0.26265,1.037125,0.3258338666666667,1.1010848234495245,21,24,1.259865456420179,-0.3079465622052139,-1.1870805346057378,1.5881967261436172,37,28,0.0398936170212766,0.061170212765957445,0.08776595744680851,0.061170212765957445,0.0425531914893617,0.034574468085106384,0.047872340425531915,0.05851063829787234,0.06648936170212766,0.05585106382978723,0.08244680851063829,0.15159574468085107,0.10106382978723404,0.05851063829787234,0.023936170212765957,0.026595744680851064,0.000978989361702123,-0.884775,0.30735,0.7531749999999999,0.5067768,0.9677979062924399,12,28,1.2023774965069935,-0.28149140494914804,-0.14992104446411414,1.4457126025265956,55,36,0.0026595744680851063,0.0,0.0026595744680851063,0.018617021276595744,0.061170212765957445,0.06382978723404255,0.08244680851063829,0.06382978723404255,0.08776595744680851,0.1276595744680851,0.24202127659574468,0.14361702127659576,0.02925531914893617,0.023936170212765957,0.034574468085106384,0.015957446808510637,-0.056229521276595744,-0.78785,0.24665,0.6365000000000001,0.24833066666666664,0.7853484466953372,22,30,0.9360994687985232,-0.6507506611878944,-0.719959311290324,0.879443974547872,29,28,0.031914893617021274,0.05851063829787234,0.05319148936170213,0.0398936170212766,0.034574468085106384,0.05053191489361702,0.023936170212765957,0.0425531914893617,0.06648936170212766,0.10106382978723404,0.10106382978723404,0.21010638297872342,0.11170212765957446,0.026595744680851064,0.03723404255319149,0.010638297872340425,1.8056420439473408,1.2292674355069655,1.6468984629175447,2.451996491321876,0.3960959531700296,0.6794833722395394,22,17,0.808090410998518,0.4197317200738888,-0.50127680337319,3.9133533032180856,61,36,0.05319148936170213,0.061170212765957445,0.0851063829787234,0.21010638297872342,0.13829787234042554,0.09042553191489362,0.06914893617021277,0.06648936170212766,0.08244680851063829,0.07446808510638298,0.05053191489361702,0.013297872340425532,0.0026595744680851063,0.0,0.0,0.0026595744680851063
6,0.05557420212765957,-1.07995,0.3244,1.039525,0.32555733333333337,1.0516333635129018,21,24,1.215373202292377,-0.3680147876913018,-1.0998638572131412,1.4802205127925534,39,28,0.02925531914893617,0.07446808510638298,0.06914893617021277,0.061170212765957445,0.04521276595744681,0.031914893617021274,0.04521276595744681,0.05319148936170213,0.07712765957446809,0.05319148936170213,0.11170212765957446,0.14893617021276595,0.10638297872340426,0.04521276595744681,0.02127659574468085,0.026595744680851064,0.03750159574468086,-0.816025,0.3329,0.728925,0.49914879999999995,0.9228454051607061,12,29,1.163666596594303,-0.29218617752622983,0.12737243467459614,1.3555263177127659,60,35,0.0026595744680851063,0.0,0.005319148936170213,0.015957446808510637,0.061170212765957445,0.07446808510638298,0.0851063829787234,0.05851063829787234,0.09042553191489362,0.21808510638297873,0.2393617021276596,0.07180851063829788,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.007978723404255319,-0.03555691489361702,-0.73455,0.29195,0.6507000000000001,0.24436293333333334,0.7730668798098688,19,30,0.9291802370821814,-0.779242148969575,-0.5673839430314609,0.864640207180851,29,29,0.034574468085106384,0.05585106382978723,0.05319148936170213,0.031914893617021274,0.0425531914893617,0.034574468085106384,0.02127659574468085,0.0425531914893617,0.05585106382978723,0.09308510638297872,0.1356382978723404,0.21010638297872342,0.12234042553191489,0.02925531914893617,0.02925531914893617,0.007978723404255319,1.7432249327841722,1.1996302245841899,1.4927483502476946,2.3411073901179544,0.3963970938095592,0.6765511436728439,27,17,0.8133596199749463,0.5545764858594746,-0.34422598840322216,3.7003870376861703,61,35,0.05053191489361702,0.05851063829787234,0.07180851063829788,0.2473404255319149,0.14361702127659576,0.07180851063829788,0.09042553191489362,0.047872340425531915,0.06648936170212766,0.07446808510638298,0.061170212765957445,0.010638297872340425,0.0026595744680851063,0.0,0.0,0.0026595744680851063
7,-0.01669760638297872,-1.1970999999999998,0.21255,0.9995499999999999,0.3376112,1.0720750495133544,21,24,1.2255938391807817,-0.2531783590678412,-1.1938713239891745,1.502359068696809,33,29,0.031914893617021274,0.06914893617021277,0.09042553191489362,0.05585106382978723,0.05053191489361702,0.031914893617021274,0.05053191489361702,0.07446808510638298,0.061170212765957445,0.05053191489361702,0.10904255319148937,0.13829787234042554,0.0851063829787234,0.05319148936170213,0.031914893617021274,0.015957446808510637,-0.018038297872340417,-0.963325,0.293,0.701,0.4995464,0.9556791421457673,12,29,1.1769188890512434,-0.11718984854218667,-0.27185916799477106,1.3854634515957445,52,33,0.007978723404255319,0.010638297872340425,0.07446808510638298,0.06648936170212766,0.07446808510638298,0.06648936170212766,0.061170212765957445,0.08776595744680851,0.2047872340425532,0.18351063829787234,0.07446808510638298,0.026595744680851064,0.015957446808510637,0.02127659574468085,0.015957446808510637,0.007978723404255319,-0.07592420212765957,-0.8656,0.25995,0.64455,0.2410536,0.7860406334880036,19,29,0.9273486438264791,-0.6909289151757019,-0.8084677709459038,0.8657399916755318,30,29,0.02127659574468085,0.05851063829787234,0.05053191489361702,0.03723404255319149,0.05053191489361702,0.034574468085106384,0.02127659574468085,0.02925531914893617,0.03723404255319149,0.07180851063829788,0.07712765957446809,0.11702127659574468,0.17287234042553193,0.12234042553191489,0.05851063829787234,0.0398936170212766,1.7675346763289297,1.221645663994905,1.54790159890408,2.460874697325748,0.40028591457180485,0.6744799175320967,27,18,0.7933370531765617,0.342796193314106,-0.8313411220126214,3.753562511968085,67,33,0.0398936170212766,0.03723404255319149,0.034574468085106384,0.0851063829787234,0.19680851063829788,0.1196808510638298,0.0797872340425532,0.047872340425531915,0.06382978723404255,0.05053191489361702,0.06382978723404255,0.07180851063829788,0.06382978723404255,0.034574468085106384,0.005319148936170213,0.005319148936170213
8,0.05575132978723404,-1.08955,0.30365,1.040025,0.341492,1.0636642131620644,21,25,1.2268783394393534,-0.3688249516075957,-1.0919709300575813,1.5083386705585105,33,29,0.03723404255319149,0.03723404255319149,0.05053191489361702,0.08776595744680851,0.05319148936170213,0.031914893617021274,0.0425531914893617,0.06382978723404255,0.06648936170212766,0.06382978723404255,0.0851063829787234,0.14361702127659576,0.09308510638297872,0.0851063829787234,0.04521276595744681,0.013297872340425532,0.0185776595744681,-0.824575,0.2424,0.7446999999999999,0.5188,0.9399189961521051,12,28,1.1717425778541226,-0.1666677937516736,-0.33619536601243727,1.373325798191489,57,33,0.013297872340425532,0.061170212765957445,0.0425531914893617,0.07712765957446809,0.05053191489361702,0.061170212765957445,0.047872340425531915,0.11170212765957446,0.18617021276595744,0.15691489361702127,0.0851063829787234,0.0398936170212766,0.015957446808510637,0.02127659574468085,0.02127659574468085,0.007978723404255319,-0.028176595744680843,-0.58805,0.3026,0.6485000000000001,0.24565093333333335,0.7575805341783612,22,29,0.9095424872435465,-0.7157091952726855,-0.6552082414133924,0.828061456648936,33,27,0.02127659574468085,0.0425531914893617,0.06914893617021277,0.03723404255319149,0.0425531914893617,0.026595744680851064,0.023936170212765957,0.05319148936170213,0.07446808510638298,0.08244680851063829,0.10904255319148937,0.18882978723404256,0.1276595744680851,0.05851063829787234,0.03723404255319149,0.005319148936170213,1.7684481022164682,1.2137934410448656,1.612668975835902,2.4010609449617464,0.39785642848455677,0.6465251191118837,20,18,0.7630971335065464,0.2472365435483103,-0.8374290151058923,3.709725925398936,71,36,0.013297872340425532,0.034574468085106384,0.031914893617021274,0.0425531914893617,0.10372340425531915,0.14361702127659576,0.11702127659574468,0.07712765957446809,0.06382978723404255,0.07180851063829788,0.05053191489361702,0.05319148936170213,0.07712765957446809,0.06382978723404255,0.034574468085106384,0.02127659574468085
9,0.08663484042553192,-1.0174,0.3633,1.001675,0.31575573333333334,1.0084156122679946,22,25,1.183901110975093,-0.48238685857083285,-0.930264929825384,1.4091274361436166,38,27,0.03723404255319149,0.0398936170212766,0.02925531914893617,0.07712765957446809,0.05585106382978723,0.0425531914893617,0.031914893617021274,0.031914893617021274,0.07180851063829788,0.08776595744680851,0.09042553191489362,0.14627659574468085,0.08776595744680851,0.10372340425531915,0.04521276595744681,0.02127659574468085,0.048603457446808496,-0.6911499999999999,0.25625,0.758775,0.49569706666666663,0.9136478426324128,12,30,1.1742542528715756,-0.33224521438697663,0.01630326222435352,1.3812353464627665,55,34,0.007978723404255319,0.026595744680851064,0.03723404255319149,0.0425531914893617,0.061170212765957445,0.061170212765957445,0.05851063829787234,0.05851063829787234,0.19148936170212766,0.19414893617021275,0.11702127659574468,0.06914893617021277,0.018617021276595744,0.023936170212765957,0.02127659574468085,0.010638297872340425,-0.018039893617021272,-0.55555,0.31379999999999997,0.626675,0.23096026666666666,0.7434566744001813,22,36,0.8994973514525775,-0.7464226755059332,-0.5449945126878157,0.809420923031915,27,25,0.018617021276595744,0.04521276595744681,0.05585106382978723,0.04521276595744681,0.0398936170212766,0.026595744680851064,0.031914893617021274,0.04521276595744681,0.05053191489361702,0.10106382978723404,0.14893617021276595,0.1595744680851064,0.1356382978723404,0.05585106382978723,0.023936170212765957,0.015957446808510637,1.7236411841316444,1.1318732630908452,1.5721592151199308,2.336449971188794,0.3890413577581536,0.6674194276483016,25,18,0.7929973354328254,0.313969443563091,-0.7746582275933283,3.5997837056382975,66,37,0.018617021276595744,0.047872340425531915,0.03723404255319149,0.07712765957446809,0.14361702127659576,0.1356382978723404,0.09042553191489362,0.06914893617021277,0.061170212765957445,0.06914893617021277,0.05585106382978723,0.06382978723404255,0.06648936170212766,0.03723404255319149,0.02127659574468085,0.005319148936170213
