,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.40891302083333336,-0.5248999999999999,-0.3746,-0.302475,0.01113193717277487,0.11215269097222223,56,66,0.13209064157189399,-0.3133432010977399,-0.9702313802813443,0.18465779619791667,7,7,0.07291666666666667,0.046875,0.057291666666666664,0.041666666666666664,0.0625,0.036458333333333336,0.052083333333333336,0.03125,0.078125,0.109375,0.125,0.057291666666666664,0.09375,0.0625,0.03125,0.041666666666666664,-0.6094854166666667,-0.6813750000000001,-0.628,-0.533325,0.011831937172774865,0.08404915364583332,28,53,0.10382865339824579,0.3664687437903673,-0.6835397935338632,0.3822528623958334,11,7,0.036458333333333336,0.041666666666666664,0.046875,0.057291666666666664,0.09375,0.09375,0.13541666666666666,0.11979166666666667,0.0625,0.036458333333333336,0.03125,0.057291666666666664,0.03125,0.052083333333333336,0.041666666666666664,0.0625,0.5074895833333334,0.4169,0.4931,0.592975,0.01414502617801047,0.09601102430555557,56,41,0.10957212092115276,0.11180829036163982,-1.1099836041558724,0.269551726875,8,6,0.015625,0.010416666666666666,0.057291666666666664,0.07291666666666667,0.07291666666666667,0.125,0.07291666666666667,0.06770833333333333,0.036458333333333336,0.041666666666666664,0.13541666666666666,0.046875,0.041666666666666664,0.06770833333333333,0.046875,0.08854166666666667,0.9137771441678845,0.8800794693776424,0.9262926211516531,0.9458408208719942,0.004127149028758615,0.03338560063067219,55,44,0.03838901229694736,-0.3403192086773255,-1.105710669254575,0.83646238546875,9,8,0.09895833333333333,0.041666666666666664,0.041666666666666664,0.052083333333333336,0.0625,0.046875,0.03125,0.046875,0.036458333333333336,0.16145833333333334,0.07291666666666667,0.08854166666666667,0.109375,0.052083333333333336,0.041666666666666664,0.015625
1,-0.335896875,-0.3822,-0.3312,-0.28217499999999995,0.012197905759162304,0.057563346354166656,36,36,0.07172920423533483,-0.254064227260667,-0.33042515755939794,0.11797178937500001,15,12,0.020833333333333332,0.036458333333333336,0.010416666666666666,0.0625,0.052083333333333336,0.0625,0.08333333333333333,0.08854166666666667,0.13541666666666666,0.11979166666666667,0.09895833333333333,0.09375,0.052083333333333336,0.041666666666666664,0.026041666666666668,0.015625,-0.6903630208333333,-0.75255,-0.69705,-0.62915,0.016425654450261777,0.06678304036458334,27,16,0.07811562768608618,0.11557461717375442,-0.9935375203604759,0.4827031518229166,15,8,0.020833333333333332,0.041666666666666664,0.06770833333333333,0.09895833333333333,0.057291666666666664,0.08854166666666667,0.08333333333333333,0.078125,0.0625,0.041666666666666664,0.09375,0.0625,0.09375,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.5096552083333333,0.429,0.5139499999999999,0.58485,0.020128795811518326,0.08463983289930554,19,36,0.09946736260137425,-0.2578196778991244,-0.8675181463488966,0.26964218760416664,13,8,0.026041666666666668,0.020833333333333332,0.020833333333333332,0.052083333333333336,0.07291666666666667,0.0625,0.06770833333333333,0.07291666666666667,0.078125,0.0625,0.06770833333333333,0.13020833333333334,0.0625,0.07291666666666667,0.08854166666666667,0.041666666666666664,0.9326307410522534,0.9199249030651071,0.9338001616538851,0.949168550908114,0.004795128308918539,0.017988015383171834,37,36,0.022738285916223677,-0.3552148128018263,-0.19123957694631377,0.8703171288020833,17,12,0.03125,0.046875,0.026041666666666668,0.020833333333333332,0.041666666666666664,0.0625,0.06770833333333333,0.15625,0.11458333333333333,0.06770833333333333,0.14583333333333334,0.11458333333333333,0.036458333333333336,0.020833333333333332,0.020833333333333332,0.026041666666666668
2,-0.24209218749999997,-0.326725,-0.26205,-0.152975,0.016369633507853403,0.10267625325520835,73,47,0.12257240586097744,0.20598644972432503,-0.784445614928762,0.07363262192708332,9,9,0.020833333333333332,0.06770833333333333,0.036458333333333336,0.057291666666666664,0.09375,0.125,0.109375,0.07291666666666667,0.07291666666666667,0.0625,0.057291666666666664,0.06770833333333333,0.06770833333333333,0.026041666666666668,0.046875,0.015625,-0.7419494791666666,-0.817225,-0.7484,-0.6779250000000001,0.016272774869109944,0.07362607964409722,20,27,0.08796919145679394,0.4164852073731621,-0.7620815878156231,0.55822760828125,12,7,0.08333333333333333,0.11979166666666667,0.08333333333333333,0.052083333333333336,0.09375,0.06770833333333333,0.10416666666666667,0.06770833333333333,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.052083333333333336,0.036458333333333336,0.036458333333333336,0.010416666666666666,0.026041666666666668,0.5140822916666666,0.44577500000000003,0.5136499999999999,0.588225,0.020079057591623036,0.07725085720486112,19,22,0.0939463244300432,-0.024795780816076342,-0.8321239533025806,0.2731065144791667,17,7,0.015625,0.010416666666666666,0.036458333333333336,0.0625,0.078125,0.057291666666666664,0.06770833333333333,0.109375,0.13020833333333334,0.078125,0.041666666666666664,0.07291666666666667,0.0625,0.09375,0.057291666666666664,0.026041666666666668,0.9508397893320257,0.9280288808220846,0.9520874482247856,0.9774737834196279,0.0045207781732924555,0.02476712986084753,60,43,0.029503215257474274,-0.3891326068426506,-0.7504188210833167,0.9049667446875,13,10,0.020833333333333332,0.015625,0.020833333333333332,0.015625,0.052083333333333336,0.0625,0.06770833333333333,0.078125,0.041666666666666664,0.10416666666666667,0.09375,0.046875,0.0625,0.078125,0.10416666666666667,0.13541666666666666
3,-0.13866510416666666,-0.20400000000000001,-0.12580000000000002,-0.06675,0.02118952879581152,0.07991839735243056,24,28,0.09885228184534142,-0.3075417669804606,-0.018724437847196018,0.028999784739583336,13,8,0.026041666666666668,0.026041666666666668,0.03125,0.0625,0.07291666666666667,0.08854166666666667,0.11458333333333333,0.125,0.15104166666666666,0.11979166666666667,0.125,0.03125,0.015625,0.0,0.005208333333333333,0.005208333333333333,-0.6506921875,-0.8377,-0.75895,-0.694275,0.031592670157068056,0.22282376302083332,52,15,0.4147470365970662,3.003964105054748,7.511241559266592,0.5954154272395833,8,8,0.4791666666666667,0.34375,0.09895833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.052083333333333336,0.4686432291666667,0.47500000000000003,0.53575,0.635625,0.031231937172774865,0.18405672200520837,15,25,0.32857082166557205,-2.81716353012235,6.909352832943359,0.32758526109375,13,7,0.03125,0.020833333333333332,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.125,0.3020833333333333,0.2552083333333333,0.22916666666666666,0.97549642341139,0.9665571138489195,0.9824510548404946,0.9899459601489663,0.0036761789726381276,0.015872183788510824,23,29,0.020179221603000216,-1.321101264328873,1.3744098451540183,0.9520004730729168,15,12,0.015625,0.015625,0.005208333333333333,0.015625,0.010416666666666666,0.010416666666666666,0.036458333333333336,0.046875,0.03125,0.057291666666666664,0.08333333333333333,0.057291666666666664,0.11979166666666667,0.203125,0.1875,0.10416666666666667
4,-0.11649114583333332,-0.2077,-0.11055000000000001,-0.033975000000000005,0.03137748691099477,0.11073149414062501,18,23,0.14078560930076292,0.12440483186427276,0.019409073416836176,0.03339077484375,14,9,0.020833333333333332,0.026041666666666668,0.041666666666666664,0.057291666666666664,0.07291666666666667,0.09895833333333333,0.10416666666666667,0.13020833333333334,0.13020833333333334,0.15625,0.052083333333333336,0.010416666666666666,0.020833333333333332,0.057291666666666664,0.010416666666666666,0.010416666666666666,-0.3560458333333334,-0.80925,-0.7296499999999999,0.6745749999999999,0.06084764397905761,0.5986794704861111,74,20,0.6725393192372762,0.98843126571827,-0.9904685653966512,0.5790777713541666,6,11,0.3697916666666667,0.296875,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.16145833333333334,0.25235572916666665,-0.496425,0.53085,0.6343000000000001,0.05553769633507854,0.47950055881076387,20,74,0.5424835838227519,-0.9823788926522696,-0.9336908940422761,0.3579718527604167,6,7,0.11979166666666667,0.057291666666666664,0.09895833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.19791666666666666,0.2552083333333333,0.21354166666666666,0.9850017192539159,0.9804882246472676,0.9908999293074896,0.9947432181603837,0.00277898243370825,0.011434726470122858,22,81,0.014560632718508465,-1.2369794804709675,0.5199819493045634,0.9704403989583333,13,13,0.020833333333333332,0.020833333333333332,0.015625,0.03125,0.03125,0.020833333333333332,0.026041666666666668,0.026041666666666668,0.015625,0.03125,0.052083333333333336,0.06770833333333333,0.11458333333333333,0.19791666666666666,0.11979166666666667,0.20833333333333334
5,-0.22593749999999999,-0.33125,-0.2485,-0.08665,0.02845078534031414,0.15902955729166668,69,30,0.2032263028159741,-0.047546358448534574,0.07316043834336172,0.0923486840625,9,8,0.020833333333333332,0.015625,0.020833333333333332,0.036458333333333336,0.052083333333333336,0.041666666666666664,0.14583333333333334,0.18229166666666666,0.08854166666666667,0.11458333333333333,0.078125,0.09895833333333333,0.015625,0.03125,0.041666666666666664,0.015625,-0.41562760416666666,-0.7781,-0.6696,-0.45582500000000004,0.04761727748691099,0.4507904893663195,124,20,0.5754156307785356,1.391828916998826,0.14425820528272615,0.5038494534895833,8,10,0.28125,0.21875,0.19270833333333334,0.057291666666666664,0.046875,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.11979166666666667,0.30772239583333333,0.3408,0.51815,0.6079,0.04464188481675393,0.37432242296006946,20,121,0.4720493379586256,-1.3887644389418285,0.19319336336194226,0.31752365036458335,6,7,0.08854166666666667,0.041666666666666664,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.005208333333333333,0.03125,0.07291666666666667,0.24479166666666666,0.2604166666666667,0.16666666666666666,0.9546121400593323,0.9403764627301262,0.969790118897345,0.9923012378422572,0.004056012687334027,0.037291626940672645,40,77,0.04937053744905367,-1.4265039720543338,1.2339609288426003,0.9137217879166667,11,12,0.026041666666666668,0.010416666666666666,0.015625,0.010416666666666666,0.052083333333333336,0.015625,0.0,0.0,0.041666666666666664,0.010416666666666666,0.057291666666666664,0.10416666666666667,0.11979166666666667,0.09895833333333333,0.078125,0.359375
6,-0.326471875,-0.4551,-0.3285,-0.180875,0.016734031413612568,0.13788079427083333,95,40,0.168024080121425,0.027688677439443976,-0.4970230461067655,0.13481597666666667,6,9,0.020833333333333332,0.010416666666666666,0.015625,0.015625,0.07291666666666667,0.140625,0.09375,0.08854166666666667,0.11458333333333333,0.11458333333333333,0.036458333333333336,0.06770833333333333,0.078125,0.07291666666666667,0.03125,0.026041666666666668,-0.6571322916666666,-0.74905,-0.6651,-0.586225,0.01940732984293194,0.09886780598958333,39,41,0.12005261996897415,0.39618349532819785,-0.6670345279272243,0.4462354803125,10,7,0.046875,0.09375,0.08854166666666667,0.06770833333333333,0.10416666666666667,0.08854166666666667,0.109375,0.08854166666666667,0.078125,0.026041666666666668,0.036458333333333336,0.08333333333333333,0.041666666666666664,0.020833333333333332,0.015625,0.010416666666666666,0.5105192708333334,0.438225,0.5158,0.58805,0.019927225130890052,0.08890616861979167,21,27,0.11460116843085988,-0.6587298185071201,1.0000235086294729,0.27376335369791666,13,9,0.020833333333333332,0.005208333333333333,0.0,0.005208333333333333,0.015625,0.036458333333333336,0.03125,0.08854166666666667,0.13541666666666666,0.10416666666666667,0.13020833333333334,0.15625,0.06770833333333333,0.09375,0.06770833333333333,0.041666666666666664,0.9232483681747642,0.88728103006009,0.9329990811587304,0.9665687207676315,0.006143430402641772,0.04152399480430269,40,44,0.04926724408487359,-0.47296854370169805,-0.7107826377704476,0.8548148106770833,10,11,0.026041666666666668,0.020833333333333332,0.03125,0.010416666666666666,0.052083333333333336,0.06770833333333333,0.046875,0.057291666666666664,0.06770833333333333,0.07291666666666667,0.057291666666666664,0.109375,0.08854166666666667,0.08333333333333333,0.09375,0.11458333333333333
7,-0.22838177083333333,-0.413275,-0.18105,-0.08604999999999999,0.02946125654450261,0.1689372612847222,64,83,0.18866127062086913,-0.046283164766721875,-1.2920840007222294,0.08775130828125,6,10,0.010416666666666666,0.041666666666666664,0.08333333333333333,0.11458333333333333,0.0625,0.06770833333333333,0.041666666666666664,0.052083333333333336,0.020833333333333332,0.08333333333333333,0.13020833333333334,0.08333333333333333,0.06770833333333333,0.07291666666666667,0.052083333333333336,0.015625,-0.5504937500000001,-0.7660750000000001,-0.6954,-0.586225,0.08233874345549738,0.2779807942708333,70,10,0.44822105277244345,2.4022633405636586,4.272199186477179,0.5039454809374999,12,8,0.3229166666666667,0.3541666666666667,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.036458333333333336,0.057291666666666664,0.4358458333333333,0.443,0.5418499999999999,0.6252,0.06963769633507853,0.22190794270833333,10,60,0.3604631339265347,-2.3148259716245967,4.09951555155506,0.3198952613541666,18,9,0.026041666666666668,0.041666666666666664,0.026041666666666668,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.14583333333333334,0.23958333333333334,0.2708333333333333,0.21354166666666666,0.9535996244785264,0.9172749760919817,0.9763539974488492,0.9917483852912545,0.005318029803184375,0.041154130442980635,64,87,0.047326596828105666,-0.847468838479058,-0.45384608582801933,0.9115920505729167,7,12,0.020833333333333332,0.005208333333333333,0.005208333333333333,0.020833333333333332,0.036458333333333336,0.036458333333333336,0.057291666666666664,0.041666666666666664,0.057291666666666664,0.057291666666666664,0.03125,0.03125,0.046875,0.078125,0.11458333333333333,0.359375
8,-0.15503489583333332,-0.26755,-0.14255,-0.060475,0.034557068062827226,0.11033160264756943,23,32,0.1393055244664193,-0.30628474279494083,0.3319927725756666,0.04344184807291666,15,11,0.015625,0.005208333333333333,0.0,0.010416666666666666,0.020833333333333332,0.13020833333333334,0.09895833333333333,0.0625,0.11979166666666667,0.19270833333333334,0.10416666666666667,0.10416666666666667,0.07291666666666667,0.036458333333333336,0.020833333333333332,0.005208333333333333,-0.47228125,-0.7884499999999999,-0.7046,-0.6101,0.09642879581151834,0.4288579427083334,75,14,0.5667758392346168,1.6522361783482418,0.8556709742359208,0.5442844310416667,10,11,0.3333333333333333,0.3645833333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.057291666666666664,0.109375,0.39143958333333334,0.499375,0.5835999999999999,0.656625,0.08184921465968585,0.3506696397569445,14,43,0.46592665429567315,-1.6349129161823999,0.8663550130270874,0.37031259458333327,12,9,0.052083333333333336,0.078125,0.036458333333333336,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.19270833333333334,0.3020833333333333,0.2864583333333333,0.9785410210621658,0.9679578576399265,0.9858190557708076,0.9970628986502116,0.003873061079656197,0.017923694618999862,23,30,0.022278774574258222,-1.1090569171742104,0.28635998861200695,0.9580388736979165,15,13,0.010416666666666666,0.026041666666666668,0.020833333333333332,0.020833333333333332,0.015625,0.026041666666666668,0.036458333333333336,0.036458333333333336,0.026041666666666668,0.03125,0.06770833333333333,0.057291666666666664,0.09895833333333333,0.109375,0.10416666666666667,0.3125
9,-0.23467395833333335,-0.31315000000000004,-0.2485,-0.14479999999999998,0.022341361256544505,0.10114641927083333,56,35,0.12527786969106552,0.18335194048797326,0.3108619973683475,0.07076641135416667,11,10,0.036458333333333336,0.03125,0.057291666666666664,0.041666666666666664,0.18229166666666666,0.15625,0.078125,0.13541666666666666,0.11979166666666667,0.0625,0.06770833333333333,0.015625,0.0,0.005208333333333333,0.005208333333333333,0.005208333333333333,-0.5968760416666666,-0.7661500000000001,-0.6972,-0.6191,0.03185130890052356,0.20960297309027778,44,14,0.3881471567064888,3.0203510826285265,7.880086360668486,0.5069192243749999,8,8,0.28125,0.359375,0.22395833333333334,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0625,0.48488072916666675,0.487225,0.57,0.64455,0.02952565445026178,0.17638932291666662,14,40,0.32244137369820425,-2.9325863961661733,7.6117883510606,0.33907776098958337,12,7,0.026041666666666668,0.036458333333333336,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979166666666667,0.28125,0.2864583333333333,0.23958333333333334,0.9568536579350461,0.9398964386083931,0.9619720662513338,0.9825248478466363,0.005064843608365231,0.02678942327212414,27,73,0.03456116339291789,-1.19804493457731,1.4796703861557172,0.9167633967187502,12,13,0.020833333333333332,0.010416666666666666,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.015625,0.036458333333333336,0.03125,0.026041666666666668,0.09895833333333333,0.109375,0.109375,0.078125,0.15625,0.140625,0.14583333333333334
