,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.26212656249999994,-0.7127249999999999,-0.15139999999999998,0.7998000000000001,1.5301895287958116,1.5966164876302082,13,16,2.469273336781967,-0.8935497671998845,3.2047415801134727,6.166021146510417,45,15,0.010416666666666666,0.010416666666666666,0.0,0.015625,0.026041666666666668,0.03125,0.046875,0.052083333333333336,0.2916666666666667,0.2760416666666667,0.10416666666666667,0.0625,0.041666666666666664,0.010416666666666666,0.015625,0.005208333333333333,-0.5284916666666667,-1.0528,-0.11535000000000001,0.34627499999999994,1.0501701570680628,1.3469541666666667,8,56,1.9922330487036959,-1.17758711745232,3.184149842458766,4.248295962083334,31,15,0.010416666666666666,0.015625,0.015625,0.010416666666666666,0.010416666666666666,0.036458333333333336,0.057291666666666664,0.06770833333333333,0.07291666666666667,0.4375,0.15625,0.052083333333333336,0.036458333333333336,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.5149067708333334,-0.5629250000000001,0.15515,2.001375,1.42348167539267,2.0188752007378468,37,10,2.846695730489194,0.06270477703161263,1.1606437307797477,8.368805564635416,31,16,0.015625,0.005208333333333333,0.015625,0.010416666666666666,0.041666666666666664,0.052083333333333336,0.07291666666666667,0.328125,0.1875,0.046875,0.06770833333333333,0.046875,0.057291666666666664,0.026041666666666668,0.010416666666666666,0.015625,3.123121262084996,0.7247666455355352,2.165798325291613,4.814359668526015,1.2867191914334697,2.432734790403169,75,16,3.004868758455481,1.1943282508259732,0.6107199256213769,18.78312267322917,26,17,0.28125,0.18229166666666666,0.0625,0.109375,0.0625,0.046875,0.0625,0.03125,0.03125,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.010416666666666666,0.015625,0.010416666666666666,0.010416666666666666
1,-0.8804927083333333,-3.3740749999999995,-0.3398,1.0760750000000001,3.1166675392670156,2.895850564236111,6,12,3.766721793072215,-0.3923645032407135,0.5962737182566058,14.963460475833335,53,18,0.005208333333333333,0.0,0.005208333333333333,0.020833333333333332,0.026041666666666668,0.036458333333333336,0.08854166666666667,0.11979166666666667,0.078125,0.21354166666666666,0.19791666666666666,0.078125,0.052083333333333336,0.046875,0.026041666666666668,0.005208333333333333,-0.97335625,-2.427975,-0.30115000000000003,0.547925,2.2610445026178017,2.2112860026041665,8,13,2.9673036953398624,-0.7593241264725317,1.4396099048903488,9.752313609791665,52,18,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.026041666666666668,0.08854166666666667,0.125,0.140625,0.3229166666666667,0.07291666666666667,0.057291666666666664,0.020833333333333332,0.03125,0.010416666666666666,1.2753541666666666,-1.737775,0.9316,4.489525,2.7647638743455496,3.3826982638888894,15,10,4.216493379350624,-0.23336109459770193,0.30054370233940375,19.405344668541662,39,19,0.015625,0.005208333333333333,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.09895833333333333,0.11458333333333333,0.171875,0.10416666666666667,0.11458333333333333,0.13020833333333334,0.09375,0.052083333333333336,0.020833333333333332,0.020833333333333332,0.005208333333333333,5.480006618147702,2.5829098699208277,4.875839664037332,7.812491377790379,2.564550612698041,3.056036626230803,18,8,3.7537509532764743,0.8440369759892121,0.5027358014210228,44.121118754166666,55,14,0.13541666666666666,0.09375,0.16666666666666666,0.09375,0.109375,0.10416666666666667,0.08333333333333333,0.07291666666666667,0.046875,0.03125,0.03125,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.005208333333333333,0.005208333333333333
2,-1.2262880208333335,-4.120100000000001,-1.0355500000000002,1.013425,3.5750753926701573,3.2715406467013888,6,10,4.211823648041339,-0.027714693120166615,0.43214547518215873,19.243240752239583,57,18,0.015625,0.0,0.005208333333333333,0.010416666666666666,0.026041666666666668,0.06770833333333333,0.11458333333333333,0.140625,0.09895833333333333,0.19270833333333334,0.11458333333333333,0.06770833333333333,0.041666666666666664,0.046875,0.03125,0.026041666666666668,-1.0164677083333333,-2.593375,-0.4824,0.5647,2.629439790575917,2.4349629665798607,9,10,3.1748924186824423,-0.527018601601686,0.7183175718459567,11.113148472291668,54,20,0.005208333333333333,0.005208333333333333,0.015625,0.010416666666666666,0.03125,0.046875,0.046875,0.07291666666666667,0.15104166666666666,0.11979166666666667,0.2708333333333333,0.0625,0.0625,0.052083333333333336,0.036458333333333336,0.010416666666666666,1.7054703125,-1.49125,1.39195,5.0062999999999995,3.297165968586387,3.7139613606770836,12,9,4.563040876159676,-0.21076809518075687,0.0769673379278184,23.729971024322918,54,20,0.015625,0.010416666666666666,0.020833333333333332,0.015625,0.046875,0.11458333333333333,0.109375,0.15625,0.07291666666666667,0.125,0.13020833333333334,0.11458333333333333,0.010416666666666666,0.041666666666666664,0.005208333333333333,0.010416666666666666,6.264749145676887,3.331081768990037,5.892921155492175,8.557746158778523,2.8558348954622756,3.109512134552618,13,7,3.8521783954789637,0.6985506388231991,0.14242360414210697,54.08636024885417,65,14,0.09375,0.09375,0.13541666666666666,0.109375,0.08333333333333333,0.13541666666666666,0.08333333333333333,0.08854166666666667,0.052083333333333336,0.041666666666666664,0.026041666666666668,0.010416666666666666,0.03125,0.005208333333333333,0.005208333333333333,0.005208333333333333
3,-1.2673244791666667,-4.125850000000001,-1.0619999999999998,1.6308,3.349248167539267,3.3082223741319443,6,10,4.138770676226257,-0.09363228008245716,0.19026730631595923,18.735534045885416,56,20,0.015625,0.0,0.005208333333333333,0.010416666666666666,0.046875,0.09375,0.125,0.09375,0.125,0.14583333333333334,0.125,0.08333333333333333,0.052083333333333336,0.046875,0.010416666666666666,0.020833333333333332,-1.1120317708333334,-3.0805749999999996,-0.5685,0.48285,2.3281256544502615,2.4264260362413195,9,10,3.0316138017050474,-0.25451448400945464,-0.18030391433119064,10.42729690203125,47,19,0.010416666666666666,0.020833333333333332,0.036458333333333336,0.052083333333333336,0.052083333333333336,0.0625,0.08854166666666667,0.09375,0.10416666666666667,0.234375,0.0625,0.08333333333333333,0.020833333333333332,0.052083333333333336,0.015625,0.010416666666666666,1.5829359375,-1.2729500000000002,1.40245,4.7833,2.899985340314137,3.364796728515625,10,9,4.104459262473224,-0.055135478747160044,-0.25838942274834586,19.352272019531252,50,19,0.03125,0.010416666666666666,0.041666666666666664,0.06770833333333333,0.09375,0.109375,0.15104166666666666,0.09895833333333333,0.09895833333333333,0.109375,0.09895833333333333,0.0625,0.010416666666666666,0.010416666666666666,0.0,0.005208333333333333,5.99285417577025,3.153681110640239,5.8313808057087115,8.412776864585394,2.5285859350230404,2.968960919930032,13,11,3.5497608081955323,0.4533936810575224,-0.4789081537459361,48.515102967447916,50,16,0.078125,0.10416666666666667,0.078125,0.125,0.0625,0.06770833333333333,0.07291666666666667,0.11979166666666667,0.09375,0.0625,0.041666666666666664,0.010416666666666666,0.041666666666666664,0.015625,0.010416666666666666,0.015625
4,-1.3808,-4.440499999999999,-0.8331,1.3723,3.2353696335078532,3.417113541666667,6,10,4.078864556364512,-0.14032041710373971,-0.354752633799468,18.543744709166667,56,19,0.010416666666666666,0.005208333333333333,0.0,0.026041666666666668,0.036458333333333336,0.09375,0.11458333333333333,0.11458333333333333,0.078125,0.07291666666666667,0.14583333333333334,0.109375,0.08333333333333333,0.036458333333333336,0.052083333333333336,0.020833333333333332,-1.0697213541666666,-2.9368999999999996,-0.46640000000000004,0.599175,2.4539670157068065,2.5290923990885417,8,10,3.2079211311955724,-0.3682930955463745,0.011052574023076023,11.435061759531251,49,16,0.026041666666666668,0.015625,0.03125,0.041666666666666664,0.046875,0.0625,0.09375,0.08333333333333333,0.11458333333333333,0.25,0.057291666666666664,0.0625,0.0625,0.026041666666666668,0.015625,0.010416666666666666,1.3634276041666666,-1.49965,1.2742499999999999,4.4914,3.1307272251308906,3.463694845920139,11,6,4.248481638641437,-0.16150310863739092,-0.12831098792330398,19.90853106567708,57,20,0.010416666666666666,0.005208333333333333,0.026041666666666668,0.005208333333333333,0.0625,0.10416666666666667,0.09895833333333333,0.14583333333333334,0.109375,0.13020833333333334,0.09895833333333333,0.08854166666666667,0.07291666666666667,0.026041666666666668,0.010416666666666666,0.005208333333333333,6.08044863987637,3.0978363234186217,5.933540937121412,8.488427637936395,2.671961049468244,3.0073586121472347,12,7,3.5938116077780986,0.38635221630377325,-0.6680801328468777,49.887337534375,55,15,0.0625,0.06770833333333333,0.11458333333333333,0.09375,0.06770833333333333,0.07291666666666667,0.08333333333333333,0.09375,0.078125,0.07291666666666667,0.052083333333333336,0.041666666666666664,0.03125,0.03125,0.010416666666666666,0.026041666666666668
5,-1.0596994791666667,-4.118175,-0.5505500000000001,1.58325,3.2416853403141364,3.315501519097223,6,10,4.024797420037868,-0.18241608365896456,-0.27776095211872676,17.321957258489586,58,18,0.005208333333333333,0.010416666666666666,0.020833333333333332,0.005208333333333333,0.03125,0.078125,0.11458333333333333,0.10416666666666667,0.07291666666666667,0.11458333333333333,0.140625,0.109375,0.078125,0.03125,0.057291666666666664,0.026041666666666668,-0.9099562499999999,-2.7413749999999997,-0.48140000000000005,0.54,2.5109104712041885,2.4753335286458333,8,10,3.2233849301598734,-0.23333405536764731,0.3389084060427012,11.218230784895832,50,16,0.026041666666666668,0.020833333333333332,0.03125,0.020833333333333332,0.0625,0.08333333333333333,0.125,0.109375,0.28125,0.06770833333333333,0.03125,0.0625,0.057291666666666664,0.010416666666666666,0.005208333333333333,0.005208333333333333,0.9901567708333333,-2.163025,0.2986,4.158775,3.281508376963351,3.602678900824653,11,7,4.408758097378916,0.11077266867457472,-0.06434002982191522,20.41755839203125,58,19,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.10416666666666667,0.109375,0.13020833333333334,0.15104166666666666,0.07291666666666667,0.125,0.09375,0.07291666666666667,0.052083333333333336,0.005208333333333333,0.005208333333333333,0.015625,5.984610600852199,2.8675004418346686,5.883066516937214,8.2960068078671,2.793742351881046,2.9798618468260307,10,7,3.6252148062679197,0.490515753381671,-0.4297887799392983,48.957746435416674,60,15,0.078125,0.078125,0.109375,0.07291666666666667,0.078125,0.078125,0.10416666666666667,0.09375,0.09375,0.06770833333333333,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.03125,0.020833333333333332,0.015625
6,-0.9123036458333335,-3.8042000000000002,-0.71085,1.7128249999999998,3.244358115183247,3.2442287977430553,10,11,3.9689730447084326,-0.03770108150423215,-0.35833187459552995,16.585044971822917,53,16,0.015625,0.015625,0.005208333333333333,0.036458333333333336,0.09375,0.078125,0.109375,0.08333333333333333,0.109375,0.11979166666666667,0.10416666666666667,0.078125,0.046875,0.052083333333333336,0.020833333333333332,0.03125,-0.669053125,-2.5292499999999998,-0.2367,0.6608,2.359482722513089,2.4881295572916664,9,9,3.2574184994905964,-0.2870798365173736,0.6722574731450788,11.058407364895833,50,14,0.005208333333333333,0.0,0.005208333333333333,0.010416666666666666,0.026041666666666668,0.052083333333333336,0.078125,0.10416666666666667,0.13020833333333334,0.25,0.14583333333333334,0.052083333333333336,0.07291666666666667,0.057291666666666664,0.005208333333333333,0.005208333333333333,0.9417057291666667,-1.7466750000000002,0.3216,4.121225000000001,2.942433507853403,3.4416834092881943,11,8,4.1875615839026885,0.017444061279767258,0.26691058662720124,18.422481699322915,52,17,0.005208333333333333,0.0,0.0,0.015625,0.015625,0.09375,0.10416666666666667,0.17708333333333334,0.15625,0.10416666666666667,0.13020833333333334,0.13020833333333334,0.026041666666666668,0.026041666666666668,0.005208333333333333,0.010416666666666666,5.822092187549956,3.023387285085087,5.6857096102282085,8.043635175451001,2.65397200675467,2.8476239216757846,10,8,3.488434691335276,0.5847479988258283,0.2813334722590142,46.065934036041675,66,16,0.10416666666666667,0.109375,0.109375,0.11458333333333333,0.125,0.08333333333333333,0.171875,0.0625,0.03125,0.026041666666666668,0.041666666666666664,0.010416666666666666,0.005208333333333333,0.0,0.0,0.005208333333333333
7,-0.7605838541666667,-3.705975,-0.48819999999999997,1.838875,3.100380628272252,3.095304888237847,11,11,3.8411711213698303,0.19305201834087463,-0.38452767643684194,15.333083382864581,57,16,0.015625,0.015625,0.026041666666666668,0.08333333333333333,0.08854166666666667,0.08854166666666667,0.09895833333333333,0.10416666666666667,0.17708333333333334,0.057291666666666664,0.08333333333333333,0.052083333333333336,0.036458333333333336,0.036458333333333336,0.015625,0.020833333333333332,-0.6634713541666667,-2.735675,-0.11610000000000001,0.8434499999999999,2.3664544502617804,2.5453186631944447,9,9,3.276358477007133,-0.34333040700363343,0.28596525156276087,11.17471910765625,57,16,0.005208333333333333,0.0,0.0,0.005208333333333333,0.026041666666666668,0.046875,0.07291666666666667,0.07291666666666667,0.09375,0.09375,0.28125,0.09375,0.052083333333333336,0.07291666666666667,0.06770833333333333,0.015625,0.9995468750000001,-1.6750749999999999,0.60255,4.205350000000001,3.100853403141361,3.422027376302083,12,8,4.212931293523378,-0.12663139391236197,0.20066471864926028,18.747884039270833,53,17,0.005208333333333333,0.0,0.005208333333333333,0.005208333333333333,0.036458333333333336,0.057291666666666664,0.078125,0.14583333333333334,0.171875,0.08854166666666667,0.140625,0.140625,0.07291666666666667,0.020833333333333332,0.020833333333333332,0.010416666666666666,5.83242210021483,3.1447302814564377,5.803238868582414,8.230960448153063,2.5269096731797833,2.77033005643719,10,8,3.3523930221137985,0.403958903740507,0.1782908373263723,45.25568652979166,61,17,0.13020833333333334,0.0625,0.14583333333333334,0.08333333333333333,0.13020833333333334,0.08854166666666667,0.15625,0.10416666666666667,0.036458333333333336,0.020833333333333332,0.036458333333333336,0.0,0.0,0.0,0.0,0.005208333333333333
8,-0.586475,-3.60285,-0.24385,1.9938,3.2323874345549735,3.2102757812499996,6,11,4.09594595433501,-0.34735893417761976,0.39885177338020084,17.12072618645833,64,20,0.015625,0.0,0.005208333333333333,0.010416666666666666,0.020833333333333332,0.09375,0.078125,0.08854166666666667,0.109375,0.17708333333333334,0.140625,0.08333333333333333,0.07291666666666667,0.0625,0.03125,0.010416666666666666,-0.8310989583333334,-2.8013,-0.34404999999999997,0.684075,2.356357591623037,2.4900342122395833,8,10,3.2778836675543794,0.0550970797992353,0.4474133068903212,11.435246816562499,57,19,0.026041666666666668,0.026041666666666668,0.046875,0.07291666666666667,0.052083333333333336,0.109375,0.09895833333333333,0.25,0.14583333333333334,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03125,0.005208333333333333,0.0,0.010416666666666666,0.720071875,-1.74925,0.037200000000000004,3.779225,3.0612010471204187,3.288623274739583,12,10,4.079115458132006,0.19658984989491657,0.04274001095778557,17.1576864259375,56,19,0.010416666666666666,0.005208333333333333,0.026041666666666668,0.046875,0.036458333333333336,0.09895833333333333,0.1875,0.16145833333333334,0.07291666666666667,0.08854166666666667,0.11458333333333333,0.078125,0.036458333333333336,0.010416666666666666,0.010416666666666666,0.015625,5.769878617987459,2.937039574622605,5.687831024523543,8.25314144176418,2.5292634949529256,2.8099128364830843,11,6,3.5245084994434994,0.7932328066437186,1.3860782458375982,45.71365942895833,65,16,0.13020833333333334,0.09895833333333333,0.13020833333333334,0.09375,0.17708333333333334,0.109375,0.109375,0.06770833333333333,0.041666666666666664,0.015625,0.005208333333333333,0.010416666666666666,0.0,0.0,0.005208333333333333,0.005208333333333333
9,-0.7358026041666667,-3.69205,-0.27990000000000004,1.910375,3.248570680628273,3.2371986273871527,6,11,4.04771523662623,-0.3962124651093263,0.33501621631807854,16.925404109114584,55,21,0.015625,0.0,0.010416666666666666,0.0,0.015625,0.041666666666666664,0.08333333333333333,0.109375,0.10416666666666667,0.09895833333333333,0.14583333333333334,0.13541666666666666,0.07291666666666667,0.06770833333333333,0.052083333333333336,0.046875,-0.6540760416666667,-2.4668,-0.4945,0.707625,2.275856544502618,2.358873795572917,9,10,3.219121847816989,-0.014628915242718947,0.778549799531715,10.790560939374998,42,20,0.026041666666666668,0.015625,0.026041666666666668,0.052083333333333336,0.046875,0.11458333333333333,0.10416666666666667,0.2552083333333333,0.16145833333333334,0.046875,0.041666666666666664,0.057291666666666664,0.036458333333333336,0.005208333333333333,0.0,0.010416666666666666,0.7723708333333335,-1.80365,0.1486,3.5890500000000003,2.963026701570681,3.2325847656250004,12,10,4.00284912304444,0.21582043333919484,0.23378347889036055,16.619357806041666,53,18,0.005208333333333333,0.010416666666666666,0.020833333333333332,0.046875,0.052083333333333336,0.13541666666666666,0.203125,0.109375,0.08854166666666667,0.13020833333333334,0.09895833333333333,0.052083333333333336,0.020833333333333332,0.010416666666666666,0.005208333333333333,0.010416666666666666,5.64242110683985,2.944332118795314,5.189697093960872,7.8296175644209525,2.447375655437275,2.803669579764847,12,7,3.535308601468819,0.9643192810963608,1.6250368759882163,44.33532285453125,66,17,0.11458333333333333,0.11979166666666667,0.140625,0.13020833333333334,0.14583333333333334,0.09895833333333333,0.125,0.036458333333333336,0.036458333333333336,0.020833333333333332,0.005208333333333333,0.015625,0.0,0.0,0.005208333333333333,0.005208333333333333
