,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,7.804005585106382,5.2001,6.5,11.5,0.3568037333333333,3.8023447770484378,187,84,4.560319309170263,0.5356579006309988,-0.6682563249628957,81.69901537396277,11,7,0.06914893617021277,0.047872340425531915,0.061170212765957445,0.05053191489361702,0.17553191489361702,0.18617021276595744,0.05319148936170213,0.02127659574468085,0.03723404255319149,0.04521276595744681,0.05585106382978723,0.034574468085106384,0.04521276595744681,0.031914893617021274,0.047872340425531915,0.03723404255319149,7.59018164893617,5.6,6.4,10.350000000000001,0.3226704,3.143567130205976,214,88,4.016842604141361,1.158617102739666,0.9508857793105672,73.74588197029254,7,3,0.09042553191489362,0.06382978723404255,0.061170212765957445,0.24202127659574468,0.2154255319148936,0.02925531914893617,0.026595744680851064,0.02925531914893617,0.07712765957446809,0.08776595744680851,0.005319148936170213,0.0026595744680851063,0.010638297872340425,0.0026595744680851063,0.02127659574468085,0.034574468085106384,-2.023140159574468,-4.2001,-0.7,1.1,0.45600160000000006,3.904669448845632,42,138,4.918895964906493,-0.8524210462150185,-0.06538551287238947,28.288633618856384,17,3,0.013297872340425532,0.018617021276595744,0.03723404255319149,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.026595744680851064,0.02925531914893617,0.04521276595744681,0.061170212765957445,0.11702127659574468,0.125,0.15159574468085107,0.10372340425531915,0.061170212765957445,0.1196808510638298,12.48820874928924,8.344363636129277,12.80194455326925,17.494998653677627,0.2123604119682741,4.768066134939943,187,189,5.2705002796022455,0.22587998226672937,-1.3417343158427208,183.7335309631117,1,12,0.09840425531914894,0.0797872340425532,0.061170212765957445,0.15159574468085107,0.10638297872340426,0.0,0.0,0.02127659574468085,0.10904255319148937,0.06648936170212766,0.023936170212765957,0.04521276595744681,0.09574468085106383,0.0425531914893617,0.06648936170212766,0.031914893617021274
1,9.365971010638297,6.375000000000001,9.2,12.625,0.5922682666666667,3.59290383516297,53,78,4.2817103931717195,-0.03431150861696285,-0.7638502954431927,106.0544568631117,15,10,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.061170212765957445,0.05053191489361702,0.06914893617021277,0.11436170212765957,0.11436170212765957,0.05585106382978723,0.10372340425531915,0.08776595744680851,0.06914893617021277,0.07712765957446809,0.05851063829787234,0.047872340425531915,0.03723404255319149,10.796029255319148,7.4,10.8,13.8,0.49333893333333334,3.4652646474649167,86,57,4.222942717169532,0.039137864455066715,-0.7075762563551669,134.38749287420214,17,6,0.03723404255319149,0.02127659574468085,0.02925531914893617,0.05851063829787234,0.09840425531914894,0.05851063829787234,0.09574468085106383,0.07712765957446809,0.10904255319148937,0.1196808510638298,0.05053191489361702,0.05585106382978723,0.05319148936170213,0.05585106382978723,0.0398936170212766,0.0398936170212766,-3.9127773936170214,-7.2001,-3.8,-0.5,0.8232010666666668,3.804875247566772,36,40,4.7027706054849645,-0.1943579465615471,-0.5313113044765219,37.42587829981384,21,11,0.013297872340425532,0.03723404255319149,0.031914893617021274,0.05053191489361702,0.06648936170212766,0.05585106382978723,0.06914893617021277,0.11436170212765957,0.13829787234042554,0.09308510638297872,0.11436170212765957,0.06648936170212766,0.08776595744680851,0.023936170212765957,0.02127659574468085,0.015957446808510637,16.460346484893204,14.84890550029155,16.355727657386872,18.292921786280694,0.32708753674047525,2.0906251530567004,64,57,2.631505583195972,-0.1332492448195131,-0.25518145088143607,277.8678280371277,20,20,0.026595744680851064,0.0425531914893617,0.007978723404255319,0.02127659574468085,0.0851063829787234,0.047872340425531915,0.10106382978723404,0.14361702127659576,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.09574468085106383,0.026595744680851064,0.026595744680851064,0.06382978723404255,0.013297872340425532
2,5.305328457446809,1.0,6.0,9.125,0.6240005333333334,4.415569423381621,41,69,5.291260931722025,-0.25516391670361166,-0.6597971857569127,56.14395228896277,13,8,0.02127659574468085,0.018617021276595744,0.015957446808510637,0.031914893617021274,0.05851063829787234,0.09308510638297872,0.06914893617021277,0.07712765957446809,0.061170212765957445,0.09574468085106383,0.10638297872340426,0.10372340425531915,0.07446808510638298,0.05585106382978723,0.07180851063829788,0.04521276595744681,14.809857446808511,10.375074999999999,15.1,18.5,0.4058677333333333,4.27181496152105,120,85,5.186670811709597,0.024232822581022495,-0.8594849423516533,246.2334317038298,11,10,0.018617021276595744,0.05053191489361702,0.05319148936170213,0.08244680851063829,0.06382978723404255,0.03723404255319149,0.06382978723404255,0.08776595744680851,0.09840425531914894,0.1196808510638298,0.061170212765957445,0.0851063829787234,0.034574468085106384,0.013297872340425532,0.07446808510638298,0.05585106382978723,-3.3305936170212767,-6.925000000000001,-3.4,1.0,0.8485341333333333,4.336285672249887,43,38,5.334895145484147,-0.054685687860243484,-0.3956429816816538,39.55396005505319,20,13,0.010638297872340425,0.023936170212765957,0.007978723404255319,0.031914893617021274,0.07180851063829788,0.07712765957446809,0.0851063829787234,0.13031914893617022,0.11170212765957446,0.10638297872340426,0.06382978723404255,0.10904255319148937,0.0797872340425532,0.031914893617021274,0.026595744680851064,0.031914893617021274,18.113983558945016,15.82807525428386,17.286724375706996,21.470211922568442,0.3460901179435265,3.0488507419972675,126,129,3.716845930909088,0.1710355797265571,-0.5230254314441956,341.9313440478457,9,22,0.04521276595744681,0.02925531914893617,0.010638297872340425,0.007978723404255319,0.09042553191489362,0.1702127659574468,0.15159574468085107,0.10904255319148937,0.05319148936170213,0.031914893617021274,0.05319148936170213,0.09308510638297872,0.07180851063829788,0.031914893617021274,0.031914893617021274,0.018617021276595744
3,1.2077162234042553,-3.0,0.7,5.3,0.7309365333333332,4.798239326335446,42,35,5.925724978909133,0.25288417060762575,-0.5888881459085353,36.57279500194149,17,10,0.031914893617021274,0.034574468085106384,0.05851063829787234,0.06382978723404255,0.0797872340425532,0.09308510638297872,0.125,0.12234042553191489,0.07446808510638298,0.05319148936170213,0.061170212765957445,0.05851063829787234,0.04521276595744681,0.03723404255319149,0.026595744680851064,0.034574468085106384,20.40241063829787,16.9,20.65,24.025,0.3962647999999999,3.9612828315980084,74,96,4.995181538785026,-0.5343400943708687,0.22304733136630261,441.2101984591489,12,11,0.02127659574468085,0.010638297872340425,0.013297872340425532,0.007978723404255319,0.02127659574468085,0.05053191489361702,0.08776595744680851,0.07180851063829788,0.11702127659574468,0.12234042553191489,0.09042553191489362,0.13031914893617022,0.10106382978723404,0.05851063829787234,0.05851063829787234,0.03723404255319149,-3.786443882978723,-8.7,-4.0,1.025,0.9584005333333334,5.337657777840651,43,36,6.433417030709761,0.1902903003934254,-0.6531987430963269,55.72601196997341,17,11,0.02127659574468085,0.03723404255319149,0.05585106382978723,0.09840425531914894,0.0797872340425532,0.10372340425531915,0.08244680851063829,0.10372340425531915,0.10904255319148937,0.07180851063829788,0.08244680851063829,0.05053191489361702,0.03723404255319149,0.04521276595744681,0.005319148936170213,0.015957446808510637,22.750794756206126,20.44741358448041,22.601546709681067,25.409640183516792,0.40228344540348826,3.2004232079452555,93,142,3.9887771800449996,0.0007882582898811976,-0.4170499701150341,533.5090054310638,16,25,0.05319148936170213,0.034574468085106384,0.047872340425531915,0.04521276595744681,0.05319148936170213,0.09840425531914894,0.14095744680851063,0.10106382978723404,0.11436170212765957,0.09308510638297872,0.05053191489361702,0.05851063829787234,0.04521276595744681,0.034574468085106384,0.013297872340425532,0.015957446808510637
4,-1.272341489361702,-5.9,-1.55,2.525025,0.7013360000000001,5.108343888637392,47,51,6.376803942338459,0.4524484385216292,-0.3595864818865868,42.28248138457447,16,12,0.015957446808510637,0.06382978723404255,0.11170212765957446,0.05319148936170213,0.0851063829787234,0.09840425531914894,0.125,0.10904255319148937,0.08244680851063829,0.06914893617021277,0.03723404255319149,0.034574468085106384,0.02925531914893617,0.0398936170212766,0.018617021276595744,0.026595744680851064,17.386186702127656,13.4001,18.6,22.974999999999998,0.37679866666666667,5.969862904594841,144,132,7.226899142490327,-0.3634340396215581,-0.6326892426967712,354.50755925696814,5,4,0.02127659574468085,0.013297872340425532,0.02127659574468085,0.03723404255319149,0.09574468085106383,0.02925531914893617,0.013297872340425532,0.1196808510638298,0.08244680851063829,0.07712765957446809,0.1276595744680851,0.09308510638297872,0.05851063829787234,0.0797872340425532,0.09042553191489362,0.0398936170212766,-4.666236170212766,-9.325025,-5.15005,-1.0750000000000002,0.902128,4.75845024898144,54,36,5.769158365880296,0.45003657590149687,-0.21571959220652026,55.05694824680851,17,12,0.031914893617021274,0.06648936170212766,0.11170212765957446,0.10106382978723404,0.09574468085106383,0.09840425531914894,0.08244680851063829,0.11436170212765957,0.11170212765957446,0.06382978723404255,0.0398936170212766,0.02925531914893617,0.023936170212765957,0.007978723404255319,0.007978723404255319,0.013297872340425532,20.463868172556364,16.346628019001187,20.65192434514732,25.059579861619184,0.4311489751398746,4.754543855971607,147,132,5.751268408323997,-0.10767090002972697,-0.7773191626985398,451.846988888351,11,22,0.04521276595744681,0.05851063829787234,0.031914893617021274,0.031914893617021274,0.06648936170212766,0.08244680851063829,0.09840425531914894,0.07446808510638298,0.11702127659574468,0.05585106382978723,0.0797872340425532,0.0851063829787234,0.06648936170212766,0.05851063829787234,0.026595744680851064,0.02127659574468085
5,1.8960148936170211,-2.3249999999999997,2.20005,6.9,0.6493304000000001,5.717407582616568,105,45,7.047820141581087,-0.08061501137143379,-0.6391342011141155,53.26664122489362,16,11,0.015957446808510637,0.05851063829787234,0.07712765957446809,0.023936170212765957,0.02925531914893617,0.06914893617021277,0.14361702127659576,0.08244680851063829,0.11702127659574468,0.09840425531914894,0.061170212765957445,0.061170212765957445,0.06914893617021277,0.05053191489361702,0.023936170212765957,0.018617021276595744,13.203209308510637,9.2,13.9001,16.3001,0.4226677333333333,4.094152986362608,89,92,5.254904651238704,-0.2690155582441631,-0.18468919027212927,201.93875893795214,15,9,0.018617021276595744,0.013297872340425532,0.026595744680851064,0.05053191489361702,0.0398936170212766,0.09574468085106383,0.05053191489361702,0.034574468085106384,0.14627659574468085,0.20212765957446807,0.09308510638297872,0.06382978723404255,0.07712765957446809,0.02127659574468085,0.03723404255319149,0.02925531914893617,-4.530330851063829,-9.5,-5.15005,-0.7750000000000001,0.8250602666666667,4.895784568809416,102,39,5.877178101333402,0.5110158077275909,-0.4048536639524394,55.06512005489363,15,13,0.047872340425531915,0.11702127659574468,0.10638297872340426,0.09042553191489362,0.08776595744680851,0.09840425531914894,0.07180851063829788,0.11702127659574468,0.06914893617021277,0.06648936170212766,0.0398936170212766,0.023936170212765957,0.023936170212765957,0.018617021276595744,0.015957446808510637,0.005319148936170213,17.229798142955136,15.150090517625724,17.225313484773565,19.370981689799866,0.42302377803671426,2.885965593172353,83,94,3.6612260474817657,-0.14081246545689766,-0.31938341852239027,310.2705202177394,15,23,0.031914893617021274,0.034574468085106384,0.0425531914893617,0.013297872340425532,0.05319148936170213,0.05851063829787234,0.10638297872340426,0.14627659574468085,0.10372340425531915,0.13031914893617022,0.07446808510638298,0.0425531914893617,0.05319148936170213,0.05319148936170213,0.034574468085106384,0.02127659574468085
6,6.032993617021277,2.7,5.15005,9.5,0.6357312,3.8634245812584878,45,33,4.625342792082309,0.35245847830070287,-0.714539255423913,57.79080792728725,16,11,0.03723404255319149,0.07712765957446809,0.05053191489361702,0.08244680851063829,0.11170212765957446,0.1276595744680851,0.10106382978723404,0.05585106382978723,0.047872340425531915,0.08776595744680851,0.047872340425531915,0.07446808510638298,0.04521276595744681,0.018617021276595744,0.015957446808510637,0.018617021276595744,11.864911170212764,8.7,11.85005,14.224999999999998,0.4373352,3.771810106382979,85,94,4.990838803975625,0.24474918769626514,0.36047210748434466,165.68458904430852,11,11,0.015957446808510637,0.015957446808510637,0.034574468085106384,0.0425531914893617,0.05053191489361702,0.09840425531914894,0.11702127659574468,0.1356382978723404,0.17287234042553193,0.13829787234042554,0.05585106382978723,0.023936170212765957,0.010638297872340425,0.02127659574468085,0.03723404255319149,0.02925531914893617,-2.562503723404255,-6.6,-2.5,1.525,0.7778685333333333,4.460648483476686,50,46,5.548347438363485,0.006877835436416576,-0.4811412761871008,37.35058462925532,30,13,0.061170212765957445,0.05585106382978723,0.05319148936170213,0.061170212765957445,0.05053191489361702,0.10638297872340426,0.1356382978723404,0.10372340425531915,0.07446808510638298,0.13031914893617022,0.07446808510638298,0.031914893617021274,0.02127659574468085,0.018617021276595744,0.015957446808510637,0.005319148936170213,15.73952284967627,13.086654749053702,14.648563159374664,18.130059768843488,0.3489617904067056,2.957621688999044,120,107,3.6184806294036718,0.7971744726213189,-0.19091770166345867,260.82598160085104,13,22,0.04521276595744681,0.0425531914893617,0.13829787234042554,0.1196808510638298,0.1622340425531915,0.07446808510638298,0.0797872340425532,0.05851063829787234,0.06914893617021277,0.05851063829787234,0.02127659574468085,0.015957446808510637,0.02925531914893617,0.03723404255319149,0.02925531914893617,0.018617021276595744
7,3.5204867021276587,-0.6,3.1001,7.450000000000001,0.5885360000000001,4.378069434698959,89,46,5.214223135143705,0.3035468233513026,-0.725217424507802,39.58194952292554,13,9,0.018617021276595744,0.018617021276595744,0.06914893617021277,0.09042553191489362,0.14095744680851063,0.08244680851063829,0.08776595744680851,0.07180851063829788,0.13297872340425532,0.0425531914893617,0.07712765957446809,0.047872340425531915,0.0425531914893617,0.05053191489361702,0.015957446808510637,0.010638297872340425,10.369697872340424,8.3,10.6,12.425075,0.4181325333333334,3.0042230194658215,46,44,4.059440445377902,-0.05813918277984527,0.38875524902173053,124.00969069319152,20,13,0.013297872340425532,0.026595744680851064,0.015957446808510637,0.034574468085106384,0.04521276595744681,0.047872340425531915,0.08244680851063829,0.13829787234042554,0.19414893617021275,0.14893617021276595,0.1196808510638298,0.010638297872340425,0.018617021276595744,0.05319148936170213,0.02127659574468085,0.02925531914893617,-3.736710638297872,-6.9,-3.45,-0.2,0.6682682666666666,3.7919972612041644,63,63,4.728843780589142,-0.4560607510693747,-0.22640778999882416,36.324969895585106,24,17,0.031914893617021274,0.007978723404255319,0.010638297872340425,0.02127659574468085,0.05851063829787234,0.0425531914893617,0.0851063829787234,0.05053191489361702,0.12234042553191489,0.10372340425531915,0.125,0.0797872340425532,0.0851063829787234,0.07180851063829788,0.06648936170212766,0.03723404255319149,13.911222714768607,12.209756860837036,13.42108144939423,15.382154907044587,0.33941266787425467,1.9817957002498325,58,69,2.5287334165166673,0.7189545706101955,-0.07973182845136462,199.91661011170214,27,21,0.013297872340425532,0.047872340425531915,0.07446808510638298,0.06648936170212766,0.14893617021276595,0.13829787234042554,0.14361702127659576,0.08776595744680851,0.0398936170212766,0.0398936170212766,0.047872340425531915,0.03723404255319149,0.0425531914893617,0.026595744680851064,0.013297872340425532,0.031914893617021274
8,1.3890984042553192,-2.2,0.9001,5.1,0.6002682666666667,3.954484489588049,41,43,4.73274840727246,0.11370465541402379,-0.6616802458844493,24.328501863244686,14,10,0.015957446808510637,0.010638297872340425,0.0398936170212766,0.0398936170212766,0.08776595744680851,0.10904255319148937,0.125,0.0851063829787234,0.08776595744680851,0.0851063829787234,0.07180851063829788,0.06648936170212766,0.061170212765957445,0.06914893617021277,0.018617021276595744,0.026595744680851064,12.506401595744679,10.3,12.450050000000001,15.025,0.4154677333333334,3.2326154679719323,75,83,4.016533672812651,-0.2222279512662911,-0.17136308269777878,172.54262361888294,16,13,0.013297872340425532,0.007978723404255319,0.018617021276595744,0.02925531914893617,0.0425531914893617,0.05053191489361702,0.06648936170212766,0.15159574468085107,0.10372340425531915,0.07712765957446809,0.13031914893617022,0.0851063829787234,0.10106382978723404,0.03723404255319149,0.0398936170212766,0.04521276595744681,-5.723685638297873,-8.7,-6.0,-2.175025,0.7042674666666665,3.8623108703033044,39,46,4.818716728296,0.010852425489774225,-0.46137617936697817,55.980608193617016,22,16,0.0398936170212766,0.015957446808510637,0.05851063829787234,0.031914893617021274,0.06382978723404255,0.06648936170212766,0.14893617021276595,0.11436170212765957,0.12234042553191489,0.06914893617021277,0.05053191489361702,0.07712765957446809,0.06648936170212766,0.023936170212765957,0.031914893617021274,0.018617021276595744,15.662081091671553,13.528395030291499,15.940868780374274,17.595260601008285,0.3821357936326284,2.2410348365093173,64,68,2.7478991163521727,-0.1905141474324457,-0.6452168378463221,252.8517336757447,19,20,0.015957446808510637,0.03723404255319149,0.034574468085106384,0.018617021276595744,0.07446808510638298,0.08244680851063829,0.06648936170212766,0.047872340425531915,0.11702127659574468,0.12234042553191489,0.10638297872340426,0.09308510638297872,0.05585106382978723,0.02925531914893617,0.08776595744680851,0.010638297872340425
9,4.184318882978723,0.6,4.15005,8.05,0.6189354666666667,4.385385904255319,46,46,5.4169893850657225,-0.12710788325513106,-0.40050754749318873,46.85229851236702,17,11,0.02127659574468085,0.013297872340425532,0.015957446808510637,0.03723404255319149,0.034574468085106384,0.08776595744680851,0.0851063829787234,0.1196808510638298,0.12234042553191489,0.09840425531914894,0.09574468085106383,0.06914893617021277,0.05585106382978723,0.07180851063829788,0.0425531914893617,0.02925531914893617,12.919434042553194,9.4001,13.8,16.424999999999997,0.41519893333333335,3.8051289837030327,85,66,4.515004392061038,-0.34271667950750095,-0.7981782150035515,187.29704064021277,11,11,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.03723404255319149,0.05319148936170213,0.07712765957446809,0.07180851063829788,0.05319148936170213,0.05319148936170213,0.09042553191489362,0.13829787234042554,0.06648936170212766,0.07180851063829788,0.05851063829787234,0.11170212765957446,0.03723404255319149,-4.893896276595744,-8.7,-5.5,-1.375025,0.7312016,4.1602066008374825,49,49,5.093815532849507,0.26302302625421875,-0.5937190780556572,49.897177448776596,19,16,0.015957446808510637,0.05851063829787234,0.0425531914893617,0.07180851063829788,0.09308510638297872,0.09042553191489362,0.14095744680851063,0.10106382978723404,0.09840425531914894,0.05319148936170213,0.06382978723404255,0.0398936170212766,0.05053191489361702,0.04521276595744681,0.02127659574468085,0.013297872340425532,16.667730012315953,15.254658888330656,16.768461443230798,18.677369194295004,0.38788792951421464,2.0004082947090014,49,49,2.4966563315559434,-0.3644790926373284,-0.4595348491985196,284.04651660135636,26,22,0.015957446808510637,0.0425531914893617,0.034574468085106384,0.034574468085106384,0.047872340425531915,0.02925531914893617,0.09840425531914894,0.14095744680851063,0.13031914893617022,0.09840425531914894,0.061170212765957445,0.10638297872340426,0.08244680851063829,0.061170212765957445,0.007978723404255319,0.007978723404255319
