,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-42.778015581521736,-49.97749949999999,-46.254999999999995,-37.095,0.7597820517711171,8.675413876860823,69,64,10.881598545303946,1.0617941216776294,0.14223681432889768,1948.3678039940778,12,14,0.059782608695652176,0.11141304347826086,0.07608695652173914,0.18478260869565216,0.11413043478260869,0.08967391304347826,0.059782608695652176,0.029891304347826088,0.04076086956521739,0.06521739130434782,0.03260869565217391,0.01358695652173913,0.002717391304347826,0.0,0.0,0.11956521739130435,4.384239111413043,-5.27,2.49,9.945,0.7913351607629427,9.474620697808366,70,71,11.85182425681342,0.8243613559130971,-0.14012647041525073,159.6872908004348,13,11,0.06793478260869565,0.08695652173913043,0.13858695652173914,0.08695652173913043,0.059782608695652176,0.08423913043478261,0.09239130434782608,0.04619565217391304,0.12771739130434784,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.0,0.0,0.11956521739130435,-35.366168073369565,-46.875,-33.355,-23.504999249999997,0.8483923051771116,11.723221784277529,86,140,13.167686291583934,-0.3834256828370856,-1.1315669982736947,1424.153806467392,7,9,0.02717391304347826,0.029891304347826088,0.010869565217391304,0.07065217391304347,0.0625,0.08423913043478261,0.04619565217391304,0.07065217391304347,0.057065217391304345,0.043478260869565216,0.029891304347826088,0.04076086956521739,0.18206521739130435,0.16304347826086957,0.06793478260869565,0.01358695652173913,58.73976591661156,53.220406308630075,60.297505832931826,65.70417593167221,0.5058936970573273,7.574477793828815,140,116,9.047032735852305,-0.4018258312797042,-0.8239413851498663,3532.2089012619044,5,14,0.04076086956521739,0.12771739130434784,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.15217391304347827,0.03260869565217391,0.043478260869565216,0.09239130434782608,0.08423913043478261,0.11956521739130435,0.08967391304347826,0.09239130434782608,0.057065217391304345,0.021739130434782608,0.029891304347826088
1,-46.688722149456524,-53.51,-49.254999999999995,-39.54,0.9997548010899181,7.120445631335656,41,38,8.139633879614294,0.5864127063793231,-1.058297295350835,2246.0904156433166,12,14,0.035326086956521736,0.14130434782608695,0.20923913043478262,0.07880434782608696,0.0625,0.04891304347826087,0.06521739130434782,0.043478260869565216,0.024456521739130436,0.043478260869565216,0.04891304347826087,0.024456521739130436,0.07336956521739131,0.0625,0.02717391304347826,0.010869565217391304,-1.617608668478261,-7.025,-3.65,3.945,0.862179825613079,6.084698646473299,40,37,7.001682039161154,0.4053665042753339,-1.0121881208447827,51.640209181847915,14,8,0.06521739130434782,0.08967391304347826,0.06521739130434782,0.09510869565217392,0.1331521739130435,0.09239130434782608,0.03260869565217391,0.04891304347826087,0.051630434782608696,0.06793478260869565,0.051630434782608696,0.04891304347826087,0.02717391304347826,0.04891304347826087,0.0625,0.019021739130434784,-40.41029838586957,-51.53,-41.94,-28.9625,1.2489645395095368,10.978487406279537,36,32,12.536828498489253,0.15823895075481267,-1.197226166152731,1790.1642844355447,14,8,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.13043478260869565,0.10597826086956522,0.06793478260869565,0.07608695652173914,0.059782608695652176,0.059782608695652176,0.06521739130434782,0.04076086956521739,0.057065217391304345,0.07065217391304347,0.07608695652173914,0.04076086956521739,0.07608695652173914,63.79992712247003,60.34943727817151,63.61518709863979,66.53654083157328,0.6146902856377011,3.4135442614664604,27,36,4.179020032043549,0.4298964740739647,-0.49055452698081536,4087.89490926071,20,12,0.024456521739130436,0.057065217391304345,0.09510869565217392,0.10869565217391304,0.08967391304347826,0.08423913043478261,0.10597826086956522,0.12228260869565218,0.07065217391304347,0.06521739130434782,0.05434782608695652,0.024456521739130436,0.04076086956521739,0.029891304347826088,0.016304347826086956,0.010869565217391304
2,-48.01268948913043,-53.805,-51.864998,-42.495000000000005,0.9600544414168937,6.577306003308131,41,22,7.721426292299296,0.9060936387019534,-0.6406742111357286,2364.838775967067,13,10,0.016304347826086956,0.1358695652173913,0.23369565217391305,0.15217391304347827,0.051630434782608696,0.07065217391304347,0.03260869565217391,0.035326086956521736,0.019021739130434784,0.019021739130434784,0.035326086956521736,0.035326086956521736,0.024456521739130436,0.05434782608695652,0.04891304347826087,0.035326086956521736,-1.4601630434782606,-7.3325000000000005,-4.01,4.9350000000000005,0.9002452098092644,6.318648574432893,40,21,7.407528581398264,0.6834860285537935,-0.8489558092031344,57.00355579777185,13,10,0.057065217391304345,0.11413043478260869,0.10326086956521739,0.125,0.16032608695652173,0.08423913043478261,0.019021739130434784,0.03260869565217391,0.035326086956521736,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.05434782608695652,0.0625,0.043478260869565216,0.01358695652173913,-37.95839627717391,-50.55,-38.4599985,-26.279999,1.3472479128065395,11.159120507856805,30,31,12.457408991379744,0.034477399552881385,-1.442862814512764,1596.0268867134791,13,10,0.06793478260869565,0.11413043478260869,0.10054347826086957,0.04619565217391304,0.03260869565217391,0.057065217391304345,0.057065217391304345,0.04076086956521739,0.051630434782608696,0.04076086956521739,0.04619565217391304,0.04891304347826087,0.10326086956521739,0.07336956521739131,0.07065217391304347,0.04891304347826087,63.26513050568375,59.87645819701852,63.33442106054958,66.08662718572144,0.6134530975589436,3.251014132110035,27,38,3.9233251939039997,0.1894658191314571,-0.7789365714021681,4017.8692184783176,21,12,0.03804347826086957,0.05434782608695652,0.09782608695652174,0.06793478260869565,0.06793478260869565,0.06521739130434782,0.08423913043478261,0.11141304347826086,0.11413043478260869,0.059782608695652176,0.06793478260869565,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.01358695652173913,0.024456521739130436
3,-48.85823293478261,-54.18,-52.224999999999994,-45.029999999999994,0.8700816839237057,5.922802493029299,40,24,7.1424075659115855,1.0784610529881964,-0.20774748086896944,2438.140911347067,12,11,0.09510869565217392,0.22282608695652173,0.1956521739130435,0.08695652173913043,0.057065217391304345,0.05434782608695652,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.01358695652173913,0.029891304347826088,0.03804347826086957,0.02717391304347826,0.04619565217391304,0.029891304347826088,0.024456521739130436,-0.40437503804347824,-6.23,-3.05,6.0,0.9064305095367847,6.2432709840205565,39,21,7.291824992866774,0.6488174269547831,-0.9201168544440126,53.3342308979892,13,15,0.09510869565217392,0.10326086956521739,0.08967391304347826,0.11684782608695653,0.15217391304347827,0.07336956521739131,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.04076086956521739,0.057065217391304345,0.04619565217391304,0.0625,0.021739130434782608,-36.76426595380435,-49.93249925,-36.205,-24.0,1.3653405504087193,11.57068647428816,31,31,12.887246451721165,-0.11095038683420964,-1.4651212764492805,1517.692372229457,13,10,0.057065217391304345,0.07880434782608696,0.09782608695652174,0.04891304347826087,0.04076086956521739,0.057065217391304345,0.051630434782608696,0.03804347826086957,0.051630434782608696,0.04076086956521739,0.035326086956521736,0.05434782608695652,0.059782608695652176,0.1358695652173913,0.08695652173913043,0.06521739130434782,63.1872527557702,59.475100580554624,63.31010884369866,66.84905215235015,0.5904647265325231,3.5063218338033475,27,36,4.066768207425142,-0.014454222753693116,-1.203203237886887,4009.167514474513,19,14,0.05434782608695652,0.08152173913043478,0.07608695652173914,0.06793478260869565,0.06793478260869565,0.04076086956521739,0.057065217391304345,0.07336956521739131,0.09510869565217392,0.0625,0.0625,0.07065217391304347,0.10054347826086957,0.051630434782608696,0.024456521739130436,0.01358695652173913
4,-49.241521,-54.135,-52.47,-45.3,0.8560490081743869,5.761623288043478,39,24,6.967806966451054,1.0468660399766594,-0.19299067895923772,2473.2777243151645,12,16,0.02717391304347826,0.10054347826086957,0.20652173913043478,0.21195652173913043,0.09510869565217392,0.04891304347826087,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.04619565217391304,0.043478260869565216,0.02717391304347826,0.01358695652173913,-0.05592395108695654,-5.27,-2.39,5.325,0.8841689264305178,5.937446177398392,39,25,7.106425254567876,0.7491688041942166,-0.6574826137262963,50.504407387065264,13,12,0.06793478260869565,0.059782608695652176,0.11413043478260869,0.10326086956521739,0.1875,0.10597826086956522,0.04076086956521739,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.024456521739130436,0.043478260869565216,0.035326086956521736,0.04619565217391304,0.04891304347826087,0.035326086956521736,-36.36239094293478,-49.842499249999996,-35.06999999999999,-23.699999,1.37929153133515,11.686990711262405,31,30,13.047604303348649,-0.17461381344203178,-1.4547844017774945,1492.4634531435877,13,11,0.059782608695652176,0.09239130434782608,0.08695652173913043,0.035326086956521736,0.03804347826086957,0.04076086956521739,0.057065217391304345,0.043478260869565216,0.04891304347826087,0.051630434782608696,0.04891304347826087,0.03260869565217391,0.06521739130434782,0.1358695652173913,0.10597826086956522,0.057065217391304345,63.231873718281804,59.185770442888185,63.70171351675968,66.80745015425029,0.6032014132364526,3.67323189225426,30,36,4.239779584020883,-0.01975576234068253,-1.138513280204737,4016.2455848458176,13,13,0.01358695652173913,0.06521739130434782,0.07608695652173914,0.10597826086956522,0.07065217391304347,0.04891304347826087,0.03804347826086957,0.07065217391304347,0.09782608695652174,0.08967391304347826,0.07880434782608696,0.08152173913043478,0.09239130434782608,0.021739130434782608,0.035326086956521736,0.01358695652173913
5,-48.965868817934776,-54.12,-52.559998,-44.775000000000006,0.9096457711171663,5.9647447572365335,39,23,7.1084406088106755,0.9652384813313704,-0.4300927931302412,2448.1862369841865,13,16,0.02717391304347826,0.07608695652173914,0.22826086956521738,0.20380434782608695,0.08152173913043478,0.04619565217391304,0.051630434782608696,0.024456521739130436,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.01358695652173913,0.7016303858695652,-4.925,-1.73,5.744999999999999,0.8722070626702998,6.066728390418241,39,25,7.303985443640896,0.7580591481107632,-0.6439005224774852,53.84048855929357,14,9,0.029891304347826088,0.08967391304347826,0.125,0.10869565217391304,0.15217391304347827,0.10054347826086957,0.07880434782608696,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.04076086956521739,0.043478260869565216,0.05434782608695652,0.04076086956521739,-37.40315173097826,-51.16499999999999,-37.02,-24.254999750000003,1.426403242506812,11.743312123331167,30,32,13.066193905944226,-0.02833156309665272,-1.4912838906319108,1569.721182598316,13,11,0.10054347826086957,0.12228260869565218,0.0625,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.05434782608695652,0.029891304347826088,0.06793478260869565,0.10869565217391304,0.08967391304347826,0.057065217391304345,63.670538840401726,59.6345328734291,64.29635306067178,66.91232148685323,0.6216409255748861,3.6007105768319527,28,37,4.220236002250425,-0.11425395375793489,-1.0474142941043367,4071.7479081417955,21,12,0.010869565217391304,0.057065217391304345,0.0625,0.09782608695652174,0.057065217391304345,0.05434782608695652,0.03804347826086957,0.051630434782608696,0.11956521739130435,0.10597826086956522,0.08423913043478261,0.07608695652173914,0.07336956521739131,0.05434782608695652,0.03804347826086957,0.019021739130434784
6,-48.79179273097826,-54.719997,-52.709998999999996,-42.70249724999999,0.9514713351498639,6.501597230505672,41,22,7.588162920143393,0.8686557974603585,-0.7090408600241198,2438.219254405382,13,14,0.04619565217391304,0.22826086956521738,0.20923913043478262,0.06793478260869565,0.04619565217391304,0.07065217391304347,0.03260869565217391,0.029891304347826088,0.01358695652173913,0.02717391304347826,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.06793478260869565,0.029891304347826088,0.024456521739130436,1.4239672989130436,-5.045,-0.53,6.405,0.927874643051771,6.260165262759924,39,26,7.545527752352232,0.6573507406988819,-0.776885290360303,58.96267192989143,13,8,0.04619565217391304,0.14945652173913043,0.08695652173913043,0.0625,0.13043478260869565,0.12771739130434784,0.07065217391304347,0.03260869565217391,0.024456521739130436,0.03804347826086957,0.021739130434782608,0.02717391304347826,0.051630434782608696,0.04076086956521739,0.059782608695652176,0.029891304347826088,-38.164591926630436,-51.43249925,-39.8699985,-24.435,1.4014713950953679,11.880613141378191,29,31,13.130634826892413,0.10445970734494195,-1.508945878092509,1628.9496478834246,12,11,0.09239130434782608,0.1331521739130435,0.08152173913043478,0.04076086956521739,0.04076086956521739,0.0625,0.059782608695652176,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.03804347826086957,0.05434782608695652,0.10869565217391304,0.08152173913043478,0.059782608695652176,64.11670247301394,60.72288874780943,64.60484693884015,67.08930867607477,0.631789041698211,3.310005357428676,24,30,3.8961568507578552,-0.1933582026015203,-1.0312251394456975,4126.131574218699,23,12,0.024456521739130436,0.0625,0.0625,0.07065217391304347,0.0625,0.03804347826086957,0.057065217391304345,0.06521739130434782,0.10326086956521739,0.08695652173913043,0.09510869565217392,0.08152173913043478,0.07880434782608696,0.0625,0.035326086956521736,0.01358695652173913
7,-49.11562425815217,-54.36,-52.224999999999994,-44.64,0.8798909918256134,5.972207769701089,41,26,7.092215064494113,0.8636795717301796,-0.554425602681448,2462.6440607890236,13,9,0.01358695652173913,0.051630434782608696,0.16576086956521738,0.22010869565217392,0.10597826086956522,0.059782608695652176,0.0625,0.043478260869565216,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.035326086956521736,0.03804347826086957,0.059782608695652176,0.03804347826086957,0.01358695652173913,2.8099727173913043,-3.11,0.54,10.07999925,0.9334877384196184,6.5014870427693765,40,23,7.655579524545942,0.5489157619403263,-0.9791464631326368,66.50384452913053,15,8,0.10054347826086957,0.057065217391304345,0.09510869565217392,0.08967391304347826,0.1331521739130435,0.11141304347826086,0.0625,0.024456521739130436,0.035326086956521736,0.01358695652173913,0.024456521739130436,0.03804347826086957,0.04891304347826087,0.0625,0.059782608695652176,0.043478260869565216,-36.690081051630436,-49.724999999999994,-36.749999,-24.552500000000002,1.3749863814713899,11.333287845108696,29,31,12.645216464303164,0.011728536286804946,-1.4385773752899076,1506.0635470042946,13,10,0.07608695652173914,0.13043478260869565,0.07336956521739131,0.03804347826086957,0.043478260869565216,0.06521739130434782,0.05434782608695652,0.04076086956521739,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.07608695652173914,0.10869565217391304,0.051630434782608696,0.07880434782608696,0.02717391304347826,63.40501400387198,60.09160015610861,63.83722797837708,66.13622094073989,0.6170604117572887,3.258329323551457,41,36,3.8750034182238506,0.0025467833312409777,-0.7718047290263566,4035.211452322448,19,13,0.010869565217391304,0.04076086956521739,0.08152173913043478,0.0625,0.08695652173913043,0.07336956521739131,0.06521739130434782,0.09510869565217392,0.12228260869565218,0.125,0.07065217391304347,0.07336956521739131,0.04076086956521739,0.029891304347826088,0.010869565217391304,0.010869565217391304
8,-49.74127647282609,-54.8099995,-52.709998999999996,-45.58499925,0.9271663051771117,6.265528793153356,39,28,7.640695503168582,0.8666966784399085,-0.31641548767348615,2532.5748129182625,13,11,0.03804347826086957,0.06521739130434782,0.07065217391304347,0.15489130434782608,0.21195652173913043,0.08695652173913043,0.051630434782608696,0.0625,0.024456521739130436,0.03260869565217391,0.019021739130434784,0.043478260869565216,0.04891304347826087,0.035326086956521736,0.024456521739130436,0.029891304347826088,3.2646738586956525,-2.795,1.38,10.45499975,0.9935149863760218,6.757516460066162,40,20,8.132850862764476,0.48582634005150205,-0.8250404621937109,76.80135855961963,17,9,0.03260869565217391,0.043478260869565216,0.059782608695652176,0.10869565217391304,0.07336956521739131,0.14673913043478262,0.17119565217391305,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.08152173913043478,0.03804347826086957,0.021739130434782608,-36.724564730978265,-50.137497749999994,-35.400000000000006,-25.019999,1.3957765177111718,11.770746515684076,33,31,13.132092749784347,-0.10919724566802261,-1.4004370000681041,1521.145514668751,13,9,0.02717391304347826,0.07065217391304347,0.12228260869565218,0.05434782608695652,0.051630434782608696,0.04076086956521739,0.059782608695652176,0.043478260869565216,0.04619565217391304,0.051630434782608696,0.043478260869565216,0.08967391304347826,0.11684782608695653,0.06793478260869565,0.0625,0.051630434782608696,64.10626584916801,60.329400350865846,64.35597874323722,67.16320230271289,0.6449504052737959,3.7198937239520706,44,46,4.572566568397759,0.16763545015707185,-0.6008996780120088,4130.521686146633,20,13,0.019021739130434784,0.059782608695652176,0.06793478260869565,0.06521739130434782,0.07065217391304347,0.07065217391304347,0.07880434782608696,0.11413043478260869,0.1331521739130435,0.07065217391304347,0.08695652173913043,0.04619565217391304,0.019021739130434784,0.035326086956521736,0.035326086956521736,0.02717391304347826
9,-49.96480915760869,-55.68,-53.579997999999996,-44.49,0.9924523923705723,7.074785018106097,39,25,8.451861515440807,0.907454238633952,-0.48839581558060985,2567.916117232447,12,14,0.04076086956521739,0.08967391304347826,0.11413043478260869,0.21467391304347827,0.14130434782608695,0.043478260869565216,0.04619565217391304,0.04891304347826087,0.010869565217391304,0.03260869565217391,0.01358695652173913,0.043478260869565216,0.02717391304347826,0.04891304347826087,0.035326086956521736,0.04891304347826087,3.153913005434783,-3.4250000000000003,1.8599999999999999,8.099999,1.0220708392370572,6.637360517544897,39,25,8.293167709759214,0.4915771060086255,-0.6966081013566443,78.72379790804352,19,7,0.03260869565217391,0.05434782608695652,0.10054347826086957,0.07608695652173914,0.043478260869565216,0.11684782608695653,0.18478260869565216,0.07880434782608696,0.03260869565217391,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.035326086956521736,0.05434782608695652,0.0625,0.02717391304347826,-37.36975498641304,-51.622499250000004,-36.295,-24.39749975,1.4136784250681198,12.384421219665644,32,30,13.635838949135573,-0.0711407893571763,-1.507986903083479,1582.4346915913054,12,9,0.029891304347826088,0.10869565217391304,0.11141304347826086,0.057065217391304345,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.10597826086956522,0.10597826086956522,0.059782608695652176,0.07336956521739131,64.87739338258486,61.35099543469622,65.05681062428724,67.84399622403704,0.6782173029307746,3.6748160724813723,26,43,4.4719609360024215,0.10583029518254812,-0.6604904846814614,4229.074606731796,23,12,0.008152173913043478,0.024456521739130436,0.051630434782608696,0.09239130434782608,0.06521739130434782,0.05434782608695652,0.09239130434782608,0.09239130434782608,0.10597826086956522,0.10597826086956522,0.09782608695652174,0.07065217391304347,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.04076086956521739
10,-50.596466709239124,-56.1,-53.724999999999994,-46.5575,0.942997288828338,6.192654318776585,41,26,7.51028790492613,1.0436800226757845,-0.16243637029343283,2616.406867874023,15,12,0.04891304347826087,0.14945652173913043,0.1956521739130435,0.1766304347826087,0.051630434782608696,0.06793478260869565,0.035326086956521736,0.035326086956521736,0.024456521739130436,0.03260869565217391,0.019021739130434784,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.019021739130434784,0.024456521739130436,3.1820379918478268,-3.305,1.71,8.099999,0.9494550354223434,6.407231430204396,38,25,7.910260746201331,0.558526156888206,-0.747384369097214,72.69759085445658,22,7,0.04891304347826087,0.09239130434782608,0.08695652173913043,0.059782608695652176,0.07880434782608696,0.1331521739130435,0.1358695652173913,0.0625,0.02717391304347826,0.03260869565217391,0.016304347826086956,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.06521739130434782,0.043478260869565216,-36.80720059782609,-50.1075,-36.72,-23.939999,1.4384740490463215,12.003653111944706,30,31,13.305763205091953,-0.014880458135996713,-1.4941380197555034,1531.8133503185877,13,9,0.08967391304347826,0.10054347826086957,0.07065217391304347,0.04619565217391304,0.04619565217391304,0.057065217391304345,0.04891304347826087,0.03260869565217391,0.04076086956521739,0.051630434782608696,0.035326086956521736,0.035326086956521736,0.06793478260869565,0.10597826086956522,0.059782608695652176,0.11141304347826086,64.82730132478078,60.73899578732691,65.32422370430847,68.0076203005477,0.6502972529890056,3.661284437195592,26,35,4.282383914730686,0.019928481616108898,-1.0110007623966175,4220.917809047068,21,13,0.035326086956521736,0.08423913043478261,0.09782608695652174,0.0625,0.05434782608695652,0.051630434782608696,0.07336956521739131,0.07065217391304347,0.11956521739130435,0.09239130434782608,0.059782608695652176,0.07880434782608696,0.06521739130434782,0.024456521739130436,0.01358695652173913,0.016304347826086956
