,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.10357744565217392,-0.46604999999999996,-0.25475000000000003,0.35465,0.01710871934604905,0.3905127141422495,150,76,0.4258627092469719,0.3171366526780715,-1.449466518859374,0.192087334375,3,12,0.12771739130434784,0.04076086956521739,0.17391304347826086,0.07880434782608696,0.07880434782608696,0.0625,0.03260869565217391,0.0,0.0,0.07880434782608696,0.008152173913043478,0.05434782608695652,0.09782608695652174,0.08152173913043478,0.051630434782608696,0.03260869565217391,0.12787065217391302,-0.6141,0.5026999999999999,0.6238,0.016903269754768392,0.5603686259451797,76,150,0.5859775378333429,-0.4682873984551911,-1.653613919210613,0.3597205785326087,3,13,0.15217391304347827,0.14402173913043478,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.14402173913043478,0.30978260869565216,0.12228260869565218,-0.24140706521739128,-0.6501,-0.5649,0.21710000000000002,0.018000817438692095,0.4680752865075614,150,76,0.5203889436967525,0.7351886478412617,-1.1033420800684115,0.32908202385869567,3,11,0.1983695652173913,0.2798913043478261,0.10597826086956522,0.010869565217391304,0.0,0.0,0.08152173913043478,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.04619565217391304,0.016304347826086956,0.008152173913043478,0.0625,0.06521739130434782,0.07880434782608696,0.9171821424639275,0.9775627850716087,0.989230207309617,0.9972848489031497,0.002922218824628835,0.12351103948866596,53,315,0.19916539436253514,-2.6810430872269992,5.681618567479827,0.8808899367663044,1,15,0.043478260869565216,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.8478260869565217
1,-0.27214375,-0.4452,-0.32585,-0.18762500000000001,0.014125613079019076,0.16369106657608692,40,34,0.2323277326135911,1.792209991835852,2.7696997456778107,0.1280383960054348,12,10,0.2608695652173913,0.12228260869565218,0.11684782608695653,0.13043478260869565,0.09239130434782608,0.15489130434782608,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.005434782608695652,0.04076086956521739,0.5244260869565217,0.60165,0.6287,0.6532,0.00917275204359673,0.21343634215500948,34,334,0.3708204664540643,-2.7650716278478606,5.830592798377884,0.41253053902173914,1,13,0.09239130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654891304347826,0.25271739130434784,-0.5286084239130434,-0.7201249999999999,-0.6218,-0.5761000000000001,0.011992370572207083,0.22269123050567113,334,34,0.39072077383776965,2.6803570607835328,5.577336910729176,0.43208958894021743,1,9,0.3695652173913043,0.4048913043478261,0.1331521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.057065217391304345,0.9862030495646542,0.980575290866618,0.9856107573191405,0.9925193580973173,0.0008564916016795114,0.006492897617513429,40,68,0.007878387954872763,0.07816114249663926,-0.9745318322893821,0.9726585239673912,23,19,0.08152173913043478,0.04076086956521739,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.057065217391304345,0.11141304347826086,0.09782608695652174,0.09510869565217392,0.059782608695652176,0.029891304347826088,0.04891304347826087,0.03804347826086957,0.02717391304347826,0.08695652173913043,0.08423913043478261
2,-0.32518342391304345,-0.44329999999999997,-0.33714999999999995,-0.21864999999999998,0.012607084468664851,0.10411159174149338,32,28,0.11733596932765088,0.21390507517032048,-1.3785880344478172,0.11951198888586957,13,10,0.10597826086956522,0.14945652173913043,0.06521739130434782,0.04891304347826087,0.03804347826086957,0.057065217391304345,0.03804347826086957,0.04891304347826087,0.04891304347826087,0.07065217391304347,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.07880434782608696,0.10597826086956522,0.6462736413043478,0.6081749999999999,0.6333,0.679825,0.005991280653950955,0.038323598475897926,41,19,0.04614231689544894,0.7365325749304032,-0.7154953822894314,0.4197987328532609,15,13,0.0625,0.14673913043478262,0.08967391304347826,0.06521739130434782,0.16032608695652173,0.1331521739130435,0.029891304347826088,0.029891304347826088,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.0625,0.03804347826086957,-0.6466902173913044,-0.7275,-0.6305499999999999,-0.580125,0.008870844686648501,0.06730898511342155,28,32,0.07386018270410097,-0.18500422062321215,-1.5237412903288587,0.42366356385869564,13,10,0.14402173913043478,0.08695652173913043,0.051630434782608696,0.051630434782608696,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.029891304347826088,0.0625,0.07880434782608696,0.11141304347826086,0.09239130434782608,0.07336956521739131,0.059782608695652176,0.9812900446190974,0.9763924360124198,0.981823349630167,0.9860413768837997,0.0009866293713944561,0.005459363302627508,28,40,0.006643337209257246,-0.11647278244718608,-0.7958231017470476,0.962974285597826,23,18,0.05434782608695652,0.04076086956521739,0.059782608695652176,0.057065217391304345,0.051630434782608696,0.043478260869565216,0.10597826086956522,0.07880434782608696,0.11956521739130435,0.08967391304347826,0.06521739130434782,0.08152173913043478,0.04891304347826087,0.05434782608695652,0.03260869565217391,0.016304347826086956
3,-0.3272679347826087,-0.4435,-0.34265,-0.22585,0.012428065395095366,0.1039095256379962,30,29,0.11725993586378237,0.30608413643673205,-1.3249583638582223,0.12085419369565217,13,12,0.11141304347826086,0.1793478260869565,0.07065217391304347,0.03260869565217391,0.04619565217391304,0.04891304347826087,0.04076086956521739,0.043478260869565216,0.059782608695652176,0.0625,0.04076086956521739,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.06793478260869565,0.08152173913043478,0.64849375,0.609775,0.636,0.681275,0.0058858310626703,0.03850869565217391,41,19,0.04642742570589749,0.7379295669546053,-0.6914289775804745,0.4226996496467391,17,9,0.04076086956521739,0.13858695652173914,0.10054347826086957,0.06521739130434782,0.1331521739130435,0.15760869565217392,0.04076086956521739,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.03804347826086957,0.051630434782608696,0.0625,-0.6404448369565217,-0.7199000000000001,-0.61105,-0.5781,0.008560762942779293,0.06664837990311909,29,31,0.0731524251839917,-0.2652999165298562,-1.4782580515641626,0.4155208664945652,12,11,0.1331521739130435,0.09782608695652174,0.051630434782608696,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.024456521739130436,0.016304347826086956,0.057065217391304345,0.11956521739130435,0.14130434782608695,0.059782608695652176,0.06793478260869565,0.06793478260869565,0.9793006872550586,0.9744654905870331,0.9797999234537631,0.9835380393434346,0.0010720734110255276,0.005331034247450455,28,38,0.006698789347823601,-0.17566983108919212,-0.6827120389605228,0.9590747098369566,29,16,0.024456521739130436,0.035326086956521736,0.06521739130434782,0.06793478260869565,0.04076086956521739,0.024456521739130436,0.03804347826086957,0.08967391304347826,0.15489130434782608,0.10054347826086957,0.10869565217391304,0.059782608695652176,0.043478260869565216,0.04619565217391304,0.051630434782608696,0.04891304347826087
4,-0.3245888586956522,-0.4424,-0.3449,-0.22235,0.012282288828337875,0.10368644553402648,30,29,0.11705266540806411,0.3377295235276571,-1.3173247668850863,0.11905925366847825,13,11,0.1983695652173913,0.13043478260869565,0.043478260869565216,0.02717391304347826,0.051630434782608696,0.057065217391304345,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0625,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.10326086956521739,0.6472274456521739,0.609775,0.6355,0.6747249999999999,0.005672479564032696,0.03657256320888469,39,21,0.04513003352628937,0.8382937402260462,-0.4638169273134829,0.42094008633152175,15,8,0.10326086956521739,0.14130434782608695,0.06521739130434782,0.06793478260869565,0.16304347826086957,0.1331521739130435,0.029891304347826088,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.07336956521739131,-0.6403388586956522,-0.7191249999999999,-0.6203000000000001,-0.581075,0.008543869209809265,0.06550540229206049,28,31,0.07221396563264669,-0.2036302920402907,-1.4645739975168284,0.41524871078804354,13,9,0.16847826086956522,0.06793478260869565,0.043478260869565216,0.04076086956521739,0.024456521739130436,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.024456521739130436,0.021739130434782608,0.07880434782608696,0.12771739130434784,0.10326086956521739,0.06521739130434782,0.04619565217391304,0.07065217391304347,0.9773439844608349,0.9724014358253213,0.978286133964235,0.9816323775345637,0.0010926988630019512,0.005523725677931379,28,36,0.006840089638493655,-0.16675028084120483,-0.6594496169924335,0.9552480507880435,22,16,0.06793478260869565,0.04076086956521739,0.04891304347826087,0.04076086956521739,0.059782608695652176,0.043478260869565216,0.08423913043478261,0.07065217391304347,0.15760869565217392,0.12228260869565218,0.06793478260869565,0.05434782608695652,0.043478260869565216,0.035326086956521736,0.04619565217391304,0.016304347826086956
5,-0.31649021739130434,-0.439175,-0.32589999999999997,-0.21300000000000002,0.012689918256130792,0.1037445534026465,31,28,0.11693714431059944,0.23772791632016957,-1.3677836630757865,0.11384035342391305,13,11,0.17119565217391305,0.12228260869565218,0.04891304347826087,0.02717391304347826,0.057065217391304345,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.059782608695652176,0.04076086956521739,0.03804347826086957,0.04891304347826087,0.035326086956521736,0.059782608695652176,0.10326086956521739,0.6445421195652175,0.606475,0.63185,0.6705,0.0055694822888283394,0.03678534528591684,41,22,0.04550003574851495,0.8925964008281498,-0.41554938010179665,0.41750479714673916,18,9,0.13043478260869565,0.13858695652173914,0.07608695652173914,0.07065217391304347,0.15760869565217392,0.11956521739130435,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.029891304347826088,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.07608695652173914,-0.6428263586956522,-0.72055,-0.63765,-0.578875,0.008365395095367845,0.06582312736294896,28,32,0.07216429651211691,-0.08939943521668425,-1.5315078914539126,0.4184334131250001,13,10,0.20108695652173914,0.06793478260869565,0.04076086956521739,0.04076086956521739,0.029891304347826088,0.03260869565217391,0.059782608695652176,0.03260869565217391,0.016304347826086956,0.02717391304347826,0.05434782608695652,0.125,0.09239130434782608,0.0625,0.04891304347826087,0.06793478260869565,0.9745382827477992,0.9690744781905296,0.9747545998865561,0.9793709363263305,0.0011530789154744593,0.005965121891166219,29,38,0.007327970702910067,0.0888040503288951,-0.7268355081127056,0.9497785636956522,23,14,0.03260869565217391,0.057065217391304345,0.07608695652173914,0.04891304347826087,0.04891304347826087,0.07608695652173914,0.08152173913043478,0.10597826086956522,0.11413043478260869,0.08423913043478261,0.08423913043478261,0.04619565217391304,0.035326086956521736,0.035326086956521736,0.04619565217391304,0.02717391304347826
6,-0.31068586956521743,-0.4362,-0.31079999999999997,-0.2038,0.012606267029972753,0.10454891304347827,31,28,0.11743303071327388,0.13925289960667042,-1.4180639122252574,0.11031622625,12,12,0.15489130434782608,0.12228260869565218,0.04619565217391304,0.02717391304347826,0.04891304347826087,0.051630434782608696,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.07608695652173914,0.04619565217391304,0.03804347826086957,0.04619565217391304,0.04619565217391304,0.07608695652173914,0.09510869565217392,0.641985054347826,0.6028749999999999,0.6313,0.6705,0.005899727520435968,0.03724667267249527,39,21,0.04609975147883218,0.8361071180147678,-0.4713828852524511,0.4142699970923913,21,11,0.08967391304347826,0.16576086956521738,0.08423913043478261,0.059782608695652176,0.15489130434782608,0.11956521739130435,0.04891304347826087,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.03804347826086957,0.024456521739130436,0.05434782608695652,0.043478260869565216,-0.6430668478260869,-0.7225,-0.63895,-0.57665,0.0085275204359673,0.06691105269376182,28,32,0.07282287280180093,-0.03574012055272725,-1.573167539006292,0.41883814157608695,13,9,0.21467391304347827,0.07608695652173914,0.043478260869565216,0.04076086956521739,0.02717391304347826,0.043478260869565216,0.04076086956521739,0.024456521739130436,0.024456521739130436,0.035326086956521736,0.0625,0.10326086956521739,0.11141304347826086,0.057065217391304345,0.059782608695652176,0.035326086956521736,0.9712670260016258,0.9647177618350353,0.9716622921237752,0.9754687394950943,0.0012199608529285591,0.006412263695715731,26,38,0.008045440972104828,0.11622847681311503,-0.490846693378848,0.9434243649184783,27,15,0.01358695652173913,0.010869565217391304,0.035326086956521736,0.06521739130434782,0.11413043478260869,0.051630434782608696,0.04891304347826087,0.10869565217391304,0.14402173913043478,0.13858695652173914,0.06793478260869565,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.051630434782608696,0.03260869565217391
7,-0.31326847826086957,-0.428075,-0.32855,-0.211875,0.012445231607629425,0.10137402528355388,32,28,0.11430746835442274,0.22003542405693471,-1.356682619191739,0.11120333679347827,13,9,0.125,0.12228260869565218,0.07336956521739131,0.03804347826086957,0.057065217391304345,0.057065217391304345,0.03804347826086957,0.04619565217391304,0.03804347826086957,0.08152173913043478,0.04619565217391304,0.03260869565217391,0.04619565217391304,0.04076086956521739,0.07608695652173914,0.08152173913043478,0.6444062500000001,0.60185,0.6335,0.68195,0.006137057220708447,0.0397928328804348,41,19,0.047968288200581244,0.645487972274122,-0.8496855781681214,0.41756037171195654,19,15,0.14130434782608695,0.11956521739130435,0.07336956521739131,0.04076086956521739,0.12771739130434784,0.13858695652173914,0.051630434782608696,0.01358695652173913,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.07336956521739131,0.02717391304347826,-0.6366027173913043,-0.71445,-0.6191,-0.5715,0.008699727520435968,0.0654235320179584,28,31,0.07153382252022406,-0.13928364066804264,-1.5390199874017123,0.41038010755434784,13,8,0.1766304347826087,0.07336956521739131,0.057065217391304345,0.03260869565217391,0.02717391304347826,0.04619565217391304,0.035326086956521736,0.024456521739130436,0.029891304347826088,0.043478260869565216,0.06793478260869565,0.07608695652173914,0.13043478260869565,0.07880434782608696,0.057065217391304345,0.043478260869565216,0.9690530584213192,0.9618525874581821,0.9696638565994526,0.9743039692112736,0.0013495536384841153,0.0072756394546199185,28,38,0.008943490597632062,0.014732744809112687,-0.7665153587631526,0.9391438160597826,21,15,0.059782608695652176,0.04891304347826087,0.03804347826086957,0.06793478260869565,0.06793478260869565,0.04619565217391304,0.059782608695652176,0.08967391304347826,0.11413043478260869,0.10869565217391304,0.09239130434782608,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.051630434782608696,0.059782608695652176
8,-0.3350320652173913,-0.43495,-0.3508,-0.24195000000000003,0.012192370572207087,0.10052816930529301,36,30,0.11545698452744062,0.2903585894345885,-1.1329175515902454,0.1255768,13,11,0.043478260869565216,0.04076086956521739,0.10869565217391304,0.12228260869565218,0.07065217391304347,0.059782608695652176,0.06521739130434782,0.059782608695652176,0.04891304347826087,0.04891304347826087,0.06793478260869565,0.05434782608695652,0.05434782608695652,0.03804347826086957,0.04076086956521739,0.07608695652173914,0.6554097826086958,0.61345,0.63915,0.692475,0.006087193460490462,0.0440530009451796,42,39,0.05125596266434173,0.5490662882704708,-0.8474858092399744,0.4321891568478261,12,13,0.13043478260869565,0.08695652173913043,0.051630434782608696,0.11413043478260869,0.16304347826086957,0.051630434782608696,0.019021739130434784,0.04891304347826087,0.07065217391304347,0.043478260869565216,0.02717391304347826,0.05434782608695652,0.07336956521739131,0.008152173913043478,0.03260869565217391,0.024456521739130436,-0.6216114130434782,-0.70555,-0.603,-0.561375,0.009083378746594007,0.0693164579395085,29,35,0.07816729085028387,-0.08333434487948657,-1.2801650277717764,0.3925108741847826,12,11,0.14945652173913043,0.09239130434782608,0.05434782608695652,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.08152173913043478,0.09510869565217392,0.11956521739130435,0.07880434782608696,0.04619565217391304,0.021739130434782608,0.04076086956521739,0.024456521739130436,0.9747372730913489,0.9661862553358954,0.9717889328152741,0.9849562868253638,0.0012564624709912717,0.010867715315899681,47,91,0.012809351234534758,0.2742007775091948,-0.917784303201234,0.9502768310326088,13,12,0.06793478260869565,0.035326086956521736,0.029891304347826088,0.059782608695652176,0.09239130434782608,0.14945652173913043,0.11956521739130435,0.04891304347826087,0.029891304347826088,0.04076086956521739,0.07336956521739131,0.051630434782608696,0.03260869565217391,0.057065217391304345,0.059782608695652176,0.051630434782608696
9,-0.3708456521739131,-0.47157499999999997,-0.3916,-0.279525,0.011360217983651227,0.09695116965973534,34,34,0.111010668957541,0.377955284927249,-1.0555979738658294,0.14984986635869565,12,13,0.11956521739130435,0.12228260869565218,0.07065217391304347,0.10054347826086957,0.06793478260869565,0.04891304347826087,0.057065217391304345,0.0625,0.06521739130434782,0.03804347826086957,0.04076086956521739,0.07608695652173914,0.07880434782608696,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.6741133152173913,0.6355,0.67255,0.7040749999999999,0.005816893732970026,0.04021469163516068,43,34,0.04878030342313188,0.39069996777546473,-0.7628520496265012,0.4568082797554348,17,12,0.03804347826086957,0.04076086956521739,0.02717391304347826,0.10326086956521739,0.14945652173913043,0.059782608695652176,0.057065217391304345,0.08152173913043478,0.15489130434782608,0.035326086956521736,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.03804347826086957,0.057065217391304345,0.059782608695652176,-0.5995100543478261,-0.688275,-0.58565,-0.520925,0.01023732970027248,0.07659723239603025,31,33,0.08644617910934956,-0.17210147282573046,-1.3947754807757042,0.36688524714673915,17,11,0.06521739130434782,0.12228260869565218,0.0625,0.04891304347826087,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.04891304347826087,0.059782608695652176,0.07065217391304347,0.04891304347826087,0.08695652173913043,0.051630434782608696,0.10054347826086957,0.09239130434782608,0.04076086956521739,0.9866218357575776,0.9840385726679118,0.9910304611709582,0.9941815991449301,0.0008264370255040083,0.008867216535730964,93,95,0.010988469739556375,-0.9983481951764435,-0.33488478097334484,0.9735433932608695,7,16,0.019021739130434784,0.02717391304347826,0.043478260869565216,0.07065217391304347,0.029891304347826088,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.03260869565217391,0.08152173913043478,0.09510869565217392,0.1331521739130435,0.21467391304347827,0.08423913043478261,0.12228260869565218
