,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.38706521739130434,-0.35749999999999993,0.375,1.2049999999999998,0.3825613079019074,1.0795876654064271,35,22,1.4470874331653056,0.14664170153650927,0.6308237870371864,2.24388152173913,48,28,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.04891304347826087,0.05434782608695652,0.057065217391304345,0.08695652173913043,0.18206521739130435,0.1956521739130435,0.14673913043478262,0.09510869565217392,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.01358695652173913,0.016304347826086956,-0.08187499999999996,-0.7825,0.07,0.5425,0.41528610354223433,0.8221942934782609,49,29,1.0492085607448203,-0.06327995048944396,-0.007438946029084903,1.1075421195652175,52,34,0.01358695652173913,0.035326086956521736,0.051630434782608696,0.06521739130434782,0.07336956521739131,0.059782608695652176,0.10326086956521739,0.1793478260869565,0.16576086956521738,0.09510869565217392,0.07336956521739131,0.04076086956521739,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.13296195652173912,-0.41,0.13,0.7849999999999999,0.2790190735694823,0.7087006734404536,30,37,0.8881203763570115,-0.05080198221842387,-0.11791436849066761,0.8064366847826087,34,29,0.01358695652173913,0.024456521739130436,0.057065217391304345,0.051630434782608696,0.08152173913043478,0.13858695652173914,0.14673913043478262,0.14402173913043478,0.09782608695652174,0.13043478260869565,0.059782608695652176,0.024456521739130436,0.021739130434782608,0.005434782608695652,0.0,0.002717391304347826,1.767471303686607,0.9819168920207234,1.6432880094420224,2.331029815339135,0.38111735513151335,0.8069391011174499,32,19,1.016811446007234,0.7086695085392227,0.14849620181226353,4.157860326086957,62,28,0.06521739130434782,0.10869565217391304,0.10054347826086957,0.09782608695652174,0.13858695652173914,0.13043478260869565,0.09782608695652174,0.07336956521739131,0.057065217391304345,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.005434782608695652
1,-0.010407608695652179,-0.725,0.21,0.9949999999999999,0.38160762942779297,1.0567373582230624,18,24,1.3397049468911861,-0.8271194927531567,0.17566689476132247,1.794917663043478,43,21,0.002717391304347826,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.024456521739130436,0.04619565217391304,0.05434782608695652,0.06521739130434782,0.10054347826086957,0.15489130434782608,0.12771739130434784,0.16304347826086957,0.10597826086956522,0.0625,0.0,0.005434782608695652,0.05125000000000001,-0.74,0.215,0.77,0.47079019073569484,0.8812771739130435,12,29,1.1009282459440268,-0.037089974209323105,-0.21510395975077135,1.2146695652173916,60,30,0.008152173913043478,0.024456521739130436,0.059782608695652176,0.06521739130434782,0.06793478260869565,0.06793478260869565,0.08695652173913043,0.10597826086956522,0.1766304347826087,0.1358695652173913,0.08967391304347826,0.04891304347826087,0.021739130434782608,0.005434782608695652,0.024456521739130436,0.010869565217391304,0.0008967391304347877,-0.68,0.12,0.7474999999999999,0.23648501362397817,0.7736991965973535,26,30,0.941249175870196,-0.2792081744894197,-0.41506262238023295,0.8859508152173913,33,19,0.024456521739130436,0.043478260869565216,0.04891304347826087,0.10597826086956522,0.043478260869565216,0.10326086956521739,0.11956521739130435,0.1358695652173913,0.125,0.17391304347826086,0.051630434782608696,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,1.772200269440314,1.1573605589271088,1.6981460479004744,2.2607354243319033,0.3968266703929267,0.6814599610813138,16,17,0.8688177302944154,0.5576087550174397,0.19504458019555448,3.8955380434782607,70,27,0.04619565217391304,0.09239130434782608,0.07880434782608696,0.07880434782608696,0.12771739130434784,0.16032608695652173,0.11141304347826086,0.10326086956521739,0.057065217391304345,0.051630434782608696,0.043478260869565216,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.002717391304347826
2,-0.09442934782608696,-0.97,0.2,1.0125000000000002,0.35495912806539504,1.1424877422022686,18,25,1.402857797655576,-0.8049207199101999,-0.25296387597972725,1.976926902173913,38,16,0.02717391304347826,0.021739130434782608,0.029891304347826088,0.035326086956521736,0.019021739130434784,0.035326086956521736,0.05434782608695652,0.051630434782608696,0.04076086956521739,0.07608695652173914,0.12771739130434784,0.07608695652173914,0.13043478260869565,0.16576086956521738,0.06793478260869565,0.04076086956521739,0.05519021739130434,-0.7424999999999999,0.25,0.78,0.4507084468664851,0.900163338846881,13,29,1.104930878573877,-0.12326424812677748,-0.38914232988288733,1.223918206521739,53,29,0.029891304347826088,0.06521739130434782,0.0625,0.057065217391304345,0.057065217391304345,0.06793478260869565,0.08152173913043478,0.11413043478260869,0.14945652173913043,0.15489130434782608,0.07336956521739131,0.03804347826086957,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.01358695652173913,-0.1261141304347826,-0.9949999999999999,0.065,0.6725000000000001,0.19207084468664848,0.790803550330813,24,34,0.9382640990589693,-0.4260072221400515,-0.8646099511725405,0.8962442934782608,35,19,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.051630434782608696,0.08152173913043478,0.06793478260869565,0.019021739130434784,0.035326086956521736,0.08967391304347826,0.10054347826086957,0.09782608695652174,0.09239130434782608,0.12228260869565218,0.09239130434782608,0.03260869565217391,0.02717391304347826,1.830385795470224,1.3155291939904203,1.7493116256579173,2.320182382317014,0.34863364796421237,0.6712234119988711,17,17,0.8641627404110575,0.5090699726850727,0.2503959763748411,4.097089402173913,64,27,0.03260869565217391,0.051630434782608696,0.08423913043478261,0.04891304347826087,0.09510869565217392,0.1766304347826087,0.13043478260869565,0.10054347826086957,0.08967391304347826,0.057065217391304345,0.05434782608695652,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.021739130434782608
3,-0.02187499999999999,-0.7825,0.26,1.05,0.35798365122615805,1.098491847826087,19,25,1.3635645086161523,-0.8887383935652166,0.042972082157247016,1.8597866847826086,40,17,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.043478260869565216,0.05434782608695652,0.06521739130434782,0.07608695652173914,0.11141304347826086,0.08423913043478261,0.13858695652173914,0.16032608695652173,0.08152173913043478,0.03804347826086957,0.07154891304347827,-0.79,0.29,0.8125,0.45542234332425063,0.9079688976843101,13,28,1.1051679701170911,-0.12963745799893722,-0.41710626569071696,1.2265154891304348,60,30,0.016304347826086956,0.059782608695652176,0.07336956521739131,0.0625,0.057065217391304345,0.0625,0.08152173913043478,0.12771739130434784,0.14945652173913043,0.14402173913043478,0.08695652173913043,0.03260869565217391,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.008152173913043478,-0.13021739130434784,-0.935,0.035,0.6425,0.19114441416893735,0.7874775519848771,26,33,0.9548386254059414,-0.47724085708636377,-0.6868193080649423,0.9286733695652175,39,19,0.010869565217391304,0.029891304347826088,0.035326086956521736,0.024456521739130436,0.08152173913043478,0.06793478260869565,0.03260869565217391,0.02717391304347826,0.08423913043478261,0.11141304347826086,0.11141304347826086,0.08967391304347826,0.1331521739130435,0.08423913043478261,0.035326086956521736,0.04076086956521739,1.8172300871045948,1.2764403628842202,1.728583234906552,2.359603709877482,0.3377136679530599,0.6558584308232319,17,17,0.8441862081318835,0.48519665854323724,0.19976180671436827,4.01497554347826,63,31,0.029891304347826088,0.035326086956521736,0.08967391304347826,0.051630434782608696,0.08695652173913043,0.15760869565217392,0.16032608695652173,0.08967391304347826,0.07065217391304347,0.07880434782608696,0.07065217391304347,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.019021739130434784
4,0.02793478260869566,-0.675,0.315,1.09,0.3603269754768393,1.0710993620037808,20,24,1.3466417877232029,-1.0027000932072014,0.3617626710629942,1.8142244565217391,40,22,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.035326086956521736,0.029891304347826088,0.05434782608695652,0.06793478260869565,0.07608695652173914,0.10054347826086957,0.10869565217391304,0.1331521739130435,0.15760869565217392,0.09782608695652174,0.035326086956521736,0.13861413043478263,-0.65,0.35,0.8925,0.46378746594005443,0.8848258801984877,13,28,1.0935455314551599,-0.2781091147654353,-0.34766075477457825,1.215055706521739,59,32,0.019021739130434784,0.03804347826086957,0.059782608695652176,0.06793478260869565,0.0625,0.04891304347826087,0.06521739130434782,0.13043478260869565,0.14402173913043478,0.17119565217391305,0.10054347826086957,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.005434782608695652,-0.07551630434782608,-0.7024999999999999,0.07500000000000001,0.6525000000000001,0.18264305177111717,0.7491162570888469,25,32,0.9269012509873931,-0.5803016810094797,-0.45600120467928296,0.8648486413043479,33,17,0.010869565217391304,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.0625,0.06521739130434782,0.02717391304347826,0.03804347826086957,0.07608695652173914,0.125,0.125,0.07608695652173914,0.13043478260869565,0.09782608695652174,0.05434782608695652,0.03260869565217391,1.7812242274770838,1.2432511526746546,1.6726613130505652,2.3013973208648073,0.3541593526006084,0.6602987537572389,17,21,0.8493344781630452,0.5999486838143826,0.35094881120682375,3.894128804347826,61,35,0.03260869565217391,0.04619565217391304,0.06521739130434782,0.07880434782608696,0.10597826086956522,0.17391304347826086,0.13043478260869565,0.09782608695652174,0.051630434782608696,0.08967391304347826,0.04619565217391304,0.024456521739130436,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.021739130434782608
5,0.04429347826086956,-0.6924999999999999,0.385,1.065,0.3551771117166213,1.0816519966918716,20,25,1.357932027802342,-1.0452249938614993,0.3725329979315526,1.8459413043478259,37,21,0.03260869565217391,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.04891304347826087,0.04619565217391304,0.0625,0.08152173913043478,0.14130434782608695,0.1331521739130435,0.16304347826086957,0.10326086956521739,0.04076086956521739,0.16994565217391305,-0.5225,0.43,0.87,0.44798365122615813,0.8669128071833648,13,27,1.0793327736044842,-0.4108219910437472,-0.3189056595561195,1.1938407608695651,58,32,0.010869565217391304,0.051630434782608696,0.04619565217391304,0.04891304347826087,0.043478260869565216,0.051630434782608696,0.0625,0.08152173913043478,0.12228260869565218,0.19293478260869565,0.12771739130434784,0.08423913043478261,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.01358695652173913,-0.034619565217391304,-0.68,0.15,0.7124999999999999,0.17880108991825613,0.7637130789224953,26,31,0.933692044268476,-0.6362805362093328,-0.5185773521863859,0.8729793478260868,36,18,0.021739130434782608,0.035326086956521736,0.02717391304347826,0.024456521739130436,0.07065217391304347,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.08152173913043478,0.10597826086956522,0.125,0.059782608695652176,0.15760869565217392,0.10054347826086957,0.05434782608695652,0.02717391304347826,1.7911274210093315,1.329773899727732,1.6771723761469692,2.2847367015060778,0.35358105045410826,0.6509973514995843,17,17,0.8394188315447416,0.6583815891327548,0.6284289035276314,3.912761413043478,62,30,0.03260869565217391,0.04076086956521739,0.0625,0.07608695652173914,0.11684782608695653,0.17119565217391305,0.11956521739130435,0.11413043478260869,0.04891304347826087,0.09510869565217392,0.04619565217391304,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.029891304347826088
6,-0.006168478260869574,-0.7625000000000001,0.3,1.09,0.3698637602179837,1.153446065689981,20,25,1.4330706784527978,-0.9128538342945649,0.09043425850635511,2.0537296195652175,37,16,0.029891304347826088,0.024456521739130436,0.008152173913043478,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.06521739130434782,0.07880434782608696,0.1331521739130435,0.09510869565217392,0.15760869565217392,0.14130434782608695,0.059782608695652176,0.02717391304347826,0.12421195652173914,-0.5225,0.425,0.7825,0.45193460490463216,0.8655932478733459,12,28,1.0719029850794608,-0.42512520250336183,-0.346227739779152,1.1644046195652173,58,29,0.029891304347826088,0.05434782608695652,0.04076086956521739,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0625,0.07065217391304347,0.12228260869565218,0.23369565217391305,0.11413043478260869,0.051630434782608696,0.03260869565217391,0.016304347826086956,0.01358695652173913,0.010869565217391304,-0.05608695652173913,-0.6950000000000001,0.11,0.67,0.18049046321525883,0.7497306238185254,27,31,0.917649948085419,-0.5867000939034726,-0.5347604299916262,0.8452271739130434,31,17,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.06793478260869565,0.0625,0.02717391304347826,0.03260869565217391,0.07608695652173914,0.10869565217391304,0.12771739130434784,0.07065217391304347,0.11413043478260869,0.11684782608695653,0.05434782608695652,0.04076086956521739,1.817964593846193,1.3403729826841493,1.696978458136009,2.3628793434419846,0.35372744569939224,0.6711053390106836,17,17,0.8708422064674665,0.6755512688567789,0.6340766880989626,4.063361413043478,60,27,0.03804347826086957,0.04891304347826087,0.07880434782608696,0.0625,0.14402173913043478,0.1766304347826087,0.10597826086956522,0.08152173913043478,0.09782608695652174,0.0625,0.035326086956521736,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.024456521739130436
7,-0.058233695652173914,-0.9750000000000001,0.29000000000000004,1.0575,0.39732970027247955,1.1962257797731568,19,25,1.458722781034176,-0.7142345111737015,-0.23477870372110266,2.131263315217391,38,18,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.04619565217391304,0.04891304347826087,0.057065217391304345,0.043478260869565216,0.09239130434782608,0.07065217391304347,0.11684782608695653,0.11413043478260869,0.14945652173913043,0.09510869565217392,0.059782608695652176,0.019021739130434784,0.084375,-0.63,0.33,0.75,0.4673024523160763,0.8681385869565217,11,31,1.0693027190777988,-0.3049974971820898,-0.3414898375529982,1.150527445652174,53,29,0.021739130434782608,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.03804347826086957,0.07336956521739131,0.057065217391304345,0.08695652173913043,0.12771739130434784,0.1956521739130435,0.11956521739130435,0.051630434782608696,0.03260869565217391,0.008152173913043478,0.01358695652173913,0.016304347826086956,-0.1272554347826087,-0.91,0.05,0.5725,0.1823705722070845,0.749718218336484,24,34,0.9004713861982331,-0.4561921514612325,-0.7507973752015551,0.8270426630434783,33,19,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.019021739130434784,0.08967391304347826,0.057065217391304345,0.021739130434782608,0.04076086956521739,0.08152173913043478,0.09510869565217392,0.125,0.08967391304347826,0.10054347826086957,0.08967391304347826,0.03260869565217391,0.04891304347826087,1.8393958344872399,1.3369928062235452,1.743702729777557,2.425927166653097,0.3659145824876675,0.6658635903397456,17,15,0.8517372763851739,0.5639996884240159,0.4084639865450854,4.108833423913043,64,32,0.035326086956521736,0.04891304347826087,0.07608695652173914,0.06793478260869565,0.13043478260869565,0.16847826086956522,0.11413043478260869,0.0625,0.13043478260869565,0.07065217391304347,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.01358695652173913
8,-0.00016304347826086608,-0.9450000000000001,0.325,1.11,0.4164577656675749,1.1736126535916824,19,25,1.4217311766414267,-0.6651115792045249,-0.3162490301240779,2.0213195652173916,40,18,0.01358695652173913,0.01358695652173913,0.029891304347826088,0.021739130434782608,0.035326086956521736,0.059782608695652176,0.06793478260869565,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.11413043478260869,0.08967391304347826,0.1766304347826087,0.10326086956521739,0.04619565217391304,0.03260869565217391,0.08782608695652173,-0.6725000000000001,0.28,0.8324999999999999,0.462724795640327,0.8624621928166352,12,29,1.0665321965491676,-0.25322525512394983,-0.29762572012228894,1.145204347826087,56,29,0.019021739130434784,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.06521739130434782,0.07336956521739131,0.0625,0.11141304347826086,0.15760869565217392,0.14402173913043478,0.10869565217391304,0.051630434782608696,0.02717391304347826,0.005434782608695652,0.016304347826086956,0.010869565217391304,-0.1228532608695652,-0.8675,0.07500000000000001,0.55,0.19051771117166214,0.745771945888469,25,34,0.8955647114422671,-0.503347162885855,-0.6830361072536877,0.8171290760869566,29,17,0.019021739130434784,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.05434782608695652,0.07336956521739131,0.03804347826086957,0.035326086956521736,0.07880434782608696,0.09510869565217392,0.10869565217391304,0.125,0.11413043478260869,0.08152173913043478,0.029891304347826088,0.043478260869565216,1.8314049930322482,1.3353275175581694,1.7589482681843394,2.381181424442434,0.3826876182652007,0.6274818169186144,17,18,0.7934788848022264,0.3743011002507891,0.26415544705384164,3.983652989130434,69,30,0.04619565217391304,0.051630434782608696,0.06793478260869565,0.059782608695652176,0.14130434782608695,0.15760869565217392,0.11413043478260869,0.07608695652173914,0.14945652173913043,0.057065217391304345,0.021739130434782608,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.002717391304347826
9,0.07222826086956523,-0.8775000000000001,0.345,1.1624999999999999,0.40814713896457766,1.1657236531190924,20,24,1.4332874692943163,-0.7775498396821761,-0.09848284189619116,2.059529891304348,42,18,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.04891304347826087,0.04891304347826087,0.06521739130434782,0.051630434782608696,0.08152173913043478,0.11141304347826086,0.06521739130434782,0.17391304347826086,0.14402173913043478,0.0625,0.043478260869565216,0.13453804347826087,-0.54,0.35,0.85,0.45953678474114446,0.8455025697069943,12,27,1.064487171726407,-0.2893365145572534,-0.18715580662818487,1.1512334239130433,57,29,0.016304347826086956,0.059782608695652176,0.03260869565217391,0.043478260869565216,0.06793478260869565,0.051630434782608696,0.08152173913043478,0.10869565217391304,0.16576086956521738,0.14673913043478262,0.10326086956521739,0.05434782608695652,0.029891304347826088,0.008152173913043478,0.019021739130434784,0.010869565217391304,-0.07002717391304347,-0.64,0.125,0.57,0.18493188010899184,0.6971511696597353,25,33,0.8545980171991443,-0.589764840858022,-0.46301309980981964,0.7352415760869565,29,19,0.016304347826086956,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.051630434782608696,0.0625,0.03260869565217391,0.04619565217391304,0.08695652173913043,0.10869565217391304,0.12771739130434784,0.1358695652173913,0.13043478260869565,0.051630434782608696,0.029891304347826088,0.024456521739130436,1.8056623685588216,1.29066731682066,1.719520271551532,2.357392627459414,0.3891387464975402,0.6501620077535497,17,18,0.8280025978672377,0.4811999976276313,0.4234361185045863,3.9460048913043484,70,29,0.04619565217391304,0.051630434782608696,0.059782608695652176,0.07336956521739131,0.1358695652173913,0.16032608695652173,0.11141304347826086,0.08423913043478261,0.12771739130434784,0.05434782608695652,0.035326086956521736,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.01358695652173913
