,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.057853252717391335,-0.84,-0.10500000000000001,0.9924999999999999,1.2319345994550408,1.4867543331019615,13,12,2.260155550319304,0.9392221439775996,5.490957377072121,5.111650110489138,98,34,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.08423913043478261,0.23641304347826086,0.31521739130434784,0.18206521739130435,0.0625,0.029891304347826088,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.0,0.01358695652173913,-0.040978260869565214,-1.3925,0.1,1.5225000000000002,1.5492370572207086,2.0655304820415883,13,16,3.0907761828658655,-1.645738947571564,7.286526236911451,9.554576630434783,83,34,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.05434782608695652,0.12771739130434784,0.20652173913043478,0.30434782608695654,0.14673913043478262,0.07608695652173914,0.035326086956521736,0.01358695652173913,-0.031413043478260835,-1.3975,-0.07500000000000001,1.16,1.2738147084468665,1.8142007270793947,15,13,2.6341440283229463,-0.06809359887850192,3.28378886919251,6.939701541250006,77,28,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.029891304347826088,0.05434782608695652,0.16576086956521738,0.266304347826087,0.2391304347826087,0.09510869565217392,0.06521739130434782,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.010869565217391304,3.541835878971371,1.6564468966642776,2.85779394676576,4.412941089180785,1.3806313634977134,2.0175734518328197,38,14,3.0102037951947747,2.4788311113153885,8.773062172007148,21.605928282173927,71,33,0.23641304347826086,0.25,0.22554347826086957,0.1331521739130435,0.07336956521739131,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826
1,0.0027717255434783037,-1.4825,-0.185,1.2349999999999999,1.7053405831062671,2.194787910119329,10,8,3.179358986115263,0.7296270870915533,2.076495088373814,10.10833124505436,95,32,0.008152173913043478,0.010869565217391304,0.029891304347826088,0.07065217391304347,0.07608695652173914,0.125,0.3016304347826087,0.20108695652173914,0.057065217391304345,0.04076086956521739,0.02717391304347826,0.005434782608695652,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.002717391304347826,-0.06062499728260871,-2.1525,0.395,2.6900000000000004,2.256457765667575,3.0099864100307183,13,14,4.098457998738291,-1.3315533220752707,3.0406499732581005,16.801033357717394,86,32,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.08695652173913043,0.13043478260869565,0.13858695652173914,0.19021739130434784,0.16304347826086957,0.11413043478260869,0.08423913043478261,0.021739130434782608,-0.0663315163043478,-1.945,-0.41,1.55,1.6599999891008173,2.6143280259333648,15,15,3.594313697574992,-0.2154785405807348,1.5597438419878116,12.923490826630447,67,27,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.08967391304347826,0.23641304347826086,0.18478260869565216,0.17391304347826086,0.08152173913043478,0.057065217391304345,0.02717391304347826,0.057065217391304345,0.010869565217391304,0.005434782608695652,5.114589044139798,2.825685757475519,3.9235876650888395,5.922392888129619,1.910847863608341,2.5951515271072436,26,9,3.6978148059316536,2.1058259995976294,5.378556011514382,39.83285542940221,67,33,0.11413043478260869,0.33967391304347827,0.20652173913043478,0.13858695652173914,0.043478260869565216,0.03260869565217391,0.04891304347826087,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826
2,-0.06399457336956517,-1.795,-0.18,1.19,1.6331607465940055,2.2981905631498107,10,11,3.234986124796014,0.6215417940816149,1.3683514586278904,10.469230533043488,91,28,0.019021739130434784,0.016304347826086956,0.03804347826086957,0.10054347826086957,0.07880434782608696,0.17391304347826086,0.27717391304347827,0.1331521739130435,0.04076086956521739,0.035326086956521736,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.11872283695652172,-1.9375,0.685,2.8575,2.0861035258855583,2.9526185783908323,13,14,3.9689267254930307,-1.2284368716724283,2.3592278491385863,15.766474464347835,77,29,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.02717391304347826,0.07608695652173914,0.10597826086956522,0.13043478260869565,0.1983695652173913,0.14673913043478262,0.125,0.10326086956521739,0.029891304347826088,0.12698370923913044,-1.7650000000000001,-0.43,2.3274999999999997,1.6924795476839236,2.805134085243384,16,14,3.7618448613405637,-0.16786523227819178,1.0817308651906834,14.167601623206535,56,24,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.07608695652173914,0.26902173913043476,0.17119565217391305,0.11413043478260869,0.11684782608695653,0.057065217391304345,0.029891304347826088,0.06521739130434782,0.019021739130434784,0.005434782608695652,5.260911070174314,2.868895416527669,4.117880744190006,6.173203484036468,1.7277166392122567,2.5713230677021426,26,11,3.5673689649817857,1.9966946082503794,4.967445401177439,40.40330662059786,62,37,0.16032608695652173,0.3233695652173913,0.19293478260869565,0.10869565217391304,0.04891304347826087,0.03260869565217391,0.0625,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826
3,-0.01695652717391303,-1.7925,-0.27,1.28,1.5825068010899181,2.387587422938327,10,16,3.259999480109873,0.5987298610257753,0.7862348401083747,10.62788413413044,82,28,0.019021739130434784,0.016304347826086956,0.043478260869565216,0.06793478260869565,0.09782608695652174,0.15489130434782608,0.22282608695652173,0.14402173913043478,0.07065217391304347,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.04690218750000002,-1.825,0.615,2.8475,2.0834604686648506,3.018490354959239,12,14,4.008659700928878,-1.1092140924036642,1.5153709929007575,16.07155241304349,79,28,0.008152173913043478,0.0,0.03260869565217391,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.05434782608695652,0.08423913043478261,0.09782608695652174,0.16032608695652173,0.15489130434782608,0.14673913043478262,0.11684782608695653,0.07065217391304347,0.021739130434782608,-0.008559769021739142,-1.8625,-0.63,2.1875,1.683351476839237,2.8733202209652644,15,15,3.8309823218890022,-0.15230594200077902,0.6570394203655949,14.676498820271757,59,21,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.10869565217391304,0.266304347826087,0.13858695652173914,0.09510869565217392,0.11684782608695653,0.03260869565217391,0.051630434782608696,0.05434782608695652,0.021739130434782608,0.010869565217391304,5.360874811934629,2.9036743303792134,4.246065434419322,6.415156818439976,1.7086275658571406,2.6601608081866055,26,11,3.5548497321561356,1.6052558899361982,2.61231984620882,41.37593536744569,57,38,0.10326086956521739,0.27445652173913043,0.17119565217391305,0.16576086956521738,0.06521739130434782,0.059782608695652176,0.024456521739130436,0.04891304347826087,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.0,0.0,0.005434782608695652
4,0.020244562499999976,-1.975,-0.135,1.3,1.5209809209809262,2.3355932449048913,18,16,3.175363921607366,0.5781671104979796,0.6802825262541461,10.083345876956525,79,30,0.010869565217391304,0.02717391304347826,0.043478260869565216,0.059782608695652176,0.10869565217391304,0.12228260869565218,0.21739130434782608,0.16576086956521738,0.07608695652173914,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.03804347826086957,0.01358695652173913,0.010869565217391304,0.008152173913043478,-0.057472812499999984,-1.9324999999999999,0.585,2.5275,2.125313340599455,3.0268565234375,12,16,4.029569593042312,-1.0833570747597723,1.5321022543010963,16.240734229347844,82,25,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.024456521739130436,0.08423913043478261,0.07880434782608696,0.11684782608695653,0.16847826086956522,0.1793478260869565,0.1331521739130435,0.08423913043478261,0.03260869565217391,0.021739130434782608,-0.04874998641304349,-1.9,-0.72,2.35,1.7214986158038146,2.990591015285326,15,15,3.9916259120377044,-0.21712929169474823,0.6447294470964873,15.935453982826106,56,19,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.1331521739130435,0.27445652173913043,0.10597826086956522,0.10869565217391304,0.10326086956521739,0.03260869565217391,0.04891304347826087,0.05434782608695652,0.029891304347826088,0.005434782608695652,5.34190044887786,2.840088026804803,4.0593885351223555,6.570090826520315,1.7375284116895258,2.7757463774042828,26,11,3.704542304173214,1.6253770294674859,2.375734985071357,42.25953408913047,58,33,0.11684782608695653,0.25271739130434784,0.20108695652173914,0.12771739130434784,0.0625,0.059782608695652176,0.03804347826086957,0.021739130434782608,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.0,0.005434782608695652
5,0.035353260869565195,-1.735,-0.02,1.2575,1.4819618528610354,2.1437848534971646,10,15,2.9625110319351036,0.5345405361139316,0.9764815111863929,8.777721467391304,79,31,0.008152173913043478,0.021739130434782608,0.03260869565217391,0.07880434782608696,0.09510869565217392,0.09239130434782608,0.22826086956521738,0.20108695652173914,0.09782608695652174,0.03260869565217391,0.029891304347826088,0.019021739130434784,0.029891304347826088,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.09108697010869564,-1.6125,0.74,2.5749999999999997,2.075858294277929,2.9157466760692343,11,15,3.9667391772243397,-1.193055731949641,2.2276524698414275,15.743316536250013,88,25,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.06521739130434782,0.07608695652173914,0.13043478260869565,0.15489130434782608,0.20108695652173914,0.1358695652173913,0.08967391304347826,0.03260869565217391,0.029891304347826088,0.048097831521739146,-1.8925,-0.6,2.1824999999999997,1.6448501198910082,2.8633284988480625,15,14,3.856631426174002,-0.11070493975121584,0.9659615224669849,14.875919358750012,52,20,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.0,0.016304347826086956,0.17119565217391305,0.24728260869565216,0.11413043478260869,0.13043478260869565,0.09510869565217392,0.03804347826086957,0.029891304347826088,0.059782608695652176,0.019021739130434784,0.008152173913043478,5.116564348260703,2.6205138136439134,3.9167843953937522,6.121966445091795,1.6693501665940393,2.663706636971441,26,12,3.6356191539404747,1.8398282728129647,3.3782825711557023,39.396957362391326,55,35,0.1766304347826087,0.2717391304347826,0.20380434782608695,0.09510869565217392,0.07336956521739131,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.010869565217391304,0.002717391304347826,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652
6,0.03157608695652172,-1.8125,-0.11,1.2925,1.5956403269754769,2.2622595699432893,11,15,3.1185140892170997,0.5036019961665873,0.8812251238386088,9.726127173913042,81,31,0.024456521739130436,0.010869565217391304,0.029891304347826088,0.09782608695652174,0.08695652173913043,0.09239130434782608,0.25,0.17391304347826086,0.08423913043478261,0.03260869565217391,0.029891304347826088,0.019021739130434784,0.035326086956521736,0.021739130434782608,0.002717391304347826,0.008152173913043478,-0.05749998913043476,-1.9249999999999998,0.5700000000000001,2.5825,2.139782,3.1131249878308127,13,15,4.247532341765962,-1.2200403774341078,2.308120503362724,18.044837243097838,82,27,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.057065217391304345,0.10869565217391304,0.14402173913043478,0.20380434782608695,0.16847826086956522,0.08967391304347826,0.10597826086956522,0.029891304347826088,-0.07182065217391305,-1.9024999999999999,-0.585,2.0275,1.6847683869209809,2.837348913516068,16,14,3.842951285761574,-0.31050086925678516,1.1976769671964091,14.773432790815225,51,21,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.03260869565217391,0.27445652173913043,0.1956521739130435,0.13043478260869565,0.10054347826086957,0.04619565217391304,0.04619565217391304,0.0625,0.021739130434782608,0.005434782608695652,5.313023389208942,2.625123218360665,3.9004728370014723,6.573760877492417,1.734077676635589,2.8052278332521077,27,12,3.7836727756962314,1.8546317214192944,3.7130930070205754,42.5443972078261,59,36,0.3070652173913043,0.25271739130434784,0.11956521739130435,0.10869565217391304,0.04619565217391304,0.04619565217391304,0.043478260869565216,0.024456521739130436,0.0,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826
7,0.026032603260869563,-1.9425000000000001,-0.2,1.25,1.6641416839237058,2.27920899698724,11,9,3.1737593307878784,0.6558227930282692,1.1429384167156216,10.073425986195659,87,27,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.10326086956521739,0.08152173913043478,0.10326086956521739,0.2554347826086957,0.20380434782608695,0.059782608695652176,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.029891304347826088,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.04478261956521741,-1.7625000000000002,0.735,2.895,2.217792904632153,3.2575779652646504,15,14,4.525730987278536,-1.3467086511233113,3.1447289119183455,20.484246452228273,81,27,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.0625,0.14402173913043478,0.1766304347826087,0.23097826086956522,0.11956521739130435,0.13858695652173914,0.024456521739130436,0.010869565217391304,-0.015733695652173908,-1.92,-0.62,2.17,1.7127792806539508,2.931856823960303,16,14,3.9992932492280606,-0.42209270441528995,1.9705800833432439,15.994594042500012,50,26,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.029891304347826088,0.2608695652173913,0.23641304347826086,0.15217391304347827,0.10869565217391304,0.05434782608695652,0.07065217391304347,0.01358695652173913,0.0,0.008152173913043478,5.488085740478282,2.75622869521135,4.0309271741033665,6.575516867114457,1.8612720162586749,2.877593776975484,27,11,4.053786055785737,2.205362155359609,6.159223422478034,46.55226648092394,64,35,0.3070652173913043,0.25271739130434784,0.16032608695652173,0.09782608695652174,0.04076086956521739,0.051630434782608696,0.035326086956521736,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652
8,0.11380433967391307,-1.84,-0.165,1.29,1.640463204359673,2.313143894642013,10,9,3.182506624756533,0.7797942236283516,1.2811075389818174,10.141299844347834,83,25,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.07880434782608696,0.10326086956521739,0.1358695652173913,0.21195652173913043,0.20923913043478262,0.07065217391304347,0.02717391304347826,0.035326086956521736,0.029891304347826088,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.008152173913043478,-0.03532607608695657,-1.6825,0.755,2.8025,2.343160752043597,3.253944339732987,14,14,4.647312352572189,-1.5910094179814975,3.8839076221686226,21.59876003402175,79,27,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.051630434782608696,0.14402173913043478,0.16576086956521738,0.24728260869565216,0.14945652173913043,0.11956521739130435,0.016304347826086956,0.010869565217391304,-0.07839674184782608,-1.9325,-0.695,2.185,1.8966757166212533,3.0115688310934545,16,14,4.195403471761407,-0.49011619949154306,2.119534931699048,17.607556340000016,54,29,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.03804347826086957,0.2418478260869565,0.2418478260869565,0.14945652173913043,0.11684782608695653,0.04891304347826087,0.057065217391304345,0.02717391304347826,0.0,0.008152173913043478,5.519824642334587,2.7917557199726484,4.009666565641931,6.393163509097206,2.1101001080493025,2.9737490391278207,27,12,4.34501463015321,2.418950119966541,6.969302813612128,49.3476162183696,65,28,0.32065217391304346,0.2608695652173913,0.16304347826086957,0.07880434782608696,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.008152173913043478
9,0.16804347282608698,-1.8325,-0.155,1.54,1.6573569373297004,2.4138527822247164,10,8,3.267742684700628,0.637020732489137,0.8790701400303278,10.70638086217392,86,28,0.005434782608695652,0.016304347826086956,0.03260869565217391,0.057065217391304345,0.10597826086956522,0.12228260869565218,0.23369565217391305,0.16576086956521738,0.09510869565217392,0.03260869565217391,0.043478260869565216,0.02717391304347826,0.029891304347826088,0.016304347826086956,0.008152173913043478,0.008152173913043478,-0.17388585869565218,-1.9974999999999998,0.69,2.58,2.419536773841962,3.2847004832230624,10,14,4.625997616324884,-1.514920740889736,3.1468271277771964,21.43009023809784,82,30,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.029891304347826088,0.11684782608695653,0.10869565217391304,0.21739130434782608,0.20652173913043478,0.125,0.08152173913043478,0.029891304347826088,-0.08529891304347828,-1.9475,-0.6699999999999999,2.43,1.92155310626703,3.062382722353497,16,14,4.202717817008538,-0.4354111421326991,1.3619261174306092,17.670112953967408,54,29,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.06793478260869565,0.2798913043478261,0.17391304347826086,0.11684782608695653,0.10597826086956522,0.04891304347826087,0.02717391304347826,0.0625,0.02717391304347826,5.584134675987279,2.8283981092241106,3.975410922636347,6.68838088760209,2.0877186357199515,3.09272688100405,27,12,4.3155560446685906,2.130900412078952,5.027877583863361,49.80658405423917,64,28,0.30978260869565216,0.28804347826086957,0.12771739130434784,0.06521739130434782,0.05434782608695652,0.04619565217391304,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.0,0.008152173913043478,0.002717391304347826
