,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.911671442923483,2.168857504713702,2.8579966638761087,2.788152307071033,2.6940583140185335,2.4589679166052445,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.993614428200075,0.9976161146077624,0,1.0360516811122016,1.9910117418060413,3.22284566725454,0.5893059894163427,0.8426576142985976,0.044798358135647254,31.955935988219935,2.278454344861972,1.9794751854965171,2.0688357387548613,2.756721902912918,2.6529331503327906,2.6225302486992503,2.4645701721539144,0.995391175214077,0.995391175214077,0.9981756564296052,0.9808924497828209,0.9999046950184836,0,0.9750681100227229,1.9185860280405571,3.088464853489344,0.5893059894163427,0.7987516550167625,0.037914756423631214,35.706962829619044,2.2064914042183865,1.7339788644733605,1.5428172399008768,2.1879530365497333,2.111059959316006,1.9510718013737551,1.927682635296048,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,0.7322981432922828,1.3788230845821605,2.2735678834965656,0.5760010509980735,0.7464205786782282,0.043343495216051256,37.04913994831217,2.22199299502738,1.9546209720862384,1.8485799540124697,2.5180282418921993,2.521195101719673,2.334381867076045,2.4072557155579344,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.999525689293649,0.9953251070631713,0,0.9192246018196717,1.7172314038571637,2.9992747445106644,0.5771764689337402,0.7725945726313106,0.02405102581563198,64.48139500025935,1.9664854637520852
1,1.9283332751346631,2.183604917175351,2.8788579158338257,2.702187165740799,2.678153406178869,2.50469016594334,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.993614428200075,0.9976161146077624,0,1.0091918842001657,2.007167718153647,3.330558039504837,0.5912590008247923,0.8576216780099536,0.048143405341664516,30.957092564256207,2.2851569819532775,2.0375701169235967,2.068366970435015,2.7462821839236464,2.6648077597535034,2.559275200114042,2.3405643410592623,0.995391175214077,0.995391175214077,0.9994370951632254,0.9910760598382222,0.9991421039919088,0,0.9862570928663993,1.8798089691721764,3.0748500581712745,0.5900779053435657,0.834244276854112,0.03854332653913285,34.97226888540897,2.205511441458238,1.684512414127494,1.577708187910468,2.20849804947403,2.111550516107791,1.9645077040705827,1.957684885599847,0.9833761901392235,0.9833761901392235,0.9934838501304855,0.9957274520849255,0.9953251070631713,0,0.7302468583638939,1.3275131080908067,2.290268209675854,0.5754241795870413,0.7537236846529337,0.04099497136122563,36.762198811760065,2.2239390440125675,1.8436756130529977,1.7728945832990335,2.4466136174878854,2.3743564875344405,2.230841188135204,2.2504560275590992,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.993614428200075,0.9884374283487116,0,0.8637886953980467,1.5894280389339763,2.806386785852843,0.5768798527746662,0.7872581124687789,0.02437286915635559,60.37376088122939,1.985850794716199
2,1.929391787628222,2.1018443953510286,2.782709663547045,2.701301818184075,2.6413631970323426,2.615915801053564,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.993614428200075,0.9991421039919088,0,1.0214096866702587,1.936248939352231,3.3364927520713845,0.589690429325709,0.8688409403799057,0.049432701858969,30.561141658078604,2.279466520667757,2.095292655902659,2.131726729448439,2.802531438944212,2.796877519961903,2.7184002866874626,2.6424074165005407,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9808924497828209,0.9999046950184836,0,1.033464048895922,1.9932194414363977,3.404599510610735,0.5928791189690263,0.8196766354215713,0.036560501449751995,36.25654611624955,2.1875057315011666,1.655921307647643,1.6108902163690286,2.257955642147209,2.1943776003242914,2.1567332159814825,2.145095511901273,0.9845674895360979,0.9845674895360979,0.9961919064764031,0.9847169824089859,0.9953251070631713,0,0.7731016261790894,1.5230918649168501,2.5758274480345427,0.5762921649837297,0.7873207501484906,0.046430538553089096,34.84870719405294,2.2324674574331462,1.8668460605296213,1.8449188375081509,2.535258867352251,2.411409800081491,2.374330117547703,2.3505394861160815,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9847169824089859,0.9838333347337009,0,0.890033786708745,1.704193941494359,2.9174518686508146,0.5786881525225394,0.8151402490165105,0.02584039476661997,60.370011731453594,1.9791033879507514
3,1.9417546015433702,2.049794178875173,2.7118038311706596,2.7066256994368247,2.5698386786236114,2.5253703711808786,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,1.0143593083109395,1.8919654873714202,3.1901492395182736,0.5904684620648281,0.8729846594988374,0.04933206829994043,30.517012363974075,2.282806180591955,2.049664904283093,2.1298560548366936,2.813578562460865,2.7680847440202236,2.635675977911753,2.513500795625495,0.995391175214077,0.995391175214077,0.9994370951632254,0.993614428200075,0.9953251070631713,0,1.032292264905188,1.941298069380706,3.368751676590363,0.5924690858044259,0.8285186952736572,0.03537858062510788,36.78800690897376,2.174694048504532,1.5785619315629682,1.6581096142448082,2.3256242042801345,2.297017347757326,2.194924014713872,2.221403704964597,0.9781619565012998,0.9781619565012998,0.9949285701646238,0.9418285354475157,0.972279462096882,0,0.82212462961138,1.586405081950689,2.705689474905432,0.5762921649837297,0.82356358851386,0.0494666662302109,34.05779224619961,2.2234911561296244,1.8415477288030624,1.855090332246533,2.543704070965871,2.436218313427831,2.3191143949452564,2.311222382775247,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,0.9001746787035365,1.695717946770979,2.9043974344351025,0.5789963698814015,0.8461975891624507,0.0262283057262471,60.96615741681917,1.9515684959251192
4,1.824398746775443,2.0664940915076007,2.761631322475556,2.694247115204185,2.5913064082477177,2.4423470353692043,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.993614428200075,0.9953251070631713,0,1.0074069648570534,1.911429716364764,3.172396597715895,0.5900779053435657,0.8502845401816042,0.04764613262349506,31.40128489225646,2.2815175742367293,2.0063607489435618,2.1118286497260432,2.7786489867622493,2.675099445790051,2.6206663152611878,2.4730328460726483,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,1.0051847389768414,1.9541165526624877,3.2280702939389068,0.5904684620648281,0.8367048627567187,0.03592180311195521,37.23154224637368,2.1921585199163034,1.7218166461322397,1.6559353627282274,2.3313992963186783,2.353515821662589,2.3371829893557563,2.26645636890554,0.995391175214077,0.995391175214077,0.9880574933023198,0.9612366047228759,0.9884374283487116,0,0.8406046534872476,1.649235142635916,2.797361383722807,0.575138381876263,0.7908499856154788,0.04678186995283886,34.093247117683845,2.239035877627424,1.9350438810365664,1.8150107563784197,2.503078100180194,2.454718327171751,2.365634410580149,2.2968680693235637,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.8856501009049625,1.7088024824403654,2.8906233451565715,0.5748543165204519,0.8200625524521924,0.025633550082166154,60.342922130254934,1.9828451173108033
5,1.7678069080189325,2.094481214036528,2.782709663547045,2.702187165740799,2.6262685708098576,2.461765121226306,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.97663491144401,0.9999046950184836,0,1.0038561288062458,1.9272089128702579,3.1888240268558765,0.5889245419542233,0.844833764420041,0.04612169325904234,31.48986973107691,2.2770891948077505,2.033572404887266,2.098216383148081,2.7954763068947748,2.734593241713923,2.635675977911753,2.537382527628882,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.999525689293649,0.9991421039919088,0,1.0195806951474973,1.9545695208173501,3.2877256076284183,0.5920624220642772,0.8384124515327893,0.03795299097182144,34.575019180840144,2.2199796103864116,1.480167264811427,1.5455919364646344,2.2144464244555353,2.23907168727172,2.190069636249074,2.165714799104008,0.9924926055037104,0.9924926055037104,0.9654811259411692,0.9552178476322735,0.9884374283487116,0,0.7815358998272046,1.5186895326449759,2.606008641967094,0.575138381876263,0.7901011702360685,0.04785747460583942,32.42017424525772,2.2497112273781097,1.799738525294231,1.7938645147005199,2.479825398087147,2.4519558944758413,2.4657178691371318,2.4072557155579344,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,0.8790596482231641,1.7146641847212325,2.975202483490674,0.5768798527746662,0.8165352065899429,0.025864682609567237,58.47342576325768,1.980438207385502
6,1.910860959644815,2.0716529726876716,2.7569551390655787,2.627952667364349,2.470514041400625,2.478714679540079,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9881108365218301,0.9991421039919088,0,0.9676083777871689,1.8462900644109626,3.2388120606174042,0.58491449641505,0.863857906739032,0.04467963835800692,31.50959416125408,2.2773348423492465,1.9865041188933308,2.1644624614445966,2.8657687237238116,2.7671391174722166,2.6742163932195298,2.6457687642032455,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,1.0329950057095554,1.978779866196286,3.4265538327874436,0.5866963649397301,0.822327523660632,0.041251723253962536,33.64439122391347,2.2608838136677725,1.2781592341084664,1.5242867529073885,2.1955082451302,2.163929053877222,2.020132767239542,2.110989899414762,0.9947327516693165,0.9947327516693165,0.9452494674227475,0.9668100575025924,0.9784493292686189,0,0.742289393085952,1.3741335421529641,2.4240663812283896,0.5731852428722142,0.847474485244242,0.05104757314670373,31.432950007794787,2.2614110340290865,1.6955513285036898,1.8527266002331015,2.5241084080208207,2.4437140895807374,2.3685245860023825,2.3836635335411143,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,0.875283454510396,1.7087526999222429,2.982450750910421,0.5760010509980735,0.8416588273626685,0.024793464348225727,61.093760580526684,1.968499478611245
7,2.0286855592607647,2.0956845836161606,2.787508137245598,2.627130636902934,2.628142985604208,2.501770455840005,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9719417519338609,0.9953251070631713,0,0.9729847736752999,1.884262985057,3.210796499500769,0.5812117278107234,0.8832882513186201,0.04613507661573373,30.67225322896634,2.2814172990750508,2.1063798179291546,2.2259016158571256,2.9197348086549924,2.841683421535995,2.7581961138524056,2.6975938320678314,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.0910960095390876,2.0443144220428424,3.4543983591556446,0.5818640571194144,0.8660575707180249,0.04390926565404251,33.22206404178211,2.2684690488972925,1.2929847009243391,1.5248989353568714,2.189538870105286,2.1293727700152956,2.0470495061158505,2.074199690268235,0.9993375041688847,0.9993375041688847,0.9654811259411692,0.9808924497828209,0.9922666387194963,0,0.731399670453932,1.3709887955391475,2.355940270926602,0.5729127798124001,0.8933334104967946,0.054371216317189115,30.18275593987625,2.2757226098878305,1.7257678676629584,2.0053674184920314,2.6956583958579263,2.5293584123588344,2.3845716115999,2.447856691180174,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.993614428200075,0.9999046950184836,0,0.9182919397324186,1.779919957881487,2.992005116118709,0.573459309316213,0.899447471646112,0.0257851722154095,61.08686128520494,1.9717127072860752
8,2.0295209621848933,2.094481214036528,2.769631365142632,2.7066256994368247,2.6150952702117323,2.478714679540079,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9881108365218301,0.9991421039919088,0,1.0074069648570534,1.892835302131282,3.154746706694244,0.5818640571194144,0.9109947579130262,0.048918072625083325,29.524595250204257,2.2917526074636574,2.060769606451067,2.230300248378715,2.9263445820998135,2.805679532779993,2.7143019202951804,2.5164550075229264,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.0607062644884535,1.9939846237406047,3.2266644717291366,0.58491449641505,0.8789923736943367,0.04514912964517621,31.553693003079008,2.2817349068731505,1.4438096624611412,1.5294681116493858,2.182553668721113,2.087312780887932,2.0170731014155865,2.0875970198400564,0.9984173386457963,0.9984173386457963,0.9654811259411692,0.9847169824089859,0.9976161146077624,0,0.7265502194733618,1.3563626366852102,2.383963943837446,0.5742913058658562,0.9073786723797503,0.054290322279084625,28.91794421270684,2.2837983929793406,1.8038299514932397,2.0053674184920314,2.7049156803940035,2.567328045547914,2.545361932197057,2.4341390549513746,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.999525689293649,0.9991421039919088,0,0.9376712650859237,1.8589228560379791,3.0526354758419565,0.5760010509980735,0.914414725894559,0.026328666754868252,58.749211044313384,1.9842205759361649
9,2.001201335442375,2.0893231626556954,2.7668005069181083,2.703073297832457,2.473724317030873,2.461765121226306,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9986822133734737,0.9976161146077624,0,0.9996720039709874,1.8283489570422513,3.1225752856426485,0.5828595195554837,0.8765832745961957,0.046186402099921815,30.736989111764192,2.2838146935525563,2.0419669921057437,2.2241201833887514,2.916719868725604,2.7804599614478773,2.7122590186653803,2.537382527628882,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,1.0393645185982703,1.9807777573699044,3.2707830731528733,0.5863347153783818,0.8751109206061788,0.04594289838994363,30.846731834245524,2.2850656242948597,1.5751437945951876,1.5259881859240956,2.1721015223513156,2.0641164745713136,2.056538243624552,2.0535028084970803,0.9965758313401256,0.9965758313401256,0.9689560246470104,0.9910760598382222,0.9999046950184836,0,0.7141326742084808,1.3961476394142975,2.404922670349164,0.575138381876263,0.8838087661647156,0.05192710056666198,30.517002346358552,2.280328869533993,1.855574789869796,1.9404164411720817,2.63418236981818,2.527125437854522,2.5282382261184657,2.4396035494234534,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,0.9168032895817777,1.8348292584389914,3.100591312933423,0.5796188754645086,0.8761869524552757,0.0248197752946941,61.21791265519373,1.97462898343029
