,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9476810421279191,2.068601327126971,2.7488240685967247,2.671657101599078,2.664441144314887,2.5223897430427407,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.994653415034888,1.901131042314197,3.1782440519842203,0.5893059894163427,0.8155192177931314,0.03948541912323979,33.13494708267685,2.2302325742932436,1.474217949156118,1.5156204833670526,2.161628868616121,2.0174901132917062,2.0335005755575346,1.9097814249668077,0.9907779779618227,0.9907779779618227,0.9835250212777537,0.9847169824089859,0.9838333347337009,0,0.689950011584582,1.384321802793124,2.364164942966176,0.5780776682373253,0.7725171699123476,0.04243560081218602,33.745071063989954,2.26038379958547,1.747038903737922,1.8983251494576656,2.578411801656947,2.5368378787901267,2.3889931368577773,2.4341390549513746,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.97663491144401,0.9991421039919088,0,0.9332353632810008,1.76576296606168,2.99960333852295,0.5870607254251835,0.8234170538698647,0.043377883661314315,34.40883732947707,2.2276729997514737,1.9579873130875525,1.8482978533006456,2.518395686320364,2.51898026139012,2.4467599553925177,2.3606151381048233,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,0.9192246018196717,1.733434679376093,2.94778930103191,0.5774749621060511,0.7711633606620427,0.024184036078008727,64.02428715270813,1.9659100355443244
1,1.9239008123020098,1.9981329245910986,2.6709550811554927,2.615692603706008,2.332984242809407,2.501770455840005,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,0.9647371639907445,1.7765835636337037,3.0617429981149162,0.5889245419542233,0.8397620653285769,0.03814879883074915,33.23002621848595,2.2201760561169315,1.5799915489125747,1.4686746327138152,2.1293577987227486,1.9954044099378947,1.9742165181975437,1.9375837062787595,0.9932835114239825,0.9932835114239825,0.9835250212777537,0.9910760598382222,0.9884374283487116,0,0.6772468460954844,1.334685515955507,2.2652509840774444,0.5765850919096615,0.8170450321815019,0.04174754491628911,33.74612720365525,2.2637688019557567,1.6810869012589407,1.9441346854889596,2.6172033386268203,2.575098092409846,2.4641242433018538,2.3257857469631436,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.97663491144401,0.9991421039919088,0,0.9540145196024692,1.8204843554454855,2.966658944112145,0.5889245419542233,0.8454700666581974,0.045350996356713524,32.868284158003526,2.2364800493439847,1.835318390915038,1.7623133917748108,2.435558143035518,2.359785434676184,2.300014223571837,2.2061028600092967,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.993614428200075,0.9884374283487116,0,0.8550092748732319,1.6483119625559675,2.739674187901208,0.5771764689337402,0.7880408917578853,0.02393965866960718,61.64826184356306,1.9833663060556592
2,1.987681352334055,2.0410915017121742,2.7013789835156587,2.713768586949205,2.7518063157536345,2.571179907212173,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.999525689293649,0.9976161146077624,0,1.0132314034789336,1.9811019874713032,3.2057626577266176,0.5912590008247923,0.8378535585692746,0.03756762029377978,32.36363856464207,2.2127005625396357,1.6065828595791003,1.578641124215531,2.2405468071504306,2.0882710943297433,2.0812043735147454,2.1169246349345765,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,0.7274400125135771,1.4265463242882546,2.459035068729902,0.5774749621060511,0.8550175200319905,0.04799426971822203,30.342304528730576,2.284812056131735,1.7103906089538308,1.9283248910455582,2.599112392977781,2.5719828250928964,2.489932127257726,2.3810762099761633,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9808924497828209,0.9999046950184836,0,0.9544150002005715,1.834241937086914,3.0175732776886863,0.5908621450444623,0.8555411401795031,0.04495016919198791,33.96030738242326,2.2232896994426428,1.8748290535257472,1.8523489210670598,2.5469131345975757,2.427431504612757,2.4625331530696117,2.3184775536564186,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9881108365218301,0.9838333347337009,0,0.8768248155529342,1.7263134754552287,2.916864231669736,0.5789963698814015,0.8192219918583256,0.025657302370923517,60.64491471549821,1.977161225057651
3,1.968902417814997,1.987378380655958,2.655029487112238,2.6378701040216948,2.550556749074161,2.4206070487327986,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,0.9798929848864226,1.8763975434302385,3.104312071347553,0.5949816853021619,0.8437351236089694,0.03739994913824677,33.0135255637928,2.210838838301519,1.6208199901845015,1.623425822992988,2.307751835491318,2.210498314827664,2.142779501207617,2.007999053112254,0.9845674895360979,0.9845674895360979,0.9880574933023198,0.9719417519338609,0.9999046950184836,0,0.7735199778978201,1.4574903025737236,2.391359393406033,0.5768798527746662,0.8946633709511911,0.05205389746741786,29.09519291306131,2.2893265645843552,1.692538172185684,1.949217947640676,2.620250573082289,2.5481630281471803,2.473724317030873,2.5253703711808786,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9719417519338609,0.9922666387194963,0,0.935544836209148,1.803949423423521,3.11910970765707,0.5863347153783818,0.8419224144289369,0.04360999705600006,35.17870443184026,2.2145519414716888,1.839724419511467,1.8493326118709383,2.539003488840795,2.3904391757671863,2.3191143949452564,2.2827168897773205,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.8659658885885895,1.700901180276263,3.008792054015707,0.5796188754645086,0.842934605155286,0.025501132717695302,62.46524513298366,1.9502845336513972
4,1.9641170946607667,2.0702433636207154,2.739382432539946,2.679419106934567,2.6528355981945793,2.4341390549513746,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9986822133734737,0.9991421039919088,0,0.9784196097937519,1.9502989813840688,3.14755437428725,0.5912590008247923,0.8306076414963052,0.03806002977235103,32.37808934213644,2.2201313037270074,1.5540115251406086,1.5534723078009274,2.227274111268845,2.150064903694115,2.011994370336571,1.9309721119464467,0.9857140400759956,0.9857140400759956,0.9753422522254834,0.97663491144401,0.9999046950184836,0,0.747427101312535,1.372512019243458,2.3433115831703883,0.573459309316213,0.8486351265947636,0.04971291795780023,30.39956015712847,2.2873900281422697,1.8108659761745614,1.950362648322412,2.639146185594584,2.5323434892022876,2.34988605361201,2.5283599100292444,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9668100575025924,0.9884374283487116,0,0.9437130458689947,1.7791172903512664,3.105652998480509,0.5856194015939139,0.8237810964588842,0.04408028389735977,34.523469396053464,2.2151963625409756,1.9191938095595429,1.8097499732703475,2.4971240907100865,2.3943378161828437,2.3301948407218283,2.248191020928247,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.8530427039998134,1.6755787618155111,2.9556038464986765,0.5754241795870413,0.8127679456617476,0.02598538205228154,59.48412613561417,1.9841941810128065
5,1.9530305848024323,2.146059386165975,2.8357933784050595,2.7699786839802942,2.6058786151068083,2.4019646979235185,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.999525689293649,0.9999046950184836,0,1.023015560957314,1.9728296937244356,3.1608056132582023,0.5908621450444623,0.8166420954728846,0.03788794128094329,31.956271335171614,2.2292568894787173,1.4292494512326788,1.577708187910468,2.226587628095047,2.1399176831919102,2.058659135193689,2.095334002342209,0.9845674895360979,0.9845674895360979,0.9722427736398475,0.9719417519338609,0.9784493292686189,0,0.7623455577848547,1.4260901117415599,2.4776463676091574,0.5780776682373253,0.8396428666792474,0.04908834438356427,30.60349051491087,2.287004931872968,1.6543901853047793,1.9256801941526096,2.6170005194394297,2.5805732722979347,2.498135618710554,2.4872984232314708,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9808924497828209,0.9922666387194963,0,0.9484412134900124,1.862659020836929,3.0956795156294445,0.5870607254251835,0.8351474561368921,0.04337597881437182,33.91884097409087,2.232109602053776,1.8105588550912266,1.8019103296042394,2.4874569907213564,2.392386596051582,2.4358649059874504,2.159484249353372,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.993614428200075,0.9976161146077624,0,0.8624535811201073,1.745820911790827,2.8767624448162503,0.5768798527746662,0.8133567145892532,0.025753277057893167,58.960236263597565,1.9778167788361205
6,1.8064957950169716,2.1627870953719435,2.87098385940292,2.800779963938835,2.6821059804946925,2.543443152240573,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,1.0504067340534173,2.0057892032201714,3.3276236068489737,0.5920624220642772,0.8112981134753761,0.0393027835420885,32.14614105615922,2.2470393018796835,1.5134097828459856,1.6434477264683933,2.3079007003966914,2.18959163000835,2.140472695109702,2.0097799974832484,0.9808590414099627,0.9808590414099627,0.9579630712872462,0.9668100575025924,0.9653168212008996,0,0.7767390233063418,1.4770340496456702,2.4141807384963343,0.5812117278107234,0.8367787879927666,0.05169191397637853,30.088242617217684,2.2859964670861137,1.5692092463999037,1.9926868812863692,2.672883308855235,2.6108303574979734,2.547090541097675,2.3016299830838074,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,0.9639198364691467,1.893949055295623,3.1512111763856763,0.5825253976480206,0.8451528885088316,0.043465373751393956,33.153589496870815,2.2476601124934144,1.7088546794189052,1.8456687438050112,2.522077575604945,2.4644473823698703,2.3964060692469027,2.3257857469631436,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9974163820804769,0.9838333347337009,0,0.9017948421373416,1.721286595604072,2.9545622764126067,0.5762921649837297,0.8397039660819711,0.02462035366943721,61.519850995577606,1.9721841939752296
7,1.9382538647386665,2.198306195126858,2.8796487422886434,2.792990245873501,2.678153406178869,2.5495407321086914,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,1.0504067340534173,2.0314589118930297,3.4002830131915176,0.589690429325709,0.8530804257043666,0.04252041568712755,31.379916639224227,2.2557855833105447,1.5906245963088288,1.6412286491526797,2.2831971945008007,2.124887340117809,1.9800873765473277,1.992111693349935,0.9888859042425893,0.9888859042425893,0.9539178608892709,0.97663491144401,0.9884374283487116,0,0.7276945302080524,1.3361286869324585,2.3262076284592887,0.57930660269163,0.8229256813631136,0.04766595027990674,32.00558523092905,2.275451674015214,1.8038311472776591,2.074949808359553,2.761631322475556,2.6828883211685786,2.716349003916905,2.41792248336213,0.995391175214077,0.995391175214077,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,1.0060724444918645,1.9694790418341654,3.2188844298378685,0.5818640571194144,0.8747989205696348,0.04827276692715822,31.801663714659686,2.2656444860411233,1.7314440803912468,2.009667077836385,2.6989547399041527,2.5829289859903937,2.488299473833841,2.4396035494234534,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,0.9464657071666723,1.8135327750410433,3.093782970978771,0.5729127798124001,0.9067834489791703,0.025923807766940414,60.67751850230523,1.974033612643584
8,1.9974645108505302,2.196040584775457,2.8873258150701187,2.7833376612754925,2.6742163932195298,2.615915801053564,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0410292050349141,2.018566412256517,3.440411360026047,0.5954130677287527,0.8753820010777542,0.04379675414189186,30.561245345984297,2.2555474839716765,1.5285622161648509,1.61713837713044,2.282035922777904,2.1434575098970345,2.049150347224662,2.007999053112254,0.9907779779618227,0.9907779779618227,0.9654811259411692,0.9910760598382222,0.9922666387194963,0,0.7383729239753585,1.3615933169973453,2.3520580242240103,0.580249641136739,0.838968428347461,0.04362847375779132,33.589268438653484,2.262388190522113,1.8345427726140315,2.092318791281349,2.781752725674977,2.6924911885019203,2.576943504247356,2.4396035494234534,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9957274520849255,0.9976161146077624,0,0.9955226025636399,1.9084749400030114,3.1931803332204702,0.5866963649397301,0.8889401587840386,0.052054136652559195,29.360521575153516,2.279193641335639,1.8004806462256038,2.006027702438107,2.7089094731442946,2.568102339043819,2.4932054526026954,2.4702039898721706,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,0.9415608218454681,1.823664115095356,3.0990231487634485,0.5760010509980735,0.9149172629998766,0.026508019991504178,58.404371631686104,1.984656832204258
9,1.9763775981359322,2.1826850143573435,2.8788579158338257,2.720962862583232,2.6742163932195298,2.615915801053564,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0191244907362866,1.993183442489791,3.3686531167474683,0.5941299601504407,0.8631966947569202,0.04286032129045037,30.515383367314016,2.2424294534546694,1.5184352491663484,1.5992424621250196,2.2566818467729375,2.1696329843016815,1.9453683638598855,1.8671546085050443,0.9845674895360979,0.9845674895360979,0.9579630712872462,0.9847169824089859,0.9976161146077624,0,0.742158348661142,1.3701833804667005,2.1916457626085717,0.5818640571194144,0.8000769570517082,0.04408940821182478,33.19232949053699,2.267983480711868,1.8192489884189345,2.049564188073791,2.7523007206094454,2.606796467397037,2.526541872870287,2.5649493574615367,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.999525689293649,0.9999046950184836,0,0.975485820991044,1.9259417570702952,3.200792504245502,0.5859757396995123,0.8972037738695996,0.051220506396983466,29.761632808546576,2.27410507116136,1.844907699588251,1.9358906157138778,2.631915496101438,2.5043387113971725,2.513073655819421,2.4506229446730643,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,0.9105255113965584,1.8122472817896864,3.1154777855997544,0.580249641136739,0.8768609128777168,0.02504651583526669,60.672918502168926,1.9742595022900509
