,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1633619259944945,2.1865574401003522,2.8282735377778683,2.9016078311630906,2.965385117164699,2.852881148980666,0.9979327044601578,0.9979327044601578,0.9960156701674572,0.990762290591799,0.9975025463691153,0,1.1145046594152666,2.251460345075049,3.9875946024623716,0.6788174122550145,0.347506943416607,0.007204991598348286,80.43627974572168,1.414779789855091,2.1785195168650913,2.1357810217257565,2.821490313229764,2.8413156009069707,2.8845066384437668,2.948191328784991,0.9998568991526107,0.9998568991526107,0.999976445667063,0.9995090461828582,0.9999001572094884,0,1.0740842101735126,2.1820435406267764,3.8177884804876507,0.7170749766791411,0.0863972361445948,0.0025844611885732435,344.9466556305679,0.5608291198857153,2.2371858501568305,2.1717849104817586,2.8634396547020047,2.8926088952945213,2.8920538440791494,2.9340066937930342,0.9826154285526119,0.9826154285526119,0.9895875212220556,0.9995090461828582,0.9975025463691153,0,1.0933329953878623,2.196266145398457,3.8756720467320074,0.7281782439293769,0.11078134415752079,0.005147151649429445,155.6506577489757,0.9941341870885061,2.211904862391827,2.1066101355847326,2.7651266913767993,2.8150673748320343,2.869580988227091,2.901671313150098,0.962113022372433,0.962113022372433,0.9675096506815128,0.9802189570723209,0.9951022712641691,0,1.059408104167249,2.1488583532737815,3.7932811606480636,0.6577023689099564,0.11705537900482882,0.002765118403100322,359.42607580572957,0.2700671445073624
1,2.0487276052218775,2.185868687404208,2.8314198434672333,2.9061378502348405,2.9124627157103564,2.89262147763018,0.9995363189066471,0.9995363189066471,0.9994110647387552,0.9973256795690415,0.9991012489684957,0,1.11710657335278,2.2249672890924908,3.8968469517038486,0.6828053434831354,0.3842166175790892,0.012278833704436443,76.51053202338234,1.6989255120366666,2.1755723774381455,2.110689172470575,2.796835751665824,2.7996429045064026,2.8237346001016723,2.888127088042341,0.9993073039279863,0.9993073039279863,0.9960156701674572,0.9955773958501507,0.9878853530449179,0,1.0664303262226362,2.14403468752006,3.8021248799753726,0.7170749766791411,0.0978706566680993,0.0026385249469760346,359.18393153992423,0.5364315756742071,2.255813789209892,2.1930550090994942,2.9174767486844875,2.907273568698768,2.9280474467270547,2.938712584830447,0.9893905788126166,0.9893905788126166,0.9946937953613058,0.9986359641585718,0.9999001572094884,0,1.1142163918950303,2.2393865905969434,3.8583762114815343,0.7242818937068296,0.15030486231770937,0.004103037360467941,151.43343653352366,1.1148527130622494,2.0955840397654972,1.8382264288357708,2.4981791130587303,2.5224750973991625,2.5617332461807156,2.5815660539930905,0.9086185980409245,0.9086185980409245,0.9378374318500289,0.9656361333706098,0.9555111232924128,0,0.9246232800728683,1.8554678477244635,3.2686608695265527,0.6788174122550145,0.14422731373158454,0.0022922453393097075,434.4057719185919,0.2765798004359806
2,2.157868588337292,2.238307748021281,2.940346467373599,2.939608949341704,2.9735707017511386,2.8615768559482198,0.9987117514654893,0.9987117514654893,0.9980912674949578,0.9999454550766407,0.9991012489684957,0,1.124700177249544,2.236322537453792,3.9498832024610935,0.6750647760551693,0.3474394291070072,0.00621072357767849,137.00396588238223,1.3946929285055787,2.2359788320755776,2.218906406552717,2.8688774060021336,2.9061378502348405,2.9385738597140425,2.996981492954423,0.9993073039279863,0.9993073039279863,0.9988455359952018,0.9995090461828582,0.9975025463691153,0,1.1162377634035097,2.2772368017615827,3.9427904512997856,0.7205868665104093,0.09780460288395948,0.0027599190736578667,323.7937501923088,0.562260054393664,2.2438142121917886,2.1243210708092253,2.8240938033751606,2.842379996962757,2.8284627412976184,2.8747638602301735,0.9883779727795041,0.9883779727795041,0.9946937953613058,0.990762290591799,0.9951022712641691,0,1.0711672037562814,2.179512520752739,3.7546550014126456,0.7105389335838563,0.12480737660385514,0.005311873241788353,155.34290201090872,1.1149833938794191,2.0133712300927744,2.0308135105925404,2.692388895276672,2.724952011904813,2.7487846644394254,2.7738379416402132,0.9944923730961325,0.9944923730961325,0.9997880017729583,0.9973256795690415,0.9975025463691153,0,1.0230556134980529,2.0837880439108236,3.6043538248396283,0.6715232063018935,0.15026610067662372,0.0027861112354803643,356.32708432090374,0.27357534267452754
3,2.1413614270946058,2.163132700226683,2.8518476661573313,2.8296814136256296,2.9124627157103564,2.8615768559482198,0.9969699643036719,0.9969699643036719,0.9971480614795871,0.9876925088958034,0.9878853530449179,0,1.1042303253015726,2.211745871510434,3.885000565954746,0.663463258910615,0.33030332946049423,0.004949519805925158,104.54629838319083,1.2333029339108388,2.159825586068403,2.1418241299745766,2.8191529533810593,2.82548413569029,2.8190287090642596,2.8063611333457734,0.9974743102834176,0.9974743102834176,0.9980912674949578,0.9999454550766407,0.9999001572094884,0,1.0743502383787773,2.173328213231075,3.7438172613867295,0.7322968384361028,0.0898514076486792,0.004247984159981086,227.4034708805618,0.591809980182044,2.233541293476029,2.1095402606189126,2.772031774300016,2.8006638336405096,2.8671148957318975,2.915401505962,0.9929768866085174,0.9929768866085174,0.999976445667063,0.9999454550766407,0.9999001572094884,0,1.0724910064888087,2.1464399817708593,3.7526357419245633,0.7366618985112885,0.10965652001865625,0.003403479842961713,71.98992445121125,0.9479551219937441,2.1161528929009155,2.1385353024360465,2.7993757581114322,2.8370693100255195,2.8573108956352766,2.9108037967133704,0.9987117514654893,0.9987117514654893,0.9980912674949578,0.9955773958501507,0.9975025463691153,0,1.0786260527847158,2.1971057764049515,3.865452031583324,0.642096022827468,0.17007749768506225,0.0035173032510828575,285.55181417574,0.24847440845071997
4,2.1379162758359502,2.1937487309448667,2.908927252322419,2.8892550631960896,2.917630685868799,2.9108037967133704,0.9951808783973186,0.9951808783973186,0.9946937953613058,0.990762290591799,0.9999001572094884,0,1.1022568240081845,2.209449035226042,3.8875160440139815,0.6577023689099564,0.3444978662956289,0.008191462652823061,121.99932808968892,1.5072592418909225,2.158345849252051,2.1068645885123143,2.7920274417565727,2.804758005173173,2.7821581732559317,2.857219550579264,0.9995363189066471,0.9995363189066471,0.999976445667063,0.9999454550766407,0.9991012489684957,0,1.0687931555082442,2.1520824208603155,3.7787385947291616,0.7017676271287308,0.13714503269769251,0.0028136217630678694,358.89709709743585,0.7351187243708306,2.198756467841186,2.2018312721585103,2.8601911407461733,2.879260532471094,2.9492122579190982,2.9529646075376488,0.9997195134350334,0.9997195134350334,0.999976445667063,0.9973256795690415,0.9951022712641691,0,1.12001355828549,2.247808519083877,3.9396842463075483,0.7462492960865702,0.13888247123523562,0.0063026211199910314,150.09212614507953,1.1833007333125154,2.1815108323752614,2.039935175450271,2.6640022179118117,2.6997052291700294,2.735741001247396,2.757964592483923,0.9987117514654893,0.9987117514654893,0.9960156701674572,0.9955773958501507,0.9918977415529346,0,1.0303126349401799,2.058467200573738,3.632196284802216,0.6315500441406855,0.227155145209219,0.003015364730069457,336.73631298213195,0.3618526286160317
5,1.8745237076496815,1.6431953961094363,2.3298809052694467,2.3561351709523874,2.3632097148104805,2.365709716112565,0.9983451760884304,0.9983451760884304,0.9988455359952018,0.9995090461828582,0.9951022712641691,0,0.8230522362311938,1.6475018752262893,2.915336943102371,0.6870570519964658,0.20359135925155383,0.0030247114603318428,236.9973883122697,0.9461298703270459,2.0592333354350525,2.1516229371914144,2.817597743114253,2.8296814136256296,2.826095876287352,2.9108037967133704,0.9903567119927539,0.9903567119927539,0.9895875212220556,0.9802189570723209,0.9878853530449179,0,1.0818570817987612,2.1746176980148597,3.8090398583580622,0.694004842030263,0.19755888715381972,0.0035375670850642978,296.7483628476276,0.6455282911618556,2.1077986270518183,2.1082652381332903,2.7784866129976273,2.8161041815604744,2.8379866228088737,2.7981306342092576,0.9993073039279863,0.9993073039279863,0.9980912674949578,0.9876925088958034,0.9555111232924128,0,1.0651224520790603,2.147645527426208,3.742358030068748,0.7170749766791411,0.1624452815023141,0.005110835306882493,177.45549853019904,1.2617648474170746,2.1820532293846346,2.066098582326141,2.677869583952219,2.714589224869267,2.735741001247396,2.742339274580842,0.9912764351106687,0.9912764351106687,0.9638714504040671,0.9709505944546686,0.9774178175281716,0,1.0448995779791126,2.0959301267219006,3.7191292653427324,0.6273417558810434,0.15139178032642134,0.0029292617484456707,349.14876403107286,0.35458221572642007
6,2.088551424371511,2.1194127685243505,2.802432306593981,2.8338963829849417,2.852444705984104,2.929322844480608,0.9951808783973186,0.9951808783973186,0.9960156701674572,0.9999454550766407,0.9991012489684957,0,1.0711672037562814,2.1743778755408667,3.84501329467742,0.7462492960865702,0.10792783088215094,0.002769352597410706,120.56945117348606,0.886945147679305,1.9493544064728558,1.9870900689664568,2.616927047652102,2.69142931986617,2.7101532512989888,2.704311878991603,0.9990324539413995,0.9990324539413995,0.9997880017729583,0.9986359641585718,0.9991012489684957,0,0.9977693266802368,2.0191654777010535,3.5524642282641232,0.7281782439293769,0.11331964665111642,0.0027369388901599236,349.8210199601103,0.4607304540342546,2.178853927450629,2.14763886817654,2.7981049484347515,2.8541637433848193,2.882003508225648,2.84856148783615,0.9912764351106687,0.9912764351106687,0.9852281360342515,0.9802189570723209,0.9709505944546686,0,1.0810473650226098,2.1996390473267406,3.8781481890080007,0.7105389335838563,0.10535072835111117,0.004591037374994303,106.04393155048909,1.0530918616995426,2.1507158010892353,2.110306055168143,2.7430088861231803,2.7784406968557995,2.8403818335348285,2.839977744144758,0.9785955071686846,0.9785955071686846,0.9473244766045473,0.9536293156744908,0.9555111232924128,0,1.0617379038783268,2.1497444192737065,3.788434116263265,0.642096022827468,0.10361337761135123,0.002442820198934904,400.0616429838277,0.2910002940917727
7,2.0769194975003873,2.130816287200824,2.8106290737981596,2.862821806127934,2.8845066384437668,2.929322844480608,0.9993073039279863,0.9993073039279863,0.9946937953613058,0.9876925088958034,0.9878853530449179,0,1.0791631097643846,2.187869090500927,3.8189816553975087,0.7413016610540701,0.1436004711909017,0.005057564720489146,202.74181583831407,1.307444273836692,2.120623309257699,2.1689376439659807,2.8779148494108697,2.86936490471687,2.882003508225648,2.929322844480608,0.9983451760884304,0.9983451760884304,0.9980912674949578,0.9986359641585718,0.9999001572094884,0,1.090027198221706,2.1733590432783485,3.8424052039294625,0.7137303243456873,0.1865380510692812,0.00385254607321207,262.42661236050276,0.7703503378667783,2.1847288936586926,2.179280686634665,2.8848161880515626,2.8836902185626823,2.904760495348264,2.8659532305480186,0.9993073039279863,0.9993073039279863,0.9960156701674572,0.9986359641585718,0.9975025463691153,0,1.1056447534018115,2.219335511839472,3.9058383066817335,0.6964935328858638,0.16232682715512656,0.00431822716631369,201.83982274526105,1.2224812465702253,2.1826508294500147,2.1424831954436314,2.7747575844377605,2.8016858061362027,2.882003508225648,2.915401505962,0.9308840171347958,0.9308840171347958,0.863120568566631,0.875911034977713,0.8586370819183629,0,1.0815870304824478,2.1762127559337503,3.8534311886093895,0.6333266902372335,0.157473840728836,0.0029643893939376906,342.77103284877376,0.28882899241742443
8,2.0765622894299307,2.1650189848064567,2.8735228577228527,2.907273568698768,2.925433066152984,2.982092880460672,0.9999484847850972,0.9999484847850972,0.9997880017729583,0.9995090461828582,0.9975025463691153,0,1.0944398027020195,2.2134400697962158,3.8778119359203265,0.7413016610540701,0.13712297827404774,0.004758027222077661,209.49109976984863,1.2053060842030567,2.150144392284199,2.2207583908415787,2.9258113277544857,2.934925100029278,2.9332968026131985,2.996981492954423,0.9990324539413995,0.9990324539413995,0.9960156701674572,0.9933900463893185,0.9918977415529346,0,1.1249945546498636,2.250112588602626,3.98933093315951,0.6990787715199479,0.1591800344422702,0.0024563114408188893,406.47986391002956,0.7031212277358976,2.1665231679299524,2.176412028154903,2.8696956250577372,2.8781561701280407,2.8548748408373954,2.870348842021057,0.9974743102834176,0.9974743102834176,0.9946937953613058,0.9973256795690415,0.9991012489684957,0,1.0988916963311506,2.2108357309960054,3.8693709683944633,0.694004842030263,0.17279630564714904,0.00508163288390775,172.45915214832502,1.2142439125567819,2.187862597339487,2.109923084588368,2.7960750060985147,2.8296814136256296,2.8548748408373954,2.8836528076474197,0.9741509072796246,0.9741509072796246,0.9559990930989408,0.9598636448150404,0.9709505944546686,0,1.066692312081394,2.14203988879327,3.7884203700701287,0.6170336699303987,0.12193427792684554,0.0021740491375390495,456.52109933757265,0.24565996357368888
9,2.2377593799881454,2.2319429066295573,2.928122799456865,2.9975962069920534,3.004171142199856,3.0171842002719425,0.9995363189066471,0.9995363189066471,0.9997880017729583,0.9995090461828582,0.9991012489684957,0,1.1223513766882898,2.259439860770291,3.9733557672171536,0.7413016610540701,0.10030972532879978,0.002727578031798917,253.18411477446378,0.7919000446767094,2.1766135712437262,2.143010760742072,2.818375045912815,2.8726525789110617,2.897117146035696,2.89262147763018,0.9951808783973186,0.9951808783973186,0.9931820879739166,0.9955773958501507,0.9951022712641691,0,1.095549065497532,2.2030431683263183,3.903525294932602,0.7137303243456873,0.1204037095272686,0.0032143176091750368,298.545168658404,0.4589093114473877,2.1907681991068504,2.037914132142117,2.7006496122840384,2.7099141345402726,2.7271387976647326,2.6463246213412535,0.9951808783973186,0.9951808783973186,0.9994110647387552,0.9999454550766407,0.9991012489684957,0,1.031776764829724,2.0666023870065535,3.611999720912152,0.7105389335838563,0.11326052671219013,0.004653771755573563,128.27324450217955,1.0529480808809761,2.1505739401801,2.0323477057362123,2.664446563620078,2.67508018186464,2.6996819514316934,2.7859105228744823,0.9958232850619213,0.9958232850619213,0.9980912674949578,0.9933900463893185,0.9975025463691153,0,1.0249805436907737,2.0496710121794997,3.60852231479741,0.6281582195017622,0.12751143425316186,0.0029079392117767233,341.11986105191846,0.20389744190942594
