,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5232966821508998,1.6591206973564148,2.2817458154361536,2.3071094488484327,2.2641776084027962,2.19961635077969,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9487499032694515,0.9489804585630239,0,0.8146469990186341,1.5851860960037798,2.7260222757005126,0.6122046530320004,0.45717836285649577,0.015915932862102435,81.70913320947888,1.899290105190124,1.0914388832934074,1.4254345183424348,2.052212281268244,2.044653394945841,2.0523099075150304,1.9326209169366304,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.9719417519338609,0.9991421039919088,0,0.6838495135699117,1.3894888552063764,2.3053578967642427,0.6070550895161323,0.5502288533983245,0.020007639106670642,69.70216085596664,1.9737824399208788,1.5038402642627349,1.7784904709450675,2.414966472131924,2.410086173150983,2.406877369114198,2.353048897721507,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9612366047228759,0.9489804585630239,0,0.8583041797127597,1.7092558926039176,2.8932055585167182,0.6165911286599082,0.5099711976384169,0.020228782137289254,63.865252213536216,2.0199699814648366,0.9815315989100014,1.1574097098459804,1.8098404423526004,1.7737473276596882,1.7598922303174154,1.749199854809259,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.999525689293649,0.9991421039919088,0,0.5704155383673156,1.1298575797404145,1.9481299833614,0.6044007482093254,0.46655067319618787,0.010786992055899223,115.92315951624732,1.7076400792417905
1,2.110407213981433,1.9590424413778644,2.5735456120057743,2.5278692088073664,2.541913652918141,2.447856691180174,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.993614428200075,0.972279462096882,0,0.9311276766957189,1.8579938126331275,3.1206036448555583,0.6199617702356041,0.4968863779699668,0.023251688361067165,52.43320257108192,2.0727371734138287,2.0056795850829237,2.116489519196386,2.8639498327455395,2.7447082704840344,2.7081856932777444,2.7943234585263825,0.9995565335032317,0.9995565335032317,0.9539178608892709,0.9344491365829437,0.9922666387194963,0,1.0538163916894447,2.0494303501952054,3.564295023353724,0.6250658648643725,0.6425033233153588,0.028028690570157395,43.68442101392517,2.17539253882627,2.0287370527082857,2.0225661780700275,2.6554508946195274,2.657157913693099,2.5913064082477177,2.5618485797832884,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.9910760598382222,0.9838333347337009,0,0.9985767132810781,1.9152423324620456,3.3205342483677724,0.6282126732044282,0.5466388580427848,0.024394690668559812,51.368410223814216,2.0887663531824137,2.116836346229425,2.1047563119924404,2.7829490411663804,2.723674115938608,2.633787403223885,2.676540422869999,0.9781619565012998,0.9781619565012998,0.9835250212777537,0.9974163820804769,0.9976161146077624,0,1.0225562131987778,1.9595573365990497,3.3086645078992585,0.6128094219468764,0.6292593583360353,0.013125997293081426,95.67554577095706,1.8060766737049339
2,2.1296746898355323,1.9463100631531716,2.5833017869511385,2.569652726951274,2.467314038669954,2.4019646979235185,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9808924497828209,0.9182958340544896,0,0.943517005874325,1.8331043760623573,3.1271937128527694,0.6199617702356041,0.4944973080111976,0.024048719098746035,51.64482021289891,2.094242433677111,1.962717869109812,2.168727962644734,2.783188476101081,2.860183435279916,2.777614199709507,2.726372796617875,0.9995565335032317,0.9995565335032317,0.9722427736398475,0.9266067073697131,0.9991421039919088,0,1.0666883896843389,2.1109598867268122,3.538403254286247,0.6220906144932189,0.6422380702449271,0.028724088854794546,42.6998836092863,2.17964527489827,2.007313297306503,1.9344548652877733,2.5729632573353314,2.578223094952981,2.576943504247356,2.4423470353692043,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.9719417519338609,0.9653168212008996,0,0.9653510376099057,1.870809214175996,3.134305955314159,0.6298562717606202,0.5467972027964478,0.024199819128154776,50.881864070057944,2.0881331767241584,2.101254109197312,2.0781392269276084,2.7396116589019814,2.711084021578536,2.6605576442884895,2.534365934089456,0.976745725216942,0.976745725216942,0.9835250212777537,0.9999473039445343,0.9991421039919088,0,1.0188965445276428,1.9750611658351902,3.18857814333296,0.6146665127489912,0.6126997613292448,0.012982521500080455,97.41598585771082,1.7958614630868128
3,2.111406413904194,1.9404164411720817,2.6433016039987316,2.58607859489329,2.5823054473887415,2.348036355897963,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.993614428200075,0.9653168212008996,0,0.9548158018252397,1.8619521255135152,3.131294766137839,0.6206620874147979,0.48703800497375205,0.02362499713678916,52.502052832112035,2.0736438219473357,1.9321841376515925,2.164591452092954,2.7555565374389954,2.816543837171899,2.7754379202869117,2.7447895234041058,0.9999507304328823,0.9999507304328823,0.9579630712872462,0.9344491365829437,0.9884374283487116,0,1.0525959859090404,2.051502903440654,3.497938736902849,0.6213716267904508,0.6724112139037536,0.02928261903536861,40.465338344671075,2.1891199251485354,2.001226486579166,1.9864064058507793,2.6890981274142947,2.6312475632612013,2.593116363492957,2.412574877035534,0.9868159138201902,0.9868159138201902,0.9961919064764031,0.9957274520849255,0.9884374283487116,0,0.9817937263517766,1.876407101998773,3.0913084651958744,0.6324168891853822,0.5717185312743803,0.02460465492205761,48.50876874188287,2.088098795754135,2.112304923848292,2.1002706404108804,2.7649177104099225,2.77377735901351,2.6432661471784287,2.5649493574615367,0.9833761901392235,0.9833761901392235,0.9835250212777537,0.9986822133734737,0.9922666387194963,0,1.0415058494942706,1.9753778721139637,3.212753576275721,0.6140401973648573,0.614526253580405,0.012753729941849692,96.08306078612164,1.794709263844005
4,2.1330904105996864,1.9796289069366924,2.6836639221057355,2.624668592163159,2.5333446201930396,2.4046067073863573,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9668100575025924,0.9395876193289701,0,0.9610696658849617,1.8536527690995026,3.165025613693433,0.6199617702356041,0.4920329528253032,0.022919842219790768,52.425256535794816,2.079049951398711,2.0237026630370054,2.131726729448439,2.7492869244254,2.7690312656242546,2.7081856932777444,2.842332677712743,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9881108365218301,0.9953251070631713,0,1.0609540959681247,2.0514168912857156,3.5887091077760487,0.6213716267904508,0.6817465357559833,0.02983586617324842,38.29914738928872,2.203599755425882,2.017090862527731,2.05048446882435,2.790398312667831,2.7155623094032317,2.536763426941825,2.4673831135305293,0.9821400668060496,0.9821400668060496,0.9961919064764031,0.9881108365218301,0.972279462096882,0,0.9994527538030366,1.9009580932526922,3.1729305752722277,0.6379192935063931,0.5769805929456804,0.02412650770297176,45.62966902228665,2.1101232463556645,2.082990955280813,2.0710653940821304,2.7435165679640634,2.697768245602764,2.594929600617138,2.5253703711808786,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.993614428200075,0.9922666387194963,0,0.993135963187311,1.9195814793474715,3.278005884732735,0.6092812299004798,0.6249602617182811,0.012749305050540406,96.29894589729325,1.792589348455061
5,2.11483713995371,1.9694949464035694,2.6806336167565563,2.644536795379884,2.5716101582719935,2.490176123059086,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9957274520849255,0.9884374283487116,0,0.9736088636252662,1.8910672117327203,3.1410758295159207,0.6220906144932189,0.5084541977303662,0.023559667131083158,51.56627460581992,2.0810021980182607,1.9818248545542845,2.126870235250947,2.828500500614822,2.8017579591268116,2.6940583140185335,2.6975938320678314,0.9999945256590484,0.9999945256590484,0.9858831039983349,0.9719417519338609,0.9999046950184836,0,1.0489525401054387,2.065798067537074,3.497245914519835,0.6199617702356041,0.6706029779146367,0.02859809731234073,41.134251256246095,2.186739211659589,2.0029961273090446,2.0013052731466785,2.7264026305918123,2.7101907656013213,2.664441144314887,2.5869282641803117,0.9888859042425893,0.9888859042425893,0.9981756564296052,0.9808924497828209,0.9953251070631713,0,0.9879679585219799,1.9437947149365629,3.2146801254776323,0.6408854171122168,0.5807564639331422,0.022697577223084756,47.209739354243645,2.0823505769255606,2.0644860079889993,2.022790041961717,2.703587952825641,2.6776890026967846,2.60771516291411,2.5283599100292444,0.9857140400759956,0.9857140400759956,0.9949285701646238,0.993614428200075,0.9784493292686189,0,0.9957401357408802,1.9130466686520298,3.2060830244397254,0.6128094219468764,0.625132218504775,0.012525902307380257,98.32370458033111,1.7955874805148766
6,2.10329143053545,2.0210005324806977,2.66519260656074,2.714665045996242,2.513073655819421,2.5649493574615367,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9808924497828209,0.9653168212008996,0,0.9940025145307285,1.9071072271744764,3.243091028294834,0.6213716267904508,0.5015972921894677,0.02311798853879291,51.185024630554025,2.0842278670830976,1.9681583084488727,2.1012388118528387,2.7446679785691055,2.77950256549155,2.6761829621915707,2.7047112998366956,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.9808924497828209,0.9991421039919088,0,1.045816221016224,2.0200045260002906,3.403623121845256,0.6199617702356041,0.6351019640487646,0.028533119944258625,40.492203501220025,2.1776074793828544,2.00595646113769,1.957887767444923,2.6577718155896264,2.6328990912996746,2.5823054473887415,2.461765121226306,0.9795330327464804,0.9795330327464804,0.9961919064764031,0.9487499032694515,0.9884374283487116,0,0.9578320989276353,1.9238871894001335,3.1772252517742254,0.638890909586373,0.5765802022597994,0.02282136699648383,46.94834115439719,2.0863801960365733,2.1035718424932734,2.0424605835004668,2.7316198364827455,2.688114813902121,2.5401939620386145,2.5649493574615367,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,0.9990145416803329,1.873835136873381,3.261382986081093,0.6165911286599082,0.5996750048583679,0.012867875831688124,94.11302141350306,1.7875530891151707
7,2.1260012142053153,1.9797361282952897,2.684748403287829,2.628775374115812,2.6113984083304063,2.39408029439937,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.9957274520849255,0.9784493292686189,0,0.9830649134771651,1.9358008348581095,3.187119808488364,0.617248466147668,0.4992672361193828,0.02298996102355012,52.7447920658377,2.0735198934246823,1.9458205052942206,2.127615854771013,2.8660288355733727,2.7920207838489532,2.7581961138524056,2.6290738856310756,0.9924926055037104,0.9924926055037104,0.978255283345345,0.9668100575025924,0.9976161146077624,0,1.048227026072459,2.0072965313312645,3.4161231175496645,0.6220906144932189,0.6632195059728854,0.027882671167319406,41.223344611096564,2.1697017656557316,1.9756743027941546,2.004707570233184,2.6958778143996733,2.623030590158921,2.6113984083304063,2.4589679166052445,0.9781619565012998,0.9781619565012998,0.9981756564296052,0.97663491144401,0.9953251070631713,0,0.9610696658849617,1.9253951404756653,3.193801207270428,0.6379192935063931,0.5957554717733612,0.02401871949772054,47.3994722517527,2.1010613065484134,2.141500651287206,2.127988873115407,2.828249968232201,2.7364247440573903,2.692056311347861,2.690526664844739,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9974163820804769,0.9922666387194963,0,1.0415058494942706,2.0568384083929376,3.436793948399214,0.6140401973648573,0.6208554628324187,0.013252860247889006,95.7961262372873,1.7931981100146117
8,2.1484060174869715,1.9868382780233307,2.6814984816753307,2.61002227664592,2.499784423700738,2.5223897430427407,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9668100575025924,0.9489804585630239,0,0.9851907670197189,1.8637959960519952,3.207175874303246,0.617248466147668,0.4819269596534507,0.023531279012490077,52.82004717680371,2.07765361530867,2.0072955198500297,2.0331423342577515,2.727308017706625,2.723674115938608,2.604045434025147,2.602928605526753,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.9881108365218301,0.9991421039919088,0,1.0112075644216434,1.9884950059448077,3.4247526957865606,0.6159418085245738,0.6449346498055454,0.02761676942955817,43.29266897036999,2.169597356573667,1.98164700585296,1.9875945034145257,2.691935627953934,2.6428659512150663,2.6489968218874136,2.431417964837014,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9719417519338609,0.972279462096882,0,0.9702893493578616,1.8985366598852385,3.170479944094891,0.639879434510704,0.566306699014193,0.02459344872228879,46.878165827710625,2.0978437814272883,2.1395635823996493,2.0881274193588517,2.765388077304766,2.7245795030534206,2.630020920428408,2.5495407321086914,0.9868159138201902,0.9868159138201902,0.9988965686752769,0.9974163820804769,0.9884374283487116,0,1.0290258043843765,1.9391906226662399,3.292145935385355,0.6128094219468764,0.590200291384136,0.013254266156882941,96.58897230888074,1.79310181984457
9,2.1308514420422604,1.9756697770527545,2.6750301538189074,2.6003758995941144,2.5716101582719935,2.490176123059086,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9910760598382222,0.9575534837147482,0,0.9803147478806422,1.905459606468953,3.206903609652138,0.6220906144932189,0.4942916861644594,0.02297045987426624,53.86022589817998,2.0691898159205477,1.9774153437854223,2.046349858592928,2.7602261700195307,2.745632912251253,2.7061552357273624,2.5964977151964628,0.9833761901392235,0.9833761901392235,0.9858831039983349,0.9847169824089859,0.9991421039919088,0,1.0405530145227304,2.0442674269777843,3.4456420282959788,0.6153003274236547,0.6521341357175356,0.028307881046687577,41.69038874816613,2.17684635623493,1.9786482186913914,1.9655756574503853,2.6632791372833884,2.6785536806581387,2.593116363492957,2.571179907212173,0.9833761901392235,0.9833761901392235,0.9994370951632254,0.9808924497828209,0.9838333347337009,0,0.9696693864762014,1.898461022899271,3.247189860928141,0.6440140034512555,0.5994962578550834,0.024559698820784383,45.664148467555684,2.1118343375477213,2.130261554967469,2.0553298867031256,2.7264026305918123,2.718258940250831,2.53847722341956,2.571179907212173,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.9957274520849255,0.9884374283487116,0,1.0159426618168625,1.8881151006182422,3.184225003230336,0.6122046530320004,0.6256485291841508,0.013358764554159151,93.52534816236529,1.8037644346699517
