,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7363043960936837,1.8692952519684833,2.4976639017893216,2.521195101719673,2.573384781630362,2.599707990826711,0.9411172327666972,0.9411172327666972,0.978255283345345,0.97663491144401,0.9884374283487116,0,0.9429293466489883,1.891255652025759,3.333622966241109,0.7213366645931982,0.1268573066475254,0.00975949888111059,143.447995196964,1.6016672972489272,1.729890070315399,1.4981787635226167,1.8673767861522548,1.8765055463913287,1.92380165830111,1.9178786351994273,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.993614428200075,0.9953251070631713,0,0.7531536254879387,1.511562910011874,2.6747321429236344,0.6545603190225031,0.16169325620810898,0.0041957010752527845,326.5715271123831,1.0840691435850462,1.6723315753074202,1.2744391659640644,1.848203837411891,1.8527405337500995,1.8837963236874107,1.8827312474337816,0.9795330327464804,0.9795330327464804,0.978255283345345,0.9344491365829437,0.9395876193289701,0,0.6362792341165998,1.2876087811226227,2.2534467159537295,0.6628043905742541,0.15028178627825917,0.005484899856636106,220.17962552424913,1.0653166395047964,2.0853536684400895,1.8768126350950711,2.4840777078256777,2.482770657519851,2.511402811654603,2.5253703711808786,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9719417519338609,0.9293636260137187,0,0.9433210427128903,1.907861631029009,3.3504312237115212,0.6496371206139505,0.20804755395552813,0.002635864160850226,381.70388213047033,0.30568770268818685
1,2.0034739875157617,2.0735355476641923,2.712919280254525,2.7447082704840344,2.8244454993936063,2.830112566377968,0.9500141154185009,0.9500141154185009,0.9753422522254834,0.9668100575025924,0.9653168212008996,0,1.039127158043136,2.114762333923122,3.765782004240397,0.7144912316477767,0.22553387300884264,0.0077908844308742274,161.0787234873701,1.2415885548072518,0.7663373772267609,0.9161870765428465,1.500101777277916,1.5089896560177445,1.509102874246,1.5348863829433215,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.9881108365218301,0.9953251070631713,0,0.45869508593242775,0.9294090124166168,1.6487201860777592,0.6673898120036823,0.6254445597263363,0.0124305659616476,112.99542074108233,1.630710401851641,0.7750521423190575,1.0118304724408893,1.6545401218228677,1.6569370358009472,1.6936327499351833,1.7088175173635733,0.9387743321221518,0.9387743321221518,0.978255283345345,0.9808924497828209,0.9953251070631713,0,0.506550899930868,1.0402144527029014,1.848602930205145,0.6836120118938549,0.45552763029175686,0.011265574599614815,124.26436485416228,1.5897410000149408,1.666527960740116,1.245775531420443,1.5158901705315782,1.5149163975043052,1.5320353945511074,1.5359956453976071,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9881108365218301,0.9293636260137187,0,0.628181465365415,1.2665414681397391,2.2254730243417593,0.6351007721954586,0.34407724194740386,0.0025831928102809367,387.848358866806,0.11268686624427061
2,1.8416470412626469,1.7018055001924004,2.310733352309406,2.3904391757671863,2.4436349528493824,2.41792248336213,0.9155163444717094,0.9155163444717094,0.9539178608892709,0.9719417519338609,0.9953251070631713,0,0.882517476665497,1.8036312064083817,3.1303996404769636,0.6815897131220553,0.37887037680833685,0.02414606504625734,59.942841995908175,2.0548153998399217,0.4662454038956829,0.36931221273755804,0.6831862930854591,0.7280815361438889,0.830459882531026,0.8467406020835657,0.9155163444717094,0.9155163444717094,0.9406238450932891,0.9668100575025924,0.9922666387194963,0,0.2103635487486265,0.5318035048931037,1.0079753815371568,0.6628043905742541,0.3983853345528099,0.025458083769212075,56.88410138733833,2.0794816994788023,0.7925995488659408,0.5233629175584845,1.0023036952088815,1.0534944738262753,1.163394708941048,1.1771034056502272,0.897792837996487,0.897792837996487,0.9496803882666356,0.97663491144401,0.9784493292686189,0,0.28595595633957305,0.6830580922161107,1.2703836579449823,0.6815897131220553,0.3724549836663967,0.023316203740249272,61.71093168353188,2.0440962975149195,1.1924744393252786,1.1952442752128674,1.73718108973695,1.755366369724923,1.7411709347092066,1.6180752022153013,0.995391175214077,0.995391175214077,0.9994370951632254,0.9974163820804769,0.9922666387194963,0,0.5980225879940626,1.1949268587830235,2.0927121106069517,0.6243066535152239,0.4545921900131027,0.0026947568201342296,371.17812808113445,0.017230053407550017
3,1.7895108029807623,1.6603665123583151,2.286834884943625,2.3846195667139223,2.440519685532433,2.412574877035534,0.9655597418658024,0.9655597418658024,0.9858831039983349,0.9986822133734737,0.9884374283487116,0,0.8668058014351805,1.7733914586722852,3.0475095308856495,0.6836120118938549,0.4008704094383687,0.024067247034765423,62.28330652658918,2.0234693256028042,0.44910042669110073,0.3457677647264415,0.7091494327045937,0.7708069689705127,0.8713854986253855,0.8993542223432568,0.9155163444717094,0.9155163444717094,0.9618171403625457,0.9910760598382222,0.9991421039919088,0,0.2049648999356836,0.49048549247529394,0.9665075864027102,0.6758817854261079,0.3959172955707616,0.02550060544716602,58.731389701787776,2.0442570997852796,0.671158056868048,0.546829150599322,1.0096332953352969,1.0753636191624012,1.1760503437063126,1.219865264988309,0.888248046847429,0.888248046847429,0.9496803882666356,0.9612366047228759,0.9784493292686189,0,0.30614119868679196,0.6980443703735272,1.3390550999035962,0.6878578507164008,0.3681087837657187,0.02328585796000977,63.980159915826746,2.0058819780898345,1.2066661329059012,0.9428213078076495,1.306844175831409,1.3048819028007206,1.3107744920515143,1.3210991039367443,0.9722251786653525,0.9722251786653525,0.9900487488650185,0.9974163820804769,0.9884374283487116,0,0.4730970466753112,0.9435524719141589,1.6939882106838648,0.6419094324887615,0.35411120801808293,0.002723511625658214,367.1743951023799,0.028630888355966777
4,1.785560122012451,2.0164294781978898,2.674815261801319,2.7474847646323264,2.777614199709507,2.8220480065412374,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.993614428200075,0.9976161146077624,0,1.0250878641770511,2.0639822657155698,3.654826500510343,0.6998622460720761,0.27050617601940885,0.007256110511631538,213.2723213526592,1.2995949602970163,0.20329426683070875,0.5449120456066563,1.127655141816535,1.1317644959850102,1.1474769712622566,1.1601929335019108,0.9521204244105625,0.9521204244105625,0.9654811259411692,0.9881108365218301,0.9999046950184836,0,0.27471835919349535,0.552390793407846,0.9863141491842917,0.6972808236805285,0.3582210636874884,0.012223837505198967,127.6930187306678,1.5393982986231722,0.5824689381398441,0.7824983704616839,1.3900925852707127,1.404757899650932,1.4217341264803907,1.4448308635724634,0.9210260542103708,0.9210260542103708,0.9618171403625457,0.9881108365218301,0.9922666387194963,0,0.39814634033861374,0.8071101273936883,1.439334130696023,0.6758817854261079,0.30925163700053737,0.010943573654181936,140.56107270536282,1.4544835186004486,2.028802191725061,1.8445440951391412,2.4063869771696313,2.445083015188079,2.425087280493621,2.475869727407848,0.9541798618935913,0.9541798618935913,0.9358021984078704,0.9182958340544896,0.9575534837147482,0,0.923537398107211,1.8536690602662276,3.271684966737453,0.6599288911000437,0.24417944580485948,0.0027587496530466237,362.56885230558333,0.07058780621851309
5,2.2889124498820106,2.205402696756988,2.871506871967143,2.91563473981613,2.8832168168090195,3.001962823304627,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.9910760598382222,0.9953251070631713,0,1.1085100385370255,2.2525383696367323,3.93853029033439,0.7053431512007721,0.1417398958766223,0.0029599889617202514,338.4127537800249,0.6670184268564127,2.094973255319653,2.0876495220976654,2.7805578396444126,2.7949319940564115,2.7349638123591373,2.7711563992448482,0.9706273885369754,0.9706273885369754,0.9654811259411692,0.9612366047228759,0.9991421039919088,0,1.0523522617999006,2.1057523640215723,3.681730151202612,0.6998622460720761,0.21297819648257982,0.0029829262053645477,336.5818262800621,0.2444758900869373,2.274873403279419,2.161628868616121,2.81852784254639,2.8467880778476786,2.8880711952738176,2.8841797876482436,0.9689839576642081,0.9689839576642081,0.9809826349521633,0.9881108365218301,0.9976161146077624,0,1.0874233802251043,2.203514090458332,3.901831835610341,0.6815897131220553,0.10944865009540425,0.002665662974715157,372.502622642591,0.33640552567162413,2.1684164220573456,2.2198849150864737,2.915079179268144,2.9266602098278374,2.9379568497846864,2.9458733566535837,0.9521204244105625,0.9521204244105625,0.9255651771746848,0.9182958340544896,0.972279462096882,0,1.119257214484041,2.2339954268098188,3.9504939279942475,0.6585409521596011,0.27292351960430933,0.0027748752306423104,360.6671217744589,0.08621188395363172
6,2.1669754031922754,2.159444760341185,2.8172882241900563,2.8498634262479263,2.8978512243274572,2.8588619796639536,0.9845674895360979,0.9845674895360979,0.9949285701646238,0.999525689293649,0.9991421039919088,0,1.090569693701016,2.2039137730324634,3.855636858314517,0.6972808236805285,0.10310271151011917,0.0027324151321690944,402.4816882999285,0.7553729525569713,1.8921773680280864,1.9632525307455968,2.6389388672565346,2.640364907810478,2.6470829457051295,2.6290738856310756,0.9795330327464804,0.9795330327464804,0.9618171403625457,0.97663491144401,0.9991421039919088,0,0.9765316276889843,1.986651341788884,3.488709439770998,0.6947957595868849,0.21234217729226681,0.0025983283024821487,387.3393385819827,0.26430929713307755,2.170786221465435,2.145932763816961,2.7872676659206443,2.821521448245651,2.8244454993936063,2.85470396951529,0.976745725216942,0.976745725216942,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,1.0874233802251043,2.1677981582869603,3.8428016039892965,0.6815897131220553,0.1046766739277654,0.0030634581362358093,327.0405697953416,0.3756462648058655,2.031492847068487,2.1101169486112075,2.803019839442321,2.816543837171899,2.838238821525942,2.8588619796639536,0.956192567551055,0.956192567551055,0.9358021984078704,0.9182958340544896,0.9784493292686189,0,1.0621950993354157,2.1054601030310054,3.7217233257372633,0.6532904886526781,0.2713221595061673,0.0026839089244556458,373.0291036753111,0.09949605346935732
7,2.1166400445556355,2.147326492265565,2.8015553529711568,2.8366046904569795,2.8569309545380945,2.8714407618708138,0.976745725216942,0.976745725216942,0.9880574933023198,0.9910760598382222,0.9976161146077624,0,1.082999723995765,2.201433561542015,3.901376267449863,0.7025470797454224,0.11806280306336596,0.003295199924569411,319.1516236195785,0.7107920892965898,1.993836131452104,2.0473819095990455,2.7218879502372855,2.7447082704840344,2.722515518832569,2.759771077019723,0.9722251786653525,0.9722251786653525,0.9753422522254834,0.9418285354475157,0.9884374283487116,0,1.023015560957314,2.0647009978721877,3.6174037854004255,0.6836120118938549,0.21610975399240093,0.002882907947521156,348.23605830015833,0.27012056725231165,2.175013545392824,2.197239386117827,2.841869346464485,2.8832694553140983,2.8978512243274572,2.8714407618708138,0.9655597418658024,0.9655597418658024,0.9880574933023198,0.993614428200075,0.9976161146077624,0,1.1117923260352789,2.248101740519675,3.9333124779193884,0.6836120118938549,0.10585908021552115,0.0026789894128455686,375.4213150475072,0.37433024843246343,2.1519018618042822,2.1123182458190546,2.7689228989422587,2.805679532779993,2.7754379202869117,2.759771077019723,0.9456603046006401,0.9456603046006401,0.9406238450932891,0.9344491365829437,0.9784493292686189,0,1.0669392048388333,2.1174227075410696,3.7905606352436596,0.6484681790244343,0.24209814626515175,0.0027543320315315395,363.25075101854543,0.11478944659706031
8,2.1235027523220777,1.9624090936897973,2.531900655240986,2.5527292461267614,2.5787276260408576,2.5253703711808786,0.9857140400759956,0.9857140400759956,0.9981756564296052,0.999525689293649,0.9976161146077624,0,0.988611045427352,1.9952624841084705,3.517646816706551,0.7213366645931982,0.11321089672348235,0.0026066451465245363,412.263680273445,0.6561516581415375,1.6643165016359487,1.4033806242107973,2.0425747583022122,2.044653394945841,2.0262803275840473,2.0992250578351754,0.9655597418658024,0.9655597418658024,0.9880574933023198,0.9719417519338609,0.9976161146077624,0,0.7022579576893645,1.4026401601041993,2.4505202463767883,0.6758817854261079,0.2336655530456261,0.0028973289830175114,354.15411272905374,0.3472879102577246,2.102447549881831,1.9674804199310394,2.5688962429175812,2.604383920991653,2.6262685708098576,2.6191891263985334,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.999525689293649,0.9953251070631713,0,0.9955226025636399,1.9946294189797422,3.5476949859022886,0.6836120118938549,0.09260810194113811,0.003080886081373453,330.591107810676,0.44921932097833067,1.8131582507923012,1.65671133855672,2.3018153383893205,2.2934796082185294,2.3163633615733663,2.343048814386924,0.9182958340544896,0.9182958340544896,0.9201467852522096,0.9266067073697131,0.972279462096882,0,0.8345785735678614,1.6653395140746583,2.877523281507636,0.6484681790244343,0.204620729546059,0.0027397884092345056,365.9498378203164,0.16035860768192775
9,2.144646076252099,1.9687522801978785,2.539566393443331,2.591614393925542,2.5823054473887415,2.6191891263985334,0.9689839576642081,0.9689839576642081,0.9918573807342546,0.9974163820804769,0.9999046950184836,0,0.9922709110684197,2.0308642434132667,3.592612396702653,0.7113048924650243,0.12423666185009134,0.0027678296995382007,377.1272047373022,0.5853401961235895,1.5309925888760436,1.0089425893657347,1.584907124766854,1.5868858643428398,1.588788211143557,1.6072901965387387,0.9722251786653525,0.9722251786653525,0.9835250212777537,0.9881108365218301,0.9953251070631713,0,0.5081894398209835,1.0052882905471168,1.7766951656187273,0.6706487199750432,0.32210749511822023,0.003385141664184336,303.56619485167727,0.3660508281801709,1.9774353827951758,1.8264436334595555,2.28990080456546,2.295246913538613,2.342808883237925,2.3784955633826717,0.995391175214077,0.995391175214077,0.9949285701646238,0.9910760598382222,0.9976161146077624,0,0.9147636056851586,1.8577030726815655,3.2804889435993054,0.6758817854261079,0.10704844374282377,0.0030156881430618314,341.9724066518824,0.46520135824909437,2.1385427421118037,2.0173197520158723,2.6658312441556236,2.672516577371797,2.624397662874046,2.759771077019723,0.9411172327666972,0.9411172327666972,0.9145263281839724,0.9182958340544896,0.9784493292686189,0,1.0202657831742947,2.038136528576628,3.586092261595154,0.6585409521596011,0.19473367626763455,0.0029129436500570406,344.9616515452812,0.19994277763140977
