,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1357577304639976,1.9765244779594862,2.555076445236737,2.5797892659857258,2.6150952702117323,2.5618485797832884,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,1.0078525976851265,2.0245829947910137,3.5545182083757347,0.6440140034512555,0.15665158277446775,0.008029175166101585,133.41308069578653,1.3152815133502422,1.7002106631577116,1.7282191804318348,2.3860594213949784,2.420056345470833,2.472117890982599,2.4341390549513746,0.9737774317746632,0.9737774317746632,0.9858831039983349,0.9487499032694515,0.9884374283487116,0,0.8723848956682331,1.7411763013890813,3.042613850620953,0.6545603190225031,0.20904154614549228,0.006703534731546309,170.52833744412706,1.3928491430538035,1.8126268472910025,2.009777568969584,2.630270082320088,2.6863696127610903,2.692056311347861,2.7011462336721994,0.9924926055037104,0.9924926055037104,0.9918573807342546,0.9999473039445343,0.9991421039919088,0,1.0036350366071978,2.0259608648766587,3.57808376697202,0.6658228223173996,0.13949570417217605,0.006829041257980367,139.83858656892042,1.4022502057184092,1.750889919256979,1.8491443942908607,2.4955064036493004,2.4999877255628458,2.509734754553906,2.4673831135305293,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,0.9326596579784798,1.846804003729162,3.242206308250877,0.638890909586373,0.24975587655801415,0.005646313562702465,185.0178287027547,1.1554003105562323
1,2.2549508715902453,2.1920549278452537,2.909357872284535,2.8822084472570038,2.905249531808902,2.910155274051504,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.1079650793550126,2.253087513435964,3.922880868625866,0.6585409521596011,0.11803627135314836,0.007392789169878336,131.05137944425124,1.4078777655419266,2.2235457143166744,2.1364814931610603,2.7841467895428926,2.8315516226055886,2.8475412141882557,2.763551799859629,0.9845674895360979,0.9845674895360979,0.9981756564296052,0.9552178476322735,0.9976161146077624,0,1.0717287549485173,2.155996649375009,3.6922320602975454,0.6628043905742541,0.26507313014367795,0.005543611118468352,175.52894102432194,1.297918369288756,2.245597361391088,2.182553668721113,2.839586530000709,2.860183435279916,2.9252501985155717,2.879915388861786,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.1109697319369347,2.224159348603158,3.8649651916180607,0.6796294639812747,0.11073498373273903,0.00773156452224478,125.84154841322902,1.399531492146597,2.222771166309406,2.0894428156621196,2.7632731664001398,2.757731710370321,2.7624787756444062,2.7485139224950883,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,1.0434169841669476,2.082385828594672,3.622603528851845,0.6571843825299497,0.23508987718650887,0.004654225097512874,207.77219025785374,1.1680083286569365
2,2.2625956340297115,2.227136776928177,2.8751756391849517,2.9311046615882614,2.94051767064636,2.9829146283339325,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.1223307083752534,2.2590028602349657,3.955028756442435,0.6585409521596011,0.1303763085634071,0.009492536783917963,102.60275759391463,1.4553570955625863,2.2106997913801116,2.131601908877847,2.81629763470836,2.8427022703250984,2.8108398473378275,2.814047963874161,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.9668100575025924,0.9976161146077624,0,1.0704638921439478,2.116578587848726,3.6833348815095412,0.6689977755154263,0.25572454539332873,0.006837554219741428,142.21940712479005,1.3549922778288397,2.263648820086047,2.1577777727140233,2.8398399190809953,2.879032160838583,2.9252501985155717,2.9368235211336655,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0910960095390876,2.207177753440601,3.831457707008523,0.6758817854261079,0.10513052128231846,0.007895264474900208,122.78497798319032,1.3846005876778118,2.1932134940245374,2.0908797695676204,2.7532298728249565,2.7949319940564115,2.768937355683818,2.759771077019723,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9974163820804769,0.9991421039919088,0,1.0448551443147447,2.091403385019729,3.6377150872483677,0.6571843825299497,0.23733993352994134,0.006053600930920161,160.35071633044055,1.1899415474820143
3,2.0991948497529087,2.0956845836161606,2.77555485124601,2.8027369117257956,2.8244454993936063,2.818039985143699,0.995391175214077,0.995391175214077,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0646863850076478,2.1669335383298622,3.7564108442480344,0.6628043905742541,0.128670236448823,0.008157230497434543,120.18590197514263,1.4608062558806656,2.1939507353931345,2.044288946482665,2.757888628048185,2.753060987259763,2.7143019202951804,2.759771077019723,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.97663491144401,0.9976161146077624,0,1.032292264905188,2.058487692030744,3.6190236240189315,0.6532904886526781,0.2467029987481988,0.006256392234706679,156.25705842950336,1.386768826248921,2.2665990706935966,2.121789993855716,2.812345060392537,2.815551281259147,2.8475412141882557,2.910155274051504,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,1.0740136027935498,2.1780415291749273,3.8476827697094134,0.6758817854261079,0.11093811680584525,0.00763477694307012,117.86741532458294,1.3976243279341893,2.159362001251302,2.072711484988799,2.7532298728249565,2.756795818865416,2.760335152101155,2.7191000372887952,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.999525689293649,0.9976161146077624,0,1.0523522617999006,2.0576082696559927,3.580994728676855,0.6484681790244343,0.22733806225999142,0.004609697506570437,205.9980956616353,1.2017618880782293
4,2.148400252592953,2.158162215596954,2.8518222166809584,2.8769202276354395,2.9252501985155717,2.9829146283339325,0.9637787324366505,0.9637787324366505,0.9722427736398475,0.9808924497828209,0.9838333347337009,0,1.0924142280722189,2.213415554840625,3.8688517546517778,0.6484681790244343,0.10585098463384811,0.008911286594455106,108.0778838280526,1.4275388296363822,2.1648707490173584,1.9706631088047681,2.6005077884000527,2.6387010139157825,2.594929600617138,2.6424074165005407,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9957274520849255,0.9999046950184836,0,0.9786298263198671,1.9394227751296296,3.3986227092061645,0.639879434510704,0.24029118572008243,0.007926227082624068,122.79266344964972,1.4476594624947194,2.2788170419400373,2.1291087637320456,2.7829490411663804,2.8447430873599506,2.8313183786813685,2.842332677712743,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,1.0686984426426718,2.167350120624194,3.7719164758992028,0.6689977755154263,0.10852582609453872,0.008577575337418134,104.95291813174694,1.3981838616738311,2.2119016709421975,2.1386159656896933,2.8054654263789995,2.8086308384145737,2.8664096984926384,2.7082891211845794,0.9924926055037104,0.9924926055037104,0.9918573807342546,0.9910760598382222,0.9884374283487116,0,1.077588694633675,2.1437660500675215,3.725013395990402,0.638890909586373,0.25829265066534035,0.005821300044057766,164.00679067588354,1.1446575473594927
5,2.262086098207051,2.1314771038854854,2.8227540763072727,2.8335697867618257,2.8359266817675626,2.8588619796639536,0.976745725216942,0.976745725216942,0.9880574933023198,0.9974163820804769,0.9999046950184836,0,1.067190145872959,2.1389752614099313,3.792017292777446,0.6379192935063931,0.11482028281590441,0.007926339531203875,124.23835065390094,1.4437021164503567,2.208964399228972,2.0076803222159882,2.6901885211544316,2.6546209144465105,2.688064290078323,2.6457687642032455,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,0.9955226025636399,2.0077301981743694,3.446065184641605,0.6532904886526781,0.2503313564076437,0.006747971626017129,145.68739448256332,1.4185424505159236,2.2825531756079793,2.1501197901711775,2.8370561642781316,2.8832694553140983,2.9077278478233692,2.810071815494522,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0842967415842883,2.1840404166509266,3.825115521327219,0.6706487199750432,0.10057701392965991,0.00819793847311392,107.80170820781973,1.369112637787795,2.132122949905595,2.0084524804364725,2.6694579147973396,2.6854981530109496,2.7349638123591373,2.690526664844739,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9986822133734737,0.972279462096882,0,1.0098628751306575,2.0343277295552387,3.513965560995674,0.6419094324887615,0.30669681118137476,0.004543384660532747,213.43694396216026,1.1492890829006974
6,2.248496362410708,2.1256287701628818,2.7841467895428926,2.824519951241908,2.8545752408456355,2.875669097980335,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.9808924497828209,0.9884374283487116,0,1.065936698237323,2.1272116840807964,3.8003227590643873,0.6440140034512555,0.11485578414225289,0.007821305721364939,127.0531643709407,1.4755340609658452,2.194788649813507,2.02122404611596,2.691717072603922,2.694247115204185,2.666388564599283,2.7011462336721994,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.008075563129178,2.0228622149279842,3.5237471176957573,0.655857905653282,0.24450642076692022,0.007783812145146028,124.11997087273562,1.4441119262160034,2.2797869540214397,2.170283576129299,2.8472162719977248,2.8928695290431174,2.8880711952738176,2.8505631768492585,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,1.0942655922609554,2.215846905467653,3.8406372106779014,0.6777278663292253,0.09780194440655463,0.008623230935629578,107.94337901002753,1.4050202220251355,2.161829225020271,2.1209252090714497,2.798632798528555,2.832560195560473,2.7710995186883136,2.818039985143699,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,1.0704638921439478,2.118040529729515,3.7177680945972704,0.6473221903988232,0.30261276250247887,0.005419556009748406,181.1184806891989,1.2067897637951053
7,2.1999559307755523,2.1036633493479657,2.7529975038219354,2.766194384289055,2.7624787756444062,2.726372796617875,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.0626923644186699,2.12033795353239,3.6873203243808237,0.6379192935063931,0.13402378090289546,0.008794727257088445,118.53632700627395,1.4960711776435132,2.225315657447126,2.077429587631122,2.715825284311437,2.7804599614478773,2.795197070267374,2.8672302293344702,0.995391175214077,0.995391175214077,0.9994370951632254,0.9910760598382222,0.9953251070631713,0,1.0278643636763065,2.0983747330368594,3.651668520997102,0.6585409521596011,0.25938955629649346,0.006378853197661816,151.9492065482926,1.406936942735126,2.2452756562082166,2.1977726483621667,2.9128957722872006,2.9090773392699707,2.902777342663513,2.8970831924841516,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.1159257196491164,2.2465630432013377,3.9230864731254824,0.6947957595868849,0.11272115798065041,0.008380466900319194,110.6755189912774,1.4152339599940613,2.180186244083106,2.2124145917213083,2.8918537226595222,2.873760667345071,2.885641060420526,2.9014215940827497,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.993614428200075,0.9976161146077624,0,1.10714875264307,2.2129320420047356,3.879917629790956,0.6571843825299497,0.29706116448116987,0.004678680946574654,207.34804872449823,1.1745534671823374
8,2.1635120908888053,2.024470620476134,2.677181617643634,2.722769547808181,2.7328783058681156,2.759771077019723,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9881108365218301,0.9922666387194963,0,1.0051847389768414,2.062604512464528,3.575105041544064,0.6298562717606202,0.1313574548109431,0.010074966012879381,102.09488709001408,1.555743354889109,2.173799700263867,2.056255491304672,2.6987346452625687,2.7155623094032317,2.760335152101155,2.6627471007376635,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9974163820804769,0.9953251070631713,0,1.0351091737643159,2.0576082696559927,3.5674658834677224,0.6599288911000437,0.2665387169152774,0.006649760649588102,152.9733849428022,1.3833391649017865,2.20108835025409,2.1507557202403036,2.837308912920953,2.8581108956779433,2.8929492537272505,2.9413382014881924,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9957274520849255,0.9922666387194963,0,1.0801580733607254,2.1780415291749273,3.8462175322891143,0.7144912316477767,0.10905050873623169,0.008505594755037574,109.47477759902202,1.428863500812218,2.120592023936614,2.1847888941603344,2.886528896446458,2.8864592506821984,2.8452074908420353,2.830112566377968,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.999525689293649,0.9991421039919088,0,1.1020094052583387,2.170953900767401,3.7810054951525522,0.6496371206139505,0.3296098060628174,0.0053746547363017075,182.19759256673544,1.1416831607403586
9,2.137262846492295,2.087530083459124,2.771049805096766,2.7596061251646713,2.8018711773550673,2.7336988367099475,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.0407910530894735,2.102054813407868,3.685837340130997,0.6341917764836821,0.13283287294918533,0.0091634156165385,117.48458037262125,1.56660096363412,2.1636597553470014,2.02874076967734,2.7511404930747227,2.661400601431889,2.7122590186653803,2.612653155418748,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.0060724444918645,2.0000091776140025,3.4918105611989647,0.6461983404780628,0.2683585099061682,0.006170730223926475,175.6568733258151,1.3841296785874997,2.242549232513597,2.1168584094557183,2.8069356545291555,2.8037168236121444,2.8041058151564835,2.826072156840963,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0651861351741894,2.1362596641218534,3.749152600496094,0.6924006772219924,0.11026417896624187,0.008052503508785407,116.6170864563009,1.437236816608239,2.158262357422981,2.083239765830658,2.773181244624836,2.7775905190199244,2.7797952256558673,2.7673468708281805,0.995391175214077,0.995391175214077,0.9961919064764031,0.999525689293649,0.9953251070631713,0,1.0472613087273408,2.0967294210959353,3.6306553331289764,0.6274088918258484,0.3114358023272419,0.004674278088286044,218.62640926540035,1.1238493219265555
