,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.2642119565217391,-0.25,0.39,1.11,0.28792915531335156,0.9516059191871455,23,34,1.2688675748342446,-0.5768262552381914,0.7246672292937983,1.6798328804347826,38,25,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.02717391304347826,0.057065217391304345,0.057065217391304345,0.0625,0.15489130434782608,0.2798913043478261,0.11141304347826086,0.12771739130434784,0.06521739130434782,0.024456521739130436,0.002717391304347826,0.002717391304347826,-0.1875,-0.73,-0.3,0.33,0.35850136239782016,0.7239945652173914,76,22,0.989229086098164,0.571908750566908,1.6908840190325347,1.0137304347826086,51,24,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.035326086956521736,0.04891304347826087,0.10326086956521739,0.2391304347826087,0.1875,0.14945652173913043,0.10326086956521739,0.043478260869565216,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.24125,-0.3225,0.22,0.6924999999999999,0.2555040871934605,0.6844904891304348,39,26,0.9196597093372422,0.6216668346539223,1.6172130665480258,0.9039755434782609,40,29,0.016304347826086956,0.03804347826086957,0.057065217391304345,0.11956521739130435,0.1766304347826087,0.23097826086956522,0.13858695652173914,0.09510869565217392,0.057065217391304345,0.035326086956521736,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,1.6192195807189038,0.7813530260836596,1.453477120507249,2.2646017669003076,0.30293771894424926,0.8088592605712377,74,25,0.9877584766086034,0.8638155039580809,0.6625683043682602,3.597538858695652,31,21,0.051630434782608696,0.18206521739130435,0.16304347826086957,0.08967391304347826,0.07880434782608696,0.1358695652173913,0.09239130434782608,0.08423913043478261,0.03804347826086957,0.035326086956521736,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826
1,0.002663043478260861,-1.1549999999999998,0.295,1.27,0.29705722070844687,1.2236380552930057,24,37,1.4252082134473172,-0.403382410797785,-0.6263803643659549,2.031225543478261,26,20,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.035326086956521736,0.04619565217391304,0.11141304347826086,0.07880434782608696,0.10326086956521739,0.08695652173913043,0.13858695652173914,0.14673913043478262,0.20108695652173914,0.035326086956521736,0.005434782608695652,0.0,0.002717391304347826,-0.0031249999999999863,-0.8524999999999999,0.07500000000000001,0.67,0.402425068119891,0.9389096467391304,24,35,1.1869115318232442,0.1124838424225172,0.05365683531457277,1.40876875,51,26,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.05434782608695652,0.08152173913043478,0.08967391304347826,0.09510869565217392,0.12771739130434784,0.1358695652173913,0.18206521739130435,0.08695652173913043,0.021739130434782608,0.03260869565217391,0.016304347826086956,0.029891304347826088,0.008152173913043478,0.06866847826086957,-0.65,0.225,0.75,0.22234332425068123,0.763030629725898,34,37,0.9388545975339994,0.11275703396877813,1.0557845664508343,0.8861633152173912,34,24,0.01358695652173913,0.024456521739130436,0.05434782608695652,0.13043478260869565,0.12228260869565218,0.12771739130434784,0.19293478260869565,0.16847826086956522,0.1331521739130435,0.016304347826086956,0.010869565217391304,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,1.9062074266654827,1.3716503994484774,1.8734993622627298,2.319157339425434,0.32025281232175656,0.6278433027660896,26,17,0.8321843877537065,0.744988328028016,1.5519878191854368,4.326157608695652,53,21,0.019021739130434784,0.059782608695652176,0.07336956521739131,0.13043478260869565,0.1358695652173913,0.20380434782608695,0.16847826086956522,0.07608695652173914,0.057065217391304345,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826
2,0.0033967391304347825,-1.225,0.5,1.2025,0.23604904632152587,1.2026614189508507,24,37,1.3669985111749698,-0.5515177717763925,-0.986329677331256,1.8686964673913042,22,23,0.005434782608695652,0.005434782608695652,0.03804347826086957,0.03260869565217391,0.07065217391304347,0.06521739130434782,0.04891304347826087,0.04619565217391304,0.059782608695652176,0.03804347826086957,0.03804347826086957,0.10054347826086957,0.11684782608695653,0.11956521739130435,0.17119565217391305,0.043478260869565216,0.06429347826086958,-0.5824999999999999,0.155,0.66,0.3251771117166212,0.8060710066162571,23,37,1.0228224700185553,0.11392633830421944,0.3342406529806614,1.0502994565217392,46,28,0.008152173913043478,0.0,0.02717391304347826,0.07065217391304347,0.07336956521739131,0.09510869565217392,0.11684782608695653,0.14402173913043478,0.21739130434782608,0.12771739130434784,0.04619565217391304,0.02717391304347826,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.005434782608695652,-0.06921195652173913,-0.7725,0.175,0.65,0.16599455040871935,0.7798957348771267,34,38,0.9185936667752779,-0.5553351397205949,-0.6606002675261258,0.8486046195652174,24,22,0.005434782608695652,0.024456521739130436,0.02717391304347826,0.03804347826086957,0.029891304347826088,0.057065217391304345,0.07336956521739131,0.05434782608695652,0.08423913043478261,0.07336956521739131,0.0625,0.10054347826086957,0.15217391304347827,0.09510869565217392,0.10869565217391304,0.01358695652173913,1.7968367224296242,1.2677831755072422,1.742856849585811,2.2835814029707775,0.2520399288712437,0.5985874071422174,24,20,0.7341514396952621,0.3727633698576032,-0.2343515265661984,3.767600543478261,42,26,0.016304347826086956,0.04076086956521739,0.07065217391304347,0.07336956521739131,0.14130434782608695,0.10597826086956522,0.11413043478260869,0.11141304347826086,0.10054347826086957,0.057065217391304345,0.0625,0.06793478260869565,0.019021739130434784,0.0,0.005434782608695652,0.01358695652173913
3,0.024646739130434803,-1.225,0.53,1.17,0.27645776566757496,1.2346225189035918,24,35,1.4516334072760249,-0.7876155574992778,-0.47741365928482393,2.1078470108695653,22,20,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.03804347826086957,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.04076086956521739,0.13043478260869565,0.14673913043478262,0.18206521739130435,0.09782608695652174,0.03804347826086957,0.056603260869565235,-0.5824999999999999,0.16,0.65,0.3476566757493188,0.7622236826559545,21,37,0.9566683215099532,-0.012656684283489983,-0.016411557672391996,0.9184182065217391,52,27,0.029891304347826088,0.051630434782608696,0.05434782608695652,0.08423913043478261,0.06793478260869565,0.12771739130434784,0.13858695652173914,0.17391304347826086,0.12771739130434784,0.07608695652173914,0.021739130434782608,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.0,0.002717391304347826,-0.05413043478260869,-0.6825,0.195,0.6924999999999999,0.17959128065395094,0.7999125708884689,28,36,0.9629206050772927,-0.7228948484520885,-0.4031222219912647,0.930146195652174,26,17,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.03804347826086957,0.057065217391304345,0.04619565217391304,0.043478260869565216,0.03804347826086957,0.07608695652173914,0.06793478260869565,0.09782608695652174,0.09782608695652174,0.1793478260869565,0.11684782608695653,0.08695652173913043,0.019021739130434784,1.811043678666761,1.2364463227725815,1.627158754411039,2.365581298064167,0.2839835220303936,0.6742820214283888,24,20,0.8225157791827732,0.5571689380857094,-0.10118225342106157,3.956411413043478,40,28,0.008152173913043478,0.03260869565217391,0.06521739130434782,0.07880434782608696,0.16576086956521738,0.15760869565217392,0.10869565217391304,0.07065217391304347,0.07065217391304347,0.06521739130434782,0.08695652173913043,0.05434782608695652,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.010869565217391304
4,0.008750000000000016,-1.1475,0.65,1.1125,0.2953405994550408,1.273953804347826,23,35,1.516052354586683,-0.8952797231779774,-0.28721697421635817,2.2984913043478263,23,18,0.024456521739130436,0.029891304347826088,0.010869565217391304,0.04076086956521739,0.029891304347826088,0.059782608695652176,0.04619565217391304,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.03260869565217391,0.10326086956521739,0.18206521739130435,0.19293478260869565,0.08695652173913043,0.043478260869565216,-0.0016576086956521532,-0.6,0.10500000000000001,0.5225,0.3112806539509537,0.748640565926276,21,39,0.9517679328416071,0.05926582755295257,-0.015334132723804572,0.9058649456521739,44,25,0.02717391304347826,0.043478260869565216,0.05434782608695652,0.0625,0.08423913043478261,0.10054347826086957,0.11413043478260869,0.19021739130434784,0.1358695652173913,0.05434782608695652,0.06793478260869565,0.010869565217391304,0.03260869565217391,0.005434782608695652,0.01358695652173913,0.002717391304347826,-0.07059782608695653,-0.8125,0.175,0.7124999999999999,0.19528610354223438,0.8151648156899812,30,39,0.9768180770478442,-0.7135375089239715,-0.42691900058954246,0.9591576086956523,20,20,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.02717391304347826,0.051630434782608696,0.06521739130434782,0.05434782608695652,0.029891304347826088,0.06793478260869565,0.07065217391304347,0.10597826086956522,0.08423913043478261,0.16576086956521738,0.1358695652173913,0.08423913043478261,0.016304347826086956,1.8437588025052523,1.2496597802202873,1.6125135467543428,2.490160637388681,0.2944789705733891,0.7082108900239016,31,20,0.8741094536040959,0.6878867740280796,0.07111101053393698,4.163513858695652,39,29,0.016304347826086956,0.024456521739130436,0.051630434782608696,0.10326086956521739,0.13043478260869565,0.20108695652173914,0.10326086956521739,0.0625,0.04619565217391304,0.08695652173913043,0.06521739130434782,0.04619565217391304,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.019021739130434784
5,0.0013315217391304498,-1.1624999999999999,0.56,1.1,0.28381471389645774,1.2664768431001892,24,36,1.4897570997247482,-0.697648678510627,-0.5610930704269208,2.2193779891304346,24,20,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.04891304347826087,0.059782608695652176,0.05434782608695652,0.04619565217391304,0.051630434782608696,0.03804347826086957,0.051630434782608696,0.08967391304347826,0.16304347826086957,0.18206521739130435,0.07608695652173914,0.07065217391304347,0.016304347826086956,0.0717391304347826,-0.5075000000000001,0.1,0.57,0.3353950953678474,0.7578875236294895,31,39,1.0093165021499884,0.40332558826466597,0.9234940998000236,1.0238663043478262,50,27,0.002717391304347826,0.008152173913043478,0.04619565217391304,0.06521739130434782,0.0625,0.10869565217391304,0.16576086956521738,0.21739130434782608,0.14945652173913043,0.051630434782608696,0.05434782608695652,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.010869565217391304,-0.0138858695652174,-0.63,0.19,0.74,0.20242506811989103,0.7912374468336484,30,37,0.9548977625768341,-0.649085776320359,-0.4856572002632178,0.912022554347826,30,22,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.035326086956521736,0.07065217391304347,0.04619565217391304,0.043478260869565216,0.05434782608695652,0.09782608695652174,0.09782608695652174,0.09782608695652174,0.15489130434782608,0.13043478260869565,0.08423913043478261,0.01358695652173913,0.005434782608695652,1.8403224772976015,1.1259876490719511,1.6702085693974056,2.5111763966757708,0.29100641383909887,0.7189664945858784,31,20,0.8766299261257888,0.5705469774176878,-0.13554553647577272,4.155266847826087,38,30,0.024456521739130436,0.019021739130434784,0.06521739130434782,0.15489130434782608,0.11141304347826086,0.12771739130434784,0.10869565217391304,0.06521739130434782,0.06793478260869565,0.09239130434782608,0.07336956521739131,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.01358695652173913
6,-0.023233695652173914,-1.285,0.445,1.2025,0.28790190735694826,1.290458412098299,24,37,1.5060252645823227,-0.5804348537589533,-0.7620803748533507,2.268651902173913,22,18,0.01358695652173913,0.01358695652173913,0.035326086956521736,0.03260869565217391,0.06521739130434782,0.07065217391304347,0.051630434782608696,0.05434782608695652,0.019021739130434784,0.05434782608695652,0.11956521739130435,0.14130434782608695,0.1331521739130435,0.10054347826086957,0.07608695652173914,0.019021739130434784,0.08065217391304345,-0.54,0.0,0.7124999999999999,0.38869209809264305,0.8565784499054819,26,18,1.1280533967740778,0.38776648718849127,0.5376559067645115,1.2790092391304346,56,25,0.010869565217391304,0.019021739130434784,0.035326086956521736,0.05434782608695652,0.08967391304347826,0.10869565217391304,0.18478260869565216,0.16032608695652173,0.11956521739130435,0.06521739130434782,0.059782608695652176,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.008152173913043478,0.01358695652173913,-0.03597826086956522,-0.66,0.1,0.7,0.2067574931880109,0.7785190217391305,30,42,0.9466532120450637,-0.6215752137226138,-0.36694971285447187,0.8974467391304348,26,23,0.005434782608695652,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.059782608695652176,0.057065217391304345,0.07065217391304347,0.08695652173913043,0.11956521739130435,0.09239130434782608,0.14945652173913043,0.12771739130434784,0.10326086956521739,0.019021739130434784,0.005434782608695652,1.9067001185413257,1.1261211103295297,1.8016062010043905,2.5865992258103336,0.3131862408254837,0.7665834900201791,24,22,0.8997791608996489,0.3039583861873124,-0.7372792977434162,4.445107880434783,40,27,0.03804347826086957,0.035326086956521736,0.10326086956521739,0.11684782608695653,0.10326086956521739,0.08967391304347826,0.06793478260869565,0.08695652173913043,0.07336956521739131,0.09510869565217392,0.07065217391304347,0.04619565217391304,0.035326086956521736,0.016304347826086956,0.016304347826086956,0.005434782608695652
7,0.01377717391304348,-1.2325,0.49,1.18,0.27956403269754765,1.2763183778355387,25,37,1.5184022009424236,-0.7398019485284619,-0.5190108907413693,2.3057350543478266,22,18,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.02717391304347826,0.04891304347826087,0.07336956521739131,0.035326086956521736,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.08152173913043478,0.15217391304347827,0.14945652173913043,0.12228260869565218,0.07336956521739131,0.035326086956521736,0.07298913043478261,-0.65,-0.015,0.7424999999999999,0.3725340599455041,0.8890642722117204,29,24,1.1596486911295052,0.40035618658793937,0.5639077295613917,1.3501125,53,29,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.08695652173913043,0.12228260869565218,0.18478260869565216,0.1875,0.10326086956521739,0.09510869565217392,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.008152173913043478,0.010869565217391304,0.0,0.002717391304347826,-0.04739130434782608,-0.7175,0.15,0.7,0.21068119891008172,0.811148393194707,29,43,0.9921691974890798,-0.7182094791510941,-0.2675035837481703,0.9866456521739131,22,27,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.02717391304347826,0.043478260869565216,0.04891304347826087,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.08695652173913043,0.12771739130434784,0.11684782608695653,0.15489130434782608,0.12228260869565218,0.059782608695652176,0.019021739130434784,1.941522707859032,1.2092154652411968,1.7626406035314997,2.683186866127808,0.3200673844832518,0.8035193296149125,24,22,0.9343354758273238,0.3705894339153634,-0.7132746755644579,4.642493206521739,40,28,0.035326086956521736,0.06521739130434782,0.10326086956521739,0.15489130434782608,0.11413043478260869,0.06793478260869565,0.08152173913043478,0.06793478260869565,0.10326086956521739,0.057065217391304345,0.08152173913043478,0.03260869565217391,0.019021739130434784,0.01358695652173913,0.0,0.002717391304347826
8,0.005081521739130447,-1.18,0.475,1.17,0.26866485013623975,1.2629504371455575,26,36,1.5077324227367392,-0.6404497194491025,-0.5357023748233676,2.2732828804347824,21,23,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.03260869565217391,0.06793478260869565,0.07336956521739131,0.04076086956521739,0.043478260869565216,0.07336956521739131,0.07880434782608696,0.11684782608695653,0.14402173913043478,0.125,0.08423913043478261,0.051630434782608696,0.020271739130434775,-0.7625000000000001,0.04,0.7625000000000001,0.3507629427792916,0.9268992202268431,29,26,1.1598184041071564,0.26751455317231293,0.19267772247788129,1.3455896739130433,46,32,0.021739130434782608,0.03260869565217391,0.057065217391304345,0.09239130434782608,0.16847826086956522,0.11413043478260869,0.15489130434782608,0.1358695652173913,0.08695652173913043,0.0625,0.035326086956521736,0.02717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,-0.05733695652173913,-0.58,0.10500000000000001,0.63,0.19384196185286104,0.747102138468809,32,42,0.9363533425542285,-0.7852868726971257,0.029004325919971485,0.8800451086956521,21,25,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.05434782608695652,0.03804347826086957,0.07608695652173914,0.09782608695652174,0.14945652173913043,0.125,0.14945652173913043,0.11413043478260869,0.043478260869565216,0.01358695652173913,1.9172084805008651,1.1961069818240202,1.749899278593124,2.6617661750058654,0.30606873132451723,0.772237667459328,24,22,0.9073198473190376,0.4283038431155154,-0.5056118211598934,4.498917663043478,42,26,0.02717391304347826,0.07065217391304347,0.09510869565217392,0.14673913043478262,0.13858695652173914,0.07608695652173914,0.08152173913043478,0.07608695652173914,0.11141304347826086,0.06521739130434782,0.057065217391304345,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.002717391304347826
9,-0.02258152173913042,-1.38,0.275,1.3725,0.2898910081743869,1.4437579749527412,26,36,1.7093022727588454,-0.46993455245193483,-0.8530708878501967,2.9222241847826087,24,23,0.01358695652173913,0.01358695652173913,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.0625,0.04619565217391304,0.043478260869565216,0.07065217391304347,0.08695652173913043,0.07880434782608696,0.11684782608695653,0.08423913043478261,0.11141304347826086,0.10326086956521739,0.024456521739130436,-0.015190217391304339,-0.77,0.005,0.79,0.35656675749318806,0.9283162511814743,27,26,1.1519333779761767,-0.01791015400477011,-0.39227835835778135,1.32718125,52,33,0.021739130434782608,0.024456521739130436,0.043478260869565216,0.05434782608695652,0.06521739130434782,0.11413043478260869,0.10597826086956522,0.13858695652173914,0.13043478260869565,0.08423913043478261,0.07336956521739131,0.06793478260869565,0.04076086956521739,0.024456521739130436,0.005434782608695652,0.005434782608695652,-0.10347826086956521,-0.5725,0.0,0.4825,0.18008174386920983,0.6450259924385634,29,43,0.8197675767936866,-0.6539683693465801,-0.0024713284824362525,0.6827266304347827,28,24,0.010869565217391304,0.008152173913043478,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.059782608695652176,0.03804347826086957,0.05434782608695652,0.06793478260869565,0.10326086956521739,0.15760869565217392,0.13858695652173914,0.09239130434782608,0.10326086956521739,0.043478260869565216,0.04076086956521739,2.0094610344105432,1.2424874038292035,1.9955933820425318,2.647342756605494,0.3008746319583071,0.7846156714760434,24,21,0.9456206514258771,0.2742168298071118,-0.4665226716614974,4.932132065217391,43,24,0.057065217391304345,0.057065217391304345,0.07880434782608696,0.10326086956521739,0.09510869565217392,0.07880434782608696,0.10326086956521739,0.12228260869565218,0.10326086956521739,0.07608695652173914,0.043478260869565216,0.035326086956521736,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.005434782608695652
