,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.2771570652173913,-0.369575,-0.29055,-0.17857499999999998,0.00946267029972752,0.09517127835538751,44,34,0.10965141954748399,0.15176687748135453,-1.2245527500856621,0.08883947260869564,14,6,0.05434782608695652,0.06793478260869565,0.07065217391304347,0.059782608695652176,0.07336956521739131,0.08152173913043478,0.07336956521739131,0.057065217391304345,0.057065217391304345,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.035326086956521736,0.057065217391304345,0.07608695652173914,0.08695652173913043,0.6798804347826087,0.6387,0.677,0.7260249999999999,0.004302997275204361,0.04305219754253308,44,45,0.05001950215129233,0.06805574256269438,-1.100854910223358,0.46473935619565215,10,7,0.008152173913043478,0.029891304347826088,0.021739130434782608,0.04619565217391304,0.10054347826086957,0.09510869565217392,0.08967391304347826,0.07065217391304347,0.07336956521739131,0.07065217391304347,0.059782608695652176,0.04076086956521739,0.0625,0.07336956521739131,0.057065217391304345,0.10054347826086957,-0.5962067934782609,-0.652525,-0.5979000000000001,-0.5459,0.005526702997275204,0.0538773348889414,36,38,0.06144697062031512,0.13092284211128438,-1.231444350454004,0.3592382707880435,12,7,0.02717391304347826,0.12228260869565218,0.08695652173913043,0.0625,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.04619565217391304,0.0625,0.057065217391304345,0.09782608695652174,0.05434782608695652,0.051630434782608696,0.07065217391304347,0.03804347826086957,0.02717391304347826,0.9551164013253542,0.9355671027974568,0.9595545414767803,0.975598277970044,0.0021888424355762446,0.02025569436587297,43,61,0.02386963576798716,-0.3803516294092442,-0.8464296580704551,0.9128170995923913,11,11,0.04076086956521739,0.021739130434782608,0.01358695652173913,0.029891304347826088,0.08423913043478261,0.07065217391304347,0.057065217391304345,0.04619565217391304,0.051630434782608696,0.06521739130434782,0.1358695652173913,0.06521739130434782,0.08152173913043478,0.10869565217391304,0.07336956521739131,0.05434782608695652
11,-0.2911635869565217,-0.39022499999999993,-0.3029,-0.19965000000000002,0.009266757493188012,0.09615291824196598,49,37,0.11124752430153535,0.23550869635023536,-1.1683060500723923,0.0971522460326087,12,7,0.03260869565217391,0.06521739130434782,0.11141304347826086,0.06793478260869565,0.06521739130434782,0.07880434782608696,0.06793478260869565,0.059782608695652176,0.06521739130434782,0.0625,0.051630434782608696,0.04891304347826087,0.03804347826086957,0.02717391304347826,0.07336956521739131,0.08423913043478261,0.6780391304347826,0.635675,0.6701,0.7178500000000001,0.004071662125340602,0.04256233459357278,47,46,0.0494429369302364,0.18030391877965787,-1.1017055607798594,0.46218166641304353,10,8,0.008152173913043478,0.008152173913043478,0.04619565217391304,0.035326086956521736,0.1358695652173913,0.06793478260869565,0.08423913043478261,0.08967391304347826,0.06521739130434782,0.059782608695652176,0.08423913043478261,0.057065217391304345,0.029891304347826088,0.04076086956521739,0.06521739130434782,0.12228260869565218,-0.5964858695652174,-0.650925,-0.59675,-0.54415,0.005550408719346049,0.05505768549149338,41,38,0.06269708505380339,0.10684526485554827,-1.2736303901517394,0.3597263170652174,12,7,0.051630434782608696,0.09782608695652174,0.06793478260869565,0.07608695652173914,0.07880434782608696,0.059782608695652176,0.043478260869565216,0.04891304347826087,0.06793478260869565,0.059782608695652176,0.07336956521739131,0.05434782608695652,0.04619565217391304,0.08423913043478261,0.05434782608695652,0.035326086956521736,0.9583905833919127,0.9363226364345841,0.9601543819662473,0.9796905251096772,0.00205663618019052,0.020170451325599394,45,61,0.023403400961799704,-0.17714736297818398,-1.186536965748904,0.9190602295108694,10,12,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.07880434782608696,0.08695652173913043,0.07608695652173914,0.043478260869565216,0.04891304347826087,0.051630434782608696,0.10597826086956522,0.07336956521739131,0.06521739130434782,0.059782608695652176,0.09782608695652174,0.09510869565217392,0.08423913043478261
12,-0.28755815217391306,-0.38665,-0.29885,-0.197925,0.010080381471389645,0.09621554525047257,49,40,0.11247592635594969,0.290945601388003,-0.9648307433154812,0.09534052489130435,14,7,0.04076086956521739,0.07608695652173914,0.10597826086956522,0.08695652173913043,0.07608695652173914,0.0625,0.07608695652173914,0.07065217391304347,0.07065217391304347,0.0625,0.051630434782608696,0.07608695652173914,0.035326086956521736,0.0625,0.008152173913043478,0.03804347826086957,0.6805157608695652,0.6348750000000001,0.67485,0.728675,0.004425340599455042,0.04461570179584121,48,47,0.051136945521287884,0.09440985609480518,-1.1868404993220032,0.46571668798913046,10,8,0.008152173913043478,0.029891304347826088,0.051630434782608696,0.05434782608695652,0.11956521739130435,0.07336956521739131,0.10326086956521739,0.06521739130434782,0.05434782608695652,0.06793478260869565,0.06793478260869565,0.043478260869565216,0.06521739130434782,0.08152173913043478,0.08695652173913043,0.02717391304347826,-0.5984358695652174,-0.649625,-0.6018,-0.5516,0.0057207084468664845,0.05031137169187145,40,40,0.05849541338675481,0.17631215235452846,-1.0731349029518091,0.3615472033695652,16,9,0.05434782608695652,0.03260869565217391,0.06793478260869565,0.10326086956521739,0.08152173913043478,0.07880434782608696,0.0625,0.06521739130434782,0.07336956521739131,0.08152173913043478,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.043478260869565216,0.035326086956521736,0.9602535089472187,0.9411930367330397,0.9597673450734486,0.9805766621698226,0.002240453833923592,0.019898405981474764,48,46,0.0227511495215874,-0.014453494019985514,-1.2087601016495058,0.92260441625,10,11,0.005434782608695652,0.03260869565217391,0.03804347826086957,0.05434782608695652,0.08967391304347826,0.07880434782608696,0.09239130434782608,0.06521739130434782,0.06521739130434782,0.059782608695652176,0.04076086956521739,0.08152173913043478,0.07336956521739131,0.06521739130434782,0.09510869565217392,0.0625
13,-0.3082046195652174,-0.40349999999999997,-0.3086,-0.214525,0.010102452316076293,0.0981116345699433,48,44,0.11547119114348132,0.20804483055397838,-0.8196044611576907,0.10832368350543478,14,8,0.06793478260869565,0.0625,0.08152173913043478,0.08695652173913043,0.07608695652173914,0.059782608695652176,0.08152173913043478,0.07880434782608696,0.07336956521739131,0.06521739130434782,0.06793478260869565,0.10597826086956522,0.04076086956521739,0.005434782608695652,0.008152173913043478,0.03804347826086957,0.6633021739130435,0.6248750000000001,0.65785,0.7020749999999999,0.004324523160762944,0.04368604678638942,49,50,0.0517485779646268,0.2927799298254336,-0.8994303842300915,0.44264768923913034,10,6,0.04076086956521739,0.10054347826086957,0.059782608695652176,0.051630434782608696,0.11684782608695653,0.08423913043478261,0.08695652173913043,0.06521739130434782,0.06521739130434782,0.07336956521739131,0.07880434782608696,0.02717391304347826,0.04076086956521739,0.043478260869565216,0.03804347826086957,0.02717391304347826,-0.5827448369565218,-0.643375,-0.5930500000000001,-0.530475,0.00600108991825613,0.05791436377599243,45,41,0.06822025530744184,0.4177897645812743,-0.9374548726004828,0.3442455482336957,14,8,0.021739130434782608,0.021739130434782608,0.14673913043478262,0.09510869565217392,0.07880434782608696,0.08152173913043478,0.08967391304347826,0.06793478260869565,0.07065217391304347,0.04891304347826087,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.04619565217391304,0.03804347826086957,0.051630434782608696,0.9457535083793074,0.929756403581067,0.9472086508502462,0.9617672644567398,0.0023080156947136252,0.021759379758679233,52,57,0.027698779151657787,-0.11182119140279771,-0.5375207835326208,0.8952169209782608,16,10,0.03260869565217391,0.06793478260869565,0.02717391304347826,0.02717391304347826,0.043478260869565216,0.04619565217391304,0.08695652173913043,0.09239130434782608,0.14673913043478262,0.11956521739130435,0.09239130434782608,0.019021739130434784,0.051630434782608696,0.043478260869565216,0.04891304347826087,0.05434782608695652
14,-0.324920652173913,-0.421525,-0.33265,-0.22552499999999998,0.009505994550408719,0.09740062027410208,45,44,0.11213933495010986,0.1713081490597931,-1.1403818739464722,0.1181486606521739,12,6,0.08152173913043478,0.07608695652173914,0.07065217391304347,0.08695652173913043,0.08152173913043478,0.06521739130434782,0.07065217391304347,0.059782608695652176,0.051630434782608696,0.0625,0.057065217391304345,0.08695652173913043,0.07336956521739131,0.024456521739130436,0.029891304347826088,0.021739130434782608,0.6505847826086956,0.618325,0.6537,0.683975,0.0037719346049046323,0.03521897448015123,48,42,0.04164385017696414,-0.2956077282742183,-0.8398025704202792,0.4249947696195652,10,6,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.10869565217391304,0.059782608695652176,0.043478260869565216,0.04619565217391304,0.12771739130434784,0.08152173913043478,0.08152173913043478,0.11413043478260869,0.08967391304347826,0.08423913043478261,0.09782608695652174,0.021739130434782608,-0.5715301630434783,-0.6382000000000001,-0.5709500000000001,-0.50775,0.006002179836512261,0.06502760958175803,45,44,0.0738892409798755,0.014232172198779883,-1.2289326009446608,0.332106347201087,10,7,0.021739130434782608,0.035326086956521736,0.08695652173913043,0.08423913043478261,0.07336956521739131,0.07880434782608696,0.051630434782608696,0.059782608695652176,0.043478260869565216,0.07336956521739131,0.0625,0.08695652173913043,0.09239130434782608,0.043478260869565216,0.04619565217391304,0.059782608695652176,0.9352288729032857,0.91746001820975,0.9390403318302272,0.9536879245647085,0.0021684236887105574,0.020307972345972515,54,53,0.02442811414898875,-0.34178527762398886,-0.6074621532947653,0.8752497774728261,12,10,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.09510869565217392,0.051630434782608696,0.04891304347826087,0.05434782608695652,0.07336956521739131,0.12228260869565218,0.09239130434782608,0.13858695652173914,0.13858695652173914,0.10054347826086957,0.03260869565217391,0.0,0.021739130434782608
15,-0.25196576086956524,-0.34965,-0.24635,-0.1577,0.009219891008174387,0.10044979914933838,49,55,0.11779096200411923,-0.09326164669506187,-1.0005144838106395,0.07736145538043479,10,10,0.024456521739130436,0.019021739130434784,0.04619565217391304,0.04619565217391304,0.08152173913043478,0.08695652173913043,0.059782608695652176,0.057065217391304345,0.08152173913043478,0.06521739130434782,0.10869565217391304,0.06521739130434782,0.059782608695652176,0.059782608695652176,0.06793478260869565,0.07065217391304347,0.6797233695652174,0.66065,0.6763,0.70795,0.003506811989100817,0.03317101843100189,49,53,0.04350800210698812,-0.4194161408444435,0.5346967888963463,0.46391680538043484,14,8,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.029891304347826088,0.005434782608695652,0.03804347826086957,0.09239130434782608,0.15489130434782608,0.1956521739130435,0.09239130434782608,0.10326086956521739,0.07880434782608696,0.0625,0.06793478260869565,0.03804347826086957,-0.6083445652173912,-0.6718249999999999,-0.6106,-0.5462750000000001,0.0053193460490463225,0.060136472117202265,49,47,0.07042656924233742,0.162266255001655,-1.0344463970821716,0.37504301168478255,12,8,0.10869565217391304,0.07065217391304347,0.09239130434782608,0.0625,0.0625,0.08152173913043478,0.07065217391304347,0.11413043478260869,0.043478260869565216,0.05434782608695652,0.06521739130434782,0.08695652173913043,0.0625,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.9568554174794454,0.9356176540209663,0.9600786618199504,0.9822596968328736,0.0018840091477920992,0.022942619392683286,60,123,0.027367544389082458,-0.6743391205601572,-0.18732610901478353,0.9163212724456521,8,10,0.005434782608695652,0.008152173913043478,0.0,0.035326086956521736,0.008152173913043478,0.024456521739130436,0.021739130434782608,0.08967391304347826,0.08695652173913043,0.07608695652173914,0.10326086956521739,0.06521739130434782,0.08423913043478261,0.09510869565217392,0.1793478260869565,0.11684782608695653
16,-0.24006875000000003,-0.342375,-0.24165,-0.14684999999999998,0.00910790190735695,0.10032000679347827,46,53,0.11475574309092572,0.061192889259131245,-1.2354613129213439,0.07080188529891304,9,9,0.043478260869565216,0.07065217391304347,0.06793478260869565,0.08152173913043478,0.07336956521739131,0.051630434782608696,0.043478260869565216,0.06793478260869565,0.04619565217391304,0.07608695652173914,0.07065217391304347,0.07065217391304347,0.043478260869565216,0.043478260869565216,0.07608695652173914,0.07336956521739131,0.677421195652174,0.647375,0.67015,0.70655,0.0032422343324250685,0.034482062263705114,55,56,0.0425397120946082,0.2293034819743688,-0.6273590551130028,0.460709103423913,10,10,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.07880434782608696,0.04891304347826087,0.10597826086956522,0.07608695652173914,0.17391304347826086,0.11141304347826086,0.05434782608695652,0.06521739130434782,0.03260869565217391,0.035326086956521736,0.09510869565217392,0.051630434782608696,0.029891304347826088,-0.6245709239130435,-0.6851,-0.6285000000000001,-0.5691999999999999,0.005464032697547687,0.058074816871455576,45,38,0.06720268617831558,0.17572243119192696,-1.202703289628937,0.39460504002717395,14,8,0.04076086956521739,0.12228260869565218,0.06521739130434782,0.07336956521739131,0.059782608695652176,0.06793478260869565,0.07065217391304347,0.057065217391304345,0.07608695652173914,0.07065217391304347,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.08152173913043478,0.06521739130434782,0.016304347826086956,0.9620462169713996,0.9411679682133061,0.9683934427568153,0.9832602745458227,0.0019179313186657185,0.021384836176405273,45,118,0.024147570499310506,-0.409379344196138,-1.1651141320074918,0.92611602875,9,9,0.021739130434782608,0.02717391304347826,0.043478260869565216,0.059782608695652176,0.059782608695652176,0.057065217391304345,0.057065217391304345,0.051630434782608696,0.035326086956521736,0.03260869565217391,0.06521739130434782,0.08695652173913043,0.05434782608695652,0.12228260869565218,0.13043478260869565,0.09510869565217392
17,-0.3042741847826087,-0.395125,-0.3191,-0.2144,0.009413351498637604,0.09377751654064272,42,44,0.11012212520004575,0.36393351226870685,-0.7444261602975724,0.10470966198369563,14,7,0.051630434782608696,0.06521739130434782,0.09239130434782608,0.11684782608695653,0.07608695652173914,0.09510869565217392,0.06521739130434782,0.059782608695652176,0.06521739130434782,0.07065217391304347,0.09782608695652174,0.04076086956521739,0.057065217391304345,0.002717391304347826,0.010869565217391304,0.03260869565217391,0.6353565217391304,0.6058,0.6367,0.6618,0.0033711171662125345,0.03126724952741021,51,58,0.03867274783175127,0.4084586662210362,0.06694938881108259,0.40517349114130435,11,12,0.059782608695652176,0.07608695652173914,0.10326086956521739,0.04619565217391304,0.10869565217391304,0.08967391304347826,0.125,0.08967391304347826,0.12228260869565218,0.08967391304347826,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.024456521739130436,-0.6053328804347826,-0.6715249999999999,-0.6123000000000001,-0.534125,0.006045504087193461,0.0639515669305293,45,39,0.07261420675141937,0.12755880945628534,-1.2702600252900107,0.3717007191576087,12,6,0.024456521739130436,0.051630434782608696,0.05434782608695652,0.1331521739130435,0.06793478260869565,0.08423913043478261,0.05434782608695652,0.059782608695652176,0.0625,0.03260869565217391,0.04891304347826087,0.05434782608695652,0.07880434782608696,0.08967391304347826,0.057065217391304345,0.04619565217391304,0.9385810800075107,0.9227293842018106,0.938897153395977,0.9521256460318703,0.002272611863785503,0.019690430775325344,50,59,0.02548388774389484,0.07725985812872496,-0.13797167588582804,0.8815838722826087,14,11,0.019021739130434784,0.019021739130434784,0.04891304347826087,0.035326086956521736,0.05434782608695652,0.06793478260869565,0.10326086956521739,0.09510869565217392,0.16847826086956522,0.11141304347826086,0.09510869565217392,0.029891304347826088,0.06793478260869565,0.01358695652173913,0.01358695652173913,0.057065217391304345
18,-0.3492502717391304,-0.441025,-0.36255,-0.2384,0.009748228882833786,0.10162851784026464,45,37,0.11623713860565608,-0.028605402830223902,-1.1198563080683783,0.13548682470108697,10,5,0.024456521739130436,0.03260869565217391,0.024456521739130436,0.05434782608695652,0.07880434782608696,0.11684782608695653,0.08695652173913043,0.07336956521739131,0.05434782608695652,0.04891304347826087,0.057065217391304345,0.0625,0.057065217391304345,0.10054347826086957,0.10326086956521739,0.024456521739130436,0.607516847826087,0.5820249999999999,0.61075,0.643475,0.004013079019073568,0.037342287925330814,39,58,0.047447753747843255,-0.5759308473303972,-0.16560424763645898,0.3713280097282609,13,9,0.035326086956521736,0.04076086956521739,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.029891304347826088,0.06521739130434782,0.08152173913043478,0.10869565217391304,0.13043478260869565,0.09782608695652174,0.08152173913043478,0.06521739130434782,0.09239130434782608,0.07880434782608696,0.043478260869565216,-0.5809951086956522,-0.663125,-0.5854,-0.5098,0.006807629427792915,0.073485922731569,40,41,0.0842815205388228,0.33751305523978414,-0.9064680681345334,0.3446586910326087,10,4,0.14402173913043478,0.1331521739130435,0.08423913043478261,0.04891304347826087,0.057065217391304345,0.05434782608695652,0.0625,0.0625,0.08152173913043478,0.08152173913043478,0.10869565217391304,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.024456521739130436,0.9223001194125581,0.9035909927727626,0.9291431758651496,0.9462714671105372,0.002520924558491987,0.0240345157070747,36,45,0.028913927328154163,-0.7129917228348714,-0.41495563097108423,0.8514735254619564,14,12,0.02717391304347826,0.04076086956521739,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.04076086956521739,0.0625,0.04891304347826087,0.06521739130434782,0.07880434782608696,0.07608695652173914,0.06521739130434782,0.13858695652173914,0.15217391304347827,0.07880434782608696,0.057065217391304345
19,-0.16498451086956525,-0.43505,-0.2834,0.24175000000000002,0.012801907356948227,0.29286523511342155,252,116,0.3365312317605964,0.6536612277344283,-1.0173699940399863,0.14047315877717392,1,6,0.08152173913043478,0.10869565217391304,0.19021739130434784,0.09239130434782608,0.08695652173913043,0.125,0.0,0.0,0.0,0.01358695652173913,0.043478260869565216,0.15217391304347827,0.057065217391304345,0.01358695652173913,0.010869565217391304,0.024456521739130436,0.3153711956521739,-0.05337499999999999,0.5553,0.6349,0.012665940054495912,0.38631390595463144,116,252,0.45474622280942584,-1.217266631100911,0.1816202391887285,0.30625311820652174,1,10,0.08695652173913043,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.1331521739130435,0.03260869565217391,0.03804347826086957,0.0,0.0,0.021739130434782608,0.03260869565217391,0.1956521739130435,0.38858695652173914,0.04619565217391304,-0.49126820652173914,-0.61055,-0.5295000000000001,-0.40349999999999997,0.0112850136239782,0.12995436850189038,87,94,0.16431820218921725,1.0252506883540031,0.5377733420632995,0.2683449223097826,8,6,0.16576086956521738,0.10597826086956522,0.18206521739130435,0.10326086956521739,0.10597826086956522,0.08152173913043478,0.08152173913043478,0.04076086956521739,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.04076086956521739,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.8262856580063284,0.798934208677097,0.9041790766604318,0.9469510134926562,0.006533938643215208,0.1419475498505706,85,229,0.1797865697612793,-1.4028688698619782,0.5627393159015317,0.7150711992934783,3,11,0.03804347826086957,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.04076086956521739,0.008152173913043478,0.01358695652173913,0.03804347826086957,0.002717391304347826,0.002717391304347826,0.035326086956521736,0.01358695652173913,0.13858695652173914,0.1766304347826087,0.27445652173913043,0.14130434782608695
