,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5648377553792832,1.6696812836328627,2.360158235636929,2.298790921973342,2.2812720417620964,2.335613835899406,0.9878731798398314,0.9878731798398314,0.9858831039983349,0.97663491144401,0.9784493292686189,0,0.8147984912179448,1.6494268784331303,2.87779356690554,0.6140401973648573,0.5365990151558481,0.01959933027839848,66.58721518300699,2.0088773941913436,1.5328879984207382,1.6530694764090026,2.2919499856103953,2.3331006369199963,2.3845716115999,2.4019646979235185,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.999525689293649,0.9953251070631713,0,0.8514097828881049,1.6771952002168429,3.0012975126550487,0.6159418085245738,0.5794380533880953,0.021230445717104515,65.1062946188993,2.017569596278494,1.7559249034044924,1.942893733933638,2.621064739624311,2.5596179071219467,2.635675977911753,2.543443152240573,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,0.9604610230830858,1.9623362910045765,3.3898606794734887,0.6159418085245738,0.6579155332105001,0.028860550815311706,44.34865925284111,2.183752140536933,1.4067139238489965,1.5995356742661029,2.283778336461076,2.2835234498425536,2.3163633615733663,2.2550014899307738,0.9898541501980407,0.9898541501980407,0.9900487488650185,0.999525689293649,0.9953251070631713,0,0.8003133808649386,1.6084456783715457,2.8314980695331093,0.6128094219468764,0.5572172233520181,0.0156289330759664,91.18590325010379,1.8490250578627863
1,2.0603412940401857,2.0207770687926168,2.6825806157491154,2.7048479211908254,2.6900583086851877,2.7191000372887952,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9974163820804769,0.9976161146077624,0,1.0182133287529256,2.0069913339927443,3.386513274641027,0.6235578805533493,0.5347921079140378,0.022650429329871723,51.176091502691314,2.0712665874142338,2.084951892486352,2.133851066392287,2.7776959249793625,2.7766358650094736,2.8569309545380945,2.842332677712743,0.9932835114239825,0.9932835114239825,0.9809826349521633,0.9974163820804769,0.9976161146077624,0,1.0799005405195956,2.1464646315941747,3.705263812154384,0.6274088918258484,0.5591197380162656,0.020261013630065154,55.1697501029134,1.9945154634839684,2.052815889365603,2.1040275375158757,2.819768999463819,2.823519450908324,2.8063454577499884,2.790424818110725,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,1.0572494605960443,2.0619680770000994,3.6431305340310716,0.6341917764836821,0.6189253680071084,0.023099076714123992,48.937196687099004,2.0836697975504737,2.1344600075920783,2.175225711302254,2.868112169660227,2.8612213180923356,2.8664096984926384,2.814047963874161,0.9781619565012998,0.9781619565012998,0.9900487488650185,0.9999473039445343,0.9991421039919088,0,1.0809314687198748,2.1685622174014165,3.701398873617488,0.617248466147668,0.6044695991217932,0.012113813832618649,108.94866857040999,1.7295004650066488
2,2.0775942710569457,2.0425747583022122,2.7569551390655787,2.695126236139925,2.7081856932777444,2.690526664844739,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9881108365218301,0.9999046950184836,0,1.0161692650385068,1.9731672213460465,3.392720737899748,0.6332972888817786,0.5458986347588465,0.024759169316148293,49.12830235590211,2.1120752013381723,2.152297043703971,2.1502469438365535,2.8145664607876903,2.8115908800430502,2.8664096984926384,2.7749804956832516,0.9990746396870638,0.9990746396870638,0.9809826349521633,0.9957274520849255,0.9999046950184836,0,1.084037068766195,2.131679053693253,3.6644809105830736,0.6250658648643725,0.5836873199123069,0.022780211539336123,50.59018759114817,2.0371830202484453,2.0672498001936908,2.1701538492042936,2.8352887102136775,2.8225199505752405,2.766779857543797,2.830112566377968,0.995391175214077,0.995391175214077,0.9972741777957876,0.9847169824089859,0.9838333347337009,0,1.082481857558999,2.118654711636073,3.697630902084973,0.6461983404780628,0.6451648032627093,0.024563310752744646,47.126877252001556,2.1130058406030248,2.137649666165971,2.200175853791151,2.868633682057966,2.8508906477044564,2.792982229937821,2.669619980025425,0.9655597418658024,0.9655597418658024,0.9753422522254834,0.9881108365218301,0.9784493292686189,0,1.0694543006853325,2.1313307750000234,3.6200628395463035,0.6192704569063954,0.665609748711373,0.012858910185294229,102.191109480833,1.7285734943367033
3,2.0705536917454483,1.9339425964378845,2.5669653676314454,2.5451304253681357,2.498135618710554,2.294495588969933,0.9995565335032317,0.9995565335032317,0.9654811259411692,0.9881108365218301,0.9976161146077624,0,0.9476500740844477,1.8733091211066735,3.0952009162245515,0.6341917764836821,0.5302058770614896,0.024248511467108675,47.920881657510144,2.1164100118803586,2.1394084358733494,2.09906174277816,2.756255593741493,2.73276508763986,2.747569021278119,2.7082891211845794,0.9924926055037104,0.9924926055037104,0.9496803882666356,0.9847169824089859,0.9976161146077624,0,1.0400772770938806,2.0384071454922488,3.5511278328738185,0.6235578805533493,0.5996482929565646,0.0229884086291893,50.80061906897558,2.0485260190238006,2.1519587273318423,2.1595731053326976,2.78103562273998,2.8508906477044564,2.760335152101155,2.756004594224246,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9881108365218301,0.9838333347337009,0,1.0765646287354975,2.119497937681056,3.6959635591690763,0.6461983404780628,0.6326167991396703,0.02353132536486986,49.57667037235721,2.103761627079264,2.203905933978686,2.1967064080905536,2.899625435366304,2.91235066461494,2.8063454577499884,2.639057329615259,0.9752842482579587,0.9752842482579587,0.9722427736398475,0.9668100575025924,0.9575534837147482,0,1.0704638921439478,2.124504613594006,3.5444858598584847,0.6192704569063954,0.6822405274818589,0.012403316546293395,105.55347715753021,1.7295166415978271
4,2.114716343037205,1.9521343125865593,2.6441347638053103,2.575878427993727,2.4753333278365734,2.4019646979235185,0.9999507304328823,0.9999507304328823,0.9689560246470104,0.9957274520849255,0.9999046950184836,0,0.9454808732851486,1.8605972003627476,3.206427107382231,0.6324168891853822,0.5310909006522869,0.022968146188976562,46.86022565200378,2.107135783889047,2.1102686228572045,2.147706937390945,2.8464506728790475,2.753060987259763,2.799641522027798,2.810071815494522,0.9947327516693165,0.9947327516693165,0.9618171403625457,0.97663491144401,0.9953251070631713,0,1.0550397835403083,2.082320170870604,3.6349936995545162,0.6228192848059325,0.6177398194759092,0.02337165621412005,47.972872073512626,2.0598291177907058,2.1350256182593665,2.156369411940937,2.808162498015143,2.862260279224755,2.8452074908420353,2.7410789440075702,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.993614428200075,0.9991421039919088,0,1.0924142280722189,2.147638947836742,3.6809438464196576,0.6379192935063931,0.6313219056938475,0.023577609386171282,48.96928850038129,2.1022181176950667,2.206189349924921,2.230989285820708,2.9430627201533635,2.899321164324606,2.8664096984926384,2.7485139224950883,0.9857140400759956,0.9857140400759956,0.9900487488650185,0.9957274520849255,0.9784493292686189,0,1.0916228799777234,2.1505328589254287,3.5783252853840466,0.6116067652491242,0.6930583469473045,0.013202549555184512,103.27378665099457,1.7575545396591472
5,2.149421814291781,2.004597637841494,2.648938950591118,2.628775374115812,2.489932127257726,2.673074214893513,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9986822133734737,0.9884374283487116,0,0.9633077164171796,1.891003811691799,3.2993012199189904,0.6315501746464395,0.551260741422378,0.025813377138731823,46.00817629459501,2.1371540667336553,2.0986928439756616,2.1464393494407634,2.84161544269265,2.809616545739333,2.756061641323773,2.7522522446056956,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.9999473039445343,0.9999046950184836,0,1.0538163916894447,2.061544618853407,3.554131093119098,0.6165911286599082,0.647462780825148,0.023800168535210647,47.75019578740205,2.066602798196547,2.217965688546158,2.167304106343081,2.813825445562971,2.8376183752878257,2.8267312146744623,2.9014215940827497,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.993614428200075,0.9922666387194963,0,1.0869009141378574,2.1621562662188283,3.7259679375803123,0.6298562717606202,0.6560322996187004,0.02413355976652038,47.27604224433023,2.101721197471284,2.191201871096509,2.23485669395597,2.940537111963656,2.8498634262479263,2.799641522027798,2.8505631768492585,0.976745725216942,0.976745725216942,0.9809826349521633,0.97663491144401,0.9784493292686189,0,1.0942655922609554,2.1466910941380357,3.65498662492925,0.6116067652491242,0.6957633596994975,0.013553721876009438,97.16436035710899,1.7525619325148258
6,2.1349954277708854,1.9469324698122683,2.5716057471879474,2.5323434892022876,2.499784423700738,2.546487294621801,0.9993375041688847,0.9993375041688847,0.9835250212777537,0.9986822133734737,0.9976161146077624,0,0.9261809087966645,1.8514764603971852,3.195713953197184,0.6228192848059325,0.5339170356330792,0.026037045694014948,46.22920952287595,2.129042198205434,2.078162459353996,2.1040275375158757,2.7689228989422587,2.738259606957501,2.6900583086851877,2.798237357847519,0.9960055225466989,0.9960055225466989,0.9753422522254834,0.9957274520849255,0.9991421039919088,0,1.0182133287529256,2.0043273277838227,3.575472799529262,0.6087156868524872,0.646772385248698,0.02498857793854797,48.10173342246205,2.084286541952621,2.17060401168409,2.1430248661992763,2.8254982466709824,2.7549266594427126,2.8336198756696476,2.798237357847519,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.993614428200075,0.9922666387194963,0,1.0518651697009789,2.162268014214251,3.7045500927304262,0.6235578805533493,0.6520306240669552,0.023728038908698616,47.80838896986499,2.096426929779577,2.1916885838663043,2.219339733118493,2.9088146892184907,2.821521448245651,2.838238821525942,2.676540422869999,0.976745725216942,0.976745725216942,0.9753422522254834,0.9881108365218301,0.9838333347337009,0,1.0924142280722189,2.1294257117737914,3.618111214247044,0.6054461322700208,0.6884980078352859,0.01287885318530118,100.97365051449006,1.7267690738468218
7,2.11529429049537,1.9916012227278834,2.6696716585194316,2.4949353871361173,2.4641242433018538,2.513500795625495,0.9980228620629991,0.9980228620629991,0.978255283345345,0.9881108365218301,0.9991421039919088,0,0.9275079237936175,1.845182610314518,3.180858223714361,0.6243066535152239,0.5200263284209401,0.022479595056020454,49.67955026863258,2.0977520129632485,2.0622984345723236,2.1101169486112075,2.8047311220992786,2.7671391174722166,2.799641522027798,2.7865413180843275,0.9947327516693165,0.9947327516693165,0.9579630712872462,0.9847169824089859,0.9884374283487116,0,1.0274005417506524,2.0711246781243733,3.5809132943240454,0.6104310656137578,0.6393040604478033,0.02600048933839989,46.15136606260836,2.102009133261606,2.1799679080946532,2.136857833879295,2.76186570663226,2.7891180241909916,2.8336198756696476,2.810071815494522,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9847169824089859,0.9976161146077624,0,1.0786148622591307,2.1420525422731926,3.7323885448946803,0.6235578805533493,0.6487003134441451,0.023982543914114487,48.419665441040486,2.09315673626138,2.15060129127142,2.197372675021723,2.8905198555816685,2.840665609743295,2.8041058151564835,2.6559211356672634,0.9795330327464804,0.9795330327464804,0.9809826349521633,0.993614428200075,0.9838333347337009,0,1.0842967415842883,2.1050960032314694,3.549904323457285,0.6038859291844412,0.6927962026807054,0.012724649584783407,103.15694328214163,1.7379458978123694
8,2.129590234131287,1.9882431520859174,2.640598618674899,2.642031574862947,2.58589611551947,2.490176123059086,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.999525689293649,0.9922666387194963,0,0.9955226025636399,1.9197602568641545,3.2182676115050577,0.6306967590346645,0.5541376871944341,0.024581984465042835,47.746843268582495,2.105673344028539,2.0775459970051395,2.102207921559213,2.7736555154423574,2.6968867999749584,2.6319023885281134,2.5774495202257683,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.9881108365218301,0.9953251070631713,0,1.0264741866917877,2.018196583893296,3.385130305439129,0.6134212193826387,0.6392218111556702,0.024927113170704143,47.45402115923821,2.0975597892955267,2.188869463849425,2.184657271915985,2.8357933784050595,2.815551281259147,2.7710995186883136,2.7336988367099475,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9808924497828209,0.9838333347337009,0,1.0892563228381569,2.1516260025829212,3.617388769177419,0.6274088918258484,0.6517177235535957,0.02337148731091108,47.61135611037692,2.097898564372238,2.117373477734994,2.2280985136238627,2.9028590679333686,2.8843315903050817,2.8359266817675626,2.756004594224246,0.9821400668060496,0.9821400668060496,0.9918573807342546,0.9974163820804769,0.9884374283487116,0,1.094795815004175,2.1390290899498714,3.617754574003537,0.609852980557409,0.6983255044838655,0.012398088019523423,107.61803275827249,1.7192342595991847
9,2.1113762224831416,1.9273068720224862,2.612346995614251,2.6378701040216948,2.63946386122869,2.4341390549513746,0.9987679240688596,0.9987679240688596,0.978255283345345,0.9974163820804769,0.9991421039919088,0,0.9801038219125279,1.8917346108467026,3.136680706938682,0.6290283570556653,0.5470024197054539,0.025017716137184197,47.80019371012784,2.1229040638216516,2.0853998229579935,2.097492357534215,2.7396116589019814,2.7419394639159016,2.743349605735411,2.5743098002211005,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.0372323192050414,2.0233061011001743,3.3593530158873497,0.6146665127489912,0.6623091624989091,0.025597643589416193,45.986257517206326,2.1162984839823853,2.15997728513531,2.1899357217541215,2.9126231813082737,2.8106032256417777,2.7732663667734037,2.6290738856310756,0.9993375041688847,0.9993375041688847,0.9880574933023198,0.9612366047228759,0.9784493292686189,0,1.073504955750701,2.1305285178516975,3.5818436453478326,0.6282126732044282,0.6402050821993497,0.023580860625850804,47.52061094289617,2.101332754253108,2.1262538132784634,2.1880850933343425,2.8531054197314107,2.8643414454285794,2.7328783058681156,2.7373820821262442,0.9821400668060496,0.9821400668060496,0.9835250212777537,0.9847169824089859,0.9784493292686189,0,1.073504955750701,2.0532726433013857,3.631218724373053,0.6153003274236547,0.6884730262030277,0.013377564127910056,103.6237770931935,1.744304407938913
