,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1007432122999883,1.8349425298819275,2.4126493575566417,2.420056345470833,2.472117890982599,2.42329884039851,0.9581586772265477,0.9581586772265477,0.9452494674227475,0.9095106630291534,0.9182958340544896,0,0.9205332583902501,1.8652558112954316,3.255281459603431,0.6134212193826387,0.30081664345779674,0.004568188101731553,202.6427506293379,1.220946376751679,1.3226955763953419,1.0665383152491286,1.5548034461205795,1.5531972660408542,1.532662550419892,1.5539132579980155,0.9737774317746632,0.9737774317746632,0.9835250212777537,0.9881108365218301,0.9922666387194963,0,0.5337799429057283,1.0568476276362102,1.8622677863618537,0.607602734576114,0.24589864161248023,0.003165046099830659,313.76323370347455,0.8056028035071853,1.570409495058545,1.7247232554463834,2.401634038614603,2.4267587834303064,2.467314038669954,2.4206070487327986,0.9868159138201902,0.9868159138201902,0.9809826349521633,0.9957274520849255,0.9976161146077624,0,0.8698412239111843,1.7491928741925005,3.0606102354783187,0.639879434510704,0.15320768200025076,0.005289242148028139,151.0228914296604,1.1800177742722182,1.8283360259683072,1.6046071635821852,2.2619289693555378,2.2324049959135306,2.2145806672634243,2.2192034840549946,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.9808924497828209,0.9784493292686189,0,0.7917037999832575,1.5638919349792748,2.752228945894361,0.5828595195554837,0.5281423707744853,0.0027036114775640004,382.207858197346,0.23156633102939728
1,1.7947874130827146,1.7199155538782804,2.4049095082970737,2.3904391757671863,2.445196233416335,2.495956485974585,0.9940302114769565,0.9940302114769565,0.9722427736398475,0.9847169824089859,0.9838333347337009,0,0.8624535811201073,1.7155470114365292,3.0508436470419538,0.6038859291844412,0.35705252565472034,0.0021395465877316524,574.9160015828508,0.764791438401053,2.182054707631153,2.0647414474882395,2.689316111066384,2.6898630660956506,2.722515518832569,2.798237357847519,0.9808590414099627,0.9808590414099627,0.9722427736398475,0.9847169824089859,0.9976161146077624,0,1.0455757785975488,2.087751070968729,3.6583820198807575,0.6140401973648573,0.23524225578655572,0.003931862051934907,263.57014279434117,0.765411970894282,2.262405597351797,2.191922345809925,2.883082902314067,2.8896592534128693,2.8880711952738176,3.0411835364579085,0.9737774317746632,0.9737774317746632,0.9753422522254834,0.993614428200075,0.9991421039919088,0,1.1109697319369347,2.2388902565321525,3.962617499920892,0.6473221903988232,0.10280918217218898,0.004925481201154885,199.0154409443945,1.055451899854302,2.1818687463098407,1.9150702830741961,2.4998260647938166,2.5036122311618065,2.5282382261184657,2.5774495202257683,0.9868159138201902,0.9868159138201902,0.9654811259411692,0.9612366047228759,0.9575534837147482,0,0.9655558297487506,1.9406411132213153,3.432476393187195,0.5870607254251835,0.4466245602806306,0.0032272645952873243,319.6105191356741,0.2635460456610292
2,2.1275935907581798,2.2068818875060865,2.9503949583044107,2.9559086389540696,2.94051767064636,2.9458733566535837,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9999473039445343,0.9953251070631713,0,1.110148488938183,2.2131386804178703,3.938429753457804,0.617248466147668,0.3881561481104809,0.0042712405747593945,257.41674025019853,0.7844187058050223,2.029683124495484,2.0947217721324676,2.7630384521636437,2.7680847440202236,2.8336198756696476,2.8341693670735824,0.9752842482579587,0.9752842482579587,0.9579630712872462,0.9612366047228759,0.9838333347337009,0,1.0669392048388333,2.129401140500398,3.792489879710907,0.6341917764836821,0.21845964586977681,0.0033338950928745105,318.62204838625655,0.9081088591456636,2.2172015265209755,2.1052424568731865,2.7465129975426747,2.818531909397285,2.8153545276923544,2.842332677712743,0.9833761901392235,0.9833761901392235,0.9689560246470104,0.9957274520849255,0.9991421039919088,0,1.0570034581310572,2.1374822988460735,3.7590076565148047,0.6706487199750432,0.14491647894724208,0.004758122072634746,198.33674022422204,1.0966359770215066,2.1675437638897606,2.1069458275247315,2.7708132586734275,2.7671391174722166,2.786366990819102,2.842332677712743,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9957274520849255,0.9884374283487116,0,1.0504067340534173,2.118479682998125,3.725353599131683,0.5920624220642772,0.4697713115784736,0.003107627663572018,333.17034111259846,0.3046083599315378
3,2.0797882888388988,2.14542643469222,2.8675909290959107,2.8612213180923356,2.8664096984926384,2.8588619796639536,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.993614428200075,0.9884374283487116,0,1.0850765701801117,2.188323676122772,3.8333731272287936,0.6250658648643725,0.34696800949075174,0.0035597523639431298,309.5903372415593,0.879323988491652,2.0420756882822464,2.143908983718186,2.796689163319984,2.8115908800430502,2.8664096984926384,2.923400500801525,0.9521204244105625,0.9521204244105625,0.9358021984078704,0.9487499032694515,0.9838333347337009,0,1.0781015151914501,2.1575755196592303,3.8578862118438577,0.6496371206139505,0.19329822363904073,0.002701631727252076,368.51502253158463,0.8468867253884953,2.2629155917553674,2.2204303944399695,2.9235851984504855,2.916731832630503,2.9824086123555205,2.9145508855245423,0.9752842482579587,0.9752842482579587,0.9579630712872462,0.993614428200075,0.9991421039919088,0,1.105791162886961,2.2308475597185398,3.9053913789744588,0.6599288911000437,0.12900386000239192,0.004923134133225111,199.07990366092534,1.027854968519852,2.1134829891734292,2.0371090193478567,2.710689624927256,2.7084066438078196,2.7328783058681156,2.726372796617875,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,1.0214096866702587,2.0572467037018507,3.60826327583356,0.5958482089546648,0.37483256187567204,0.002730988359912722,376.86858729654807,0.3048487695957275
4,2.131926420420193,2.0649749559539825,2.723014710919876,2.749340052734073,2.6206663152611878,2.7373820821262442,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9974163820804769,0.9884374283487116,0,1.045816221016224,2.0574890339714287,3.6624179106051544,0.6220906144932189,0.3415002161510742,0.004263148421673935,254.6042582869645,0.8662643482073457,2.1332159186292237,2.1624008707131352,2.847471602013155,2.8519189254300223,2.871182977245296,2.955005840216856,0.9898541501980407,0.9898541501980407,0.9722427736398475,0.9719417519338609,0.9953251070631713,0,1.0869009141378574,2.182053194858386,3.8876905480404194,0.6369640621526739,0.20400097321147928,0.00377330808647953,265.3522064247904,0.8462554715572431,2.254735077840743,2.186106070325481,2.9134411772639055,2.9058146936351545,2.9252501985155717,2.9323291315458264,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.999525689293649,0.9999046950184836,0,1.1030869918823303,2.232558595135664,3.9033819854730587,0.6613495560505512,0.14426785147978238,0.003242505083476121,284.95922944733417,1.0105549800385438,2.1475084059315184,2.1324759802327407,2.8247490894377925,2.8115908800430502,2.7885672117287044,2.875669097980335,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.0722355973639404,2.135778768896381,3.807226741950746,0.5971768018972808,0.4356433501176147,0.0029093672824214204,352.5500617008831,0.3211585838045882
5,2.1317934315210825,2.1997749182695756,2.9216581503661865,2.9233397861905352,2.878385889539354,2.838242692461218,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.993614428200075,0.9884374283487116,0,1.096389865238498,2.171838611797742,3.8094455287955973,0.6282126732044282,0.35031657041862,0.0029033238120358966,371.9440154414116,0.8702302643593876,2.1735558261924135,2.190597491350108,2.821260424050489,2.865383655007023,2.9586294205894066,3.016490923867537,0.9916574448985775,0.9916574448985775,0.9689560246470104,0.9719417519338609,0.9953251070631713,0,1.1009341360267244,2.235977276089348,3.9122118748449086,0.6429520836755606,0.25071114661367394,0.003287185278701864,329.4671798593819,0.7958713571771663,2.2784450040059157,2.1931162174115695,2.866809577317651,2.911258365216331,2.8929492537272505,2.910155274051504,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.1012027366241053,2.2466385106035984,3.8830123701676404,0.6740883238241256,0.1391008455603817,0.003835656152751216,229.15327465066812,1.0553786109963497,2.1783004337283858,1.9846807798833097,2.599112392977781,2.601977180961088,2.6509143680166853,2.7011462336721994,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9957274520849255,0.9976161146077624,0,0.9929195598080403,1.9909656481671087,3.503055712424235,0.5962871698983936,0.4071634173310012,0.0023971639113716152,427.39865843618674,0.299117966052344
6,2.1394215228801197,1.9865143564095282,2.630681182017553,2.6546209144465105,2.6683397847305446,2.6224732015997234,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9910760598382222,0.9784493292686189,0,0.9927032500490965,2.0089758358808476,3.531103294573467,0.6206620874147979,0.30184950556811924,0.004343670646570278,245.31003476598258,1.0086315049057015,2.1645965061364,2.1837364009701625,2.852335300324847,2.888591447652039,2.9744192223220414,2.8970831924841516,0.9619516331623532,0.9619516331623532,0.9406238450932891,0.9487499032694515,0.9884374283487116,0,1.1082374847008953,2.231262328144723,3.9053398304065587,0.6585409521596011,0.19923926259662708,0.0031780396247084387,309.1616571523038,0.7809840229922347,2.180169300727161,2.190068040642836,2.8905198555816685,2.91563473981613,2.8929492537272505,2.997166651041134,0.9706273885369754,0.9706273885369754,0.9689560246470104,0.9881108365218301,0.9976161146077624,0,1.1090555923281928,2.249758058627404,3.906740793277725,0.6628043905742541,0.1449475914823397,0.004045612396365094,252.3797673523014,0.9952739243756292,2.193537753313578,2.0811014898912026,2.7122498615081163,2.7155623094032317,2.7122590186653803,2.806111414278425,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,1.0479854218155233,2.1241308878964302,3.739007694285082,0.5949816853021619,0.4531173286906251,0.0027646109950145202,370.3975030579953,0.2690000467347653
7,2.0981696122315263,2.002291844890169,2.696755970328774,2.666515702098659,2.6432661471784287,2.7336988367099475,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,1.0071842972960363,2.0276573755239307,3.5760441523490223,0.6199617702356041,0.3273392598191084,0.006205365474992804,173.20365931990395,1.197709787750163,2.144138333469788,2.166786842656389,2.8431398332317466,2.873760667345071,2.922728129082862,2.892763531339635,0.9637787324366505,0.9637787324366505,0.9255651771746848,0.9182958340544896,0.9653168212008996,0,1.0884699530823567,2.204741621761234,3.8953840632922017,0.6571843825299497,0.20552584074255484,0.0023093111978791008,417.4024518960384,0.6593989501325853,2.17672203178704,2.1642045300529165,2.8749131375428094,2.8843315903050817,2.852225063500682,2.97820873729652,0.9722251786653525,0.9722251786653525,0.9618171403625457,0.9910760598382222,0.9953251070631713,0,1.0863789934224084,2.196551510564849,3.8509499727903904,0.6642949325317506,0.17371885337048615,0.004512790317141615,222.50516160353808,1.0208454688746158,2.162591065380268,1.9694949464035694,2.583890195323514,2.603581030543063,2.609555089836117,2.6661776358344524,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9612366047228759,0.9575534837147482,0,0.9987955795572802,1.9922831716525835,3.5377930668876623,0.5908621450444623,0.44681853998767,0.0025651607692053126,405.16817511162014,0.25972695794770834
8,2.0648488109758563,2.1721015223513156,2.9052911729019812,2.8907282006017745,2.890507250071699,2.8464394596653966,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,1.096389865238498,2.2051463981720345,3.8010953995140033,0.6379192935063931,0.3371078222400409,0.003932116762070639,275.52316926784704,1.1146920933352489,2.168160218331282,2.2259016158571256,2.9222083567074395,2.929991695418841,2.917702992880189,2.9596035494654855,0.9878731798398314,0.9878731798398314,0.9654811259411692,0.9847169824089859,0.9976161146077624,0,1.1220505178383609,2.2581342390480215,3.9483817175171123,0.6545603190225031,0.22018383214117548,0.003146776398068973,312.40608039917373,0.6864770775325486,2.2269999264474687,2.10597211761333,2.8145664607876903,2.807646101752034,2.8336198756696476,2.8021666359874087,0.9924926055037104,0.9924926055037104,0.9809826349521633,0.9957274520849255,0.9999046950184836,0,1.061450127754839,2.1420123437284673,3.7458561450382346,0.6689977755154263,0.14965579779580832,0.003296052867436033,272.3207852657096,1.0457934043143904,2.26925646686707,2.232783008274735,2.8796487422886434,2.9189296357129826,2.9664931570496207,2.9923933722884763,0.9940302114769565,0.9940302114769565,0.9809826349521633,0.9344491365829437,0.9293636260137187,0,1.11647942956174,2.2538080287548548,3.982610036950827,0.5900779053435657,0.3888449332853464,0.0023701478477477383,431.470743048346,0.2486545707781669
9,2.2183232553221455,2.270496778442545,2.9569262892036443,2.968545222958582,3.026131423369352,2.923400500801525,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,1.1254232119081267,2.262061082352535,3.947151406261379,0.636024714683188,0.3358523095038418,0.0038053121636113037,276.9906049286998,0.9969486648055488,2.141740270996984,2.1801923925354334,2.8325175785751235,2.8758659312805332,2.864031576087671,2.8714407618708138,0.9781619565012998,0.9781619565012998,0.9307831323746218,0.9612366047228759,0.9976161146077624,0,1.0995932931743693,2.1949254934986095,3.8628460410912555,0.6419094324887615,0.24026032739984454,0.0033143713272953254,308.9582216766647,0.712043950536212,2.182211843877995,2.1931162174115695,2.8915868068698685,2.940053267164276,2.9824086123555205,2.97820873729652,0.9833761901392235,0.9833761901392235,0.9496803882666356,0.9808924497828209,0.9976161146077624,0,1.115096302815295,2.232541760739695,3.986644254727169,0.6758817854261079,0.15004882443197196,0.004861354064882503,195.71375692706758,1.0692775618023802,2.2089856640165775,2.101965556070872,2.7509086090157124,2.7718762177564855,2.8018711773550673,2.8588619796639536,0.9965758313401256,0.9965758313401256,0.9753422522254834,0.9487499032694515,0.9489804585630239,0,1.0525959859090404,2.1165785366083796,3.7251258823352353,0.5912590008247923,0.49343705473329424,0.0031136865523998082,333.48167624207963,0.2447550126543682
