,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,0.9332504497992078,0.8947265539583146,1.4870452119754882,1.49485420262507,1.495108121958889,1.510788831364261,0.9737774317746632,0.9737774317746632,0.9618171403625457,0.9808924497828209,0.9922666387194963,0,0.44628895877346614,0.8843144366544149,1.552850600670763,0.6836120118938549,0.18450289877172366,0.008080409109295285,173.8878554024248,1.4913670670723282,2.216393347323309,2.099303405418292,2.6845314129430475,2.7101907656013213,2.7328783058681156,2.726372796617875,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9957274520849255,0.9999046950184836,0,1.0572494605960443,2.1293976832225803,3.7787348430489245,0.6706487199750432,0.20926500221934857,0.003927574829472329,245.21324587450053,1.0932650829197113,1.6991097462406044,1.5515837331130593,2.172491512606502,2.18959163000835,2.2071640696083743,2.180405514514012,0.9706273885369754,0.9706273885369754,0.9579630712872462,0.9344491365829437,0.9182958340544896,0,0.7792728125124946,1.555294496470669,2.72425581964308,0.6723447983828866,0.19192868215077813,0.009118007413680584,110.93927602591506,1.1495397649334385,2.126255020549906,2.2027188518824525,2.8923877680660732,2.9277694722821233,2.9797383837996416,2.97820873729652,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9974163820804769,0.9991421039919088,0,1.1115179776058992,2.2534602725179154,3.928715182631222,0.6815897131220553,0.22379890808067035,0.003447008634704947,292.23221064157366,0.394912835143816
1,2.2310232040112083,2.0107725389261897,2.6722401530821807,2.675099445790051,2.654760526604164,2.726372796617875,0.9581586772265477,0.9581586772265477,0.9496803882666356,0.9881108365218301,0.9976161146077624,0,1.0105347677289644,2.0297548883436725,3.5998628282961898,0.6998622460720761,0.11227519546277838,0.002895185342282195,339.790337499892,0.5263373157023904,1.7664927945842683,1.6680311830737964,2.252729272457114,2.265619419756405,2.305434291041176,2.3380860250447952,0.9821400668060496,0.9821400668060496,0.9858831039983349,0.993614428200075,0.9884374283487116,0,0.8434846614499112,1.6907159521782673,2.9949485094509702,0.6777278663292253,0.10870513938397834,0.004613288903109265,204.85020846530398,0.9472460487673359,1.7886101185659873,1.6782901114322863,2.2827615595559894,2.3059168428633097,2.3685245860023825,2.3331477434042123,0.9868159138201902,0.9868159138201902,0.9900487488650185,0.97663491144401,0.9838333347337009,0,0.8418826094545196,1.6931488715822187,2.9915444795162456,0.6628043905742541,0.12234358457788973,0.0016695709337135505,531.7767940063242,0.7013017479304466,2.0872449314404586,1.9892169146730052,2.644551604161492,2.667370768418393,2.6742163932195298,2.593297712465792,0.9868159138201902,0.9868159138201902,0.9689560246470104,0.9612366047228759,0.9838333347337009,0,0.9996720039709874,2.0181085312006264,3.5000549888997496,0.6924006772219924,0.1581543947504088,0.002696899282150242,369.1974890998871,0.3112829629742837
2,2.2329801560884284,2.0698912716036983,2.720537511139414,2.763365528088577,2.7754379202869117,2.838242692461218,0.9637787324366505,0.9637787324366505,0.9618171403625457,0.9881108365218301,0.9953251070631713,0,1.0455757785975488,2.0925036461531312,3.764325078360674,0.7053431512007721,0.154689272125921,0.003201829690928449,310.76489426565195,0.5526385392297526,2.074214036787371,1.9065630006193577,2.4887048739388224,2.513831298193929,2.580514936614953,2.546487294621801,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.9614758397497027,1.9620394879505447,3.4380626409252195,0.6706487199750432,0.14237689462378372,0.0040400954579248435,264.5691868392636,1.053748354603795,2.1353939162963664,2.029867530359931,2.665405440444698,2.7092983068183014,2.6940583140185335,2.7826728413064075,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,1.0260116519687013,2.0399162089031018,3.600142973201531,0.6599288911000437,0.17214480473470004,0.0032176555123623056,318.9375816825435,0.7598538602006386,2.2290422626080963,2.144161732361008,2.813331740294982,2.8205239419285255,2.795197070267374,2.8714407618708138,0.9619516331623532,0.9619516331623532,0.9406238450932891,0.9266067073697131,0.9653168212008996,0,1.0793858724350385,2.1489721659711587,3.7857291892586753,0.6924006772219924,0.1982739235894893,0.0029732742663998247,336.2232507886611,0.3301265639362901
3,2.1704845812201685,2.049794178875173,2.6862686555080875,2.7318522623825006,2.7349638123591373,2.583758689419033,0.9689839576642081,0.9689839576642081,0.9579630712872462,0.9910760598382222,0.9953251070631713,0,1.0434169841669476,2.0721970551783926,3.628747903892947,0.728915334411062,0.16142370370562745,0.0029135542794430955,357.47222198243264,0.4977782758938371,2.140386576377554,1.9820979114650557,2.6087201530329542,2.643701024332488,2.6821059804946925,2.7865413180843275,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.0051847389768414,2.0396045865278962,3.5713788175442853,0.6740883238241256,0.1254314539161341,0.004777872464192671,210.74680455605963,1.1680397183940585,2.083532969963339,1.9281212043150444,2.5931540833941504,2.60599163837975,2.6132451309235707,2.6224732015997234,0.995391175214077,0.995391175214077,0.9835250212777537,0.993614428200075,0.9991421039919088,0,0.9707030854178778,1.9735967361746654,3.439579104981392,0.6571843825299497,0.1735610558354659,0.003633068593879814,266.40028137223135,0.8145472836876777,2.2595261877360033,2.1383646146766817,2.807917008876805,2.829537523233887,2.8041058151564835,2.8021666359874087,0.9456603046006401,0.9456603046006401,0.9255651771746848,0.9344491365829437,0.9838333347337009,0,1.0783581228439905,2.1571333500597176,3.8030192599745156,0.6998622460720761,0.18245299926461858,0.0028378628182505533,357.0890230900063,0.35234517579365193
4,2.2193733417586374,1.9577828631699776,2.6093237140612353,2.6295987582710176,2.637568126063791,2.4730328460726483,0.9857140400759956,0.9857140400759956,0.9689560246470104,0.993614428200075,0.9953251070631713,0,0.9773698508526104,1.9652399336497006,3.373475700466587,0.7213366645931982,0.15230732478279838,0.0025180161063135735,394.9587635130848,0.4697406262034877,2.2278509082527727,1.9884594618423308,2.638317170003063,2.6353815087929298,2.654760526604164,2.6940540053627076,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.0007696992527053,2.006957518277428,3.5109553410531604,0.6723447983828866,0.11938048152503675,0.005226937447081408,169.85158912693862,1.1390829742864303,2.175889218266267,2.029867530359931,2.714930229429575,2.7400978427692517,2.7266477561174796,2.798237357847519,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9957274520849255,0.9976161146077624,0,1.0193525409112776,2.045366323813524,3.5710940184158977,0.6571843825299497,0.19982695277318194,0.003981756754388875,246.32989831766446,0.8208215623771156,2.250211916336851,2.0392689701677127,2.672883308855235,2.7128729308212605,2.6528355981945793,2.4561785145176662,0.9706273885369754,0.9706273885369754,0.9579630712872462,0.9552178476322735,0.9953251070631713,0,1.0211806965128327,2.0417054420414362,3.472530163487438,0.7025470797454224,0.18335034829712055,0.002615309725906019,381.9170115129543,0.36703106916207645
5,2.1995465101584575,1.9385624906977077,2.616392308574254,2.6173186203244265,2.6113984083304063,2.625768097496576,0.9722251786653525,0.9722251786653525,0.9406238450932891,0.9847169824089859,0.9884374283487116,0,0.9688439632594389,1.9362639809979534,3.379762000920675,0.717830508525863,0.14575653155236445,0.002813081897694169,344.09711092010866,0.4573321097353438,2.2470381451572083,2.1624008707131352,2.7998494917069974,2.8145597095368524,2.817619534323206,2.8841797876482436,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.0882081044248928,2.190698693759211,3.8367961798500554,0.6673898120036823,0.12372704565262066,0.005137670417817329,174.6548899057896,1.1674088274985794,2.240793160217229,2.1679510624373295,2.8699386541862615,2.9069010598473755,2.8880711952738176,2.96422249532178,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.999525689293649,0.9991421039919088,0,1.0916228799777234,2.2059712807193,3.850706805600873,0.6496371206139505,0.2034837893811478,0.003906412037810193,250.06515526392607,0.868109705047329,2.2047068372114795,2.054636245056817,2.706245173166832,2.722769547808181,2.6489968218874136,2.6323906382570694,0.9478607913322121,0.9478607913322121,0.9307831323746218,0.9418285354475157,0.9884374283487116,0,1.0294911371308528,2.0302871866472003,3.5736156732210644,0.6998622460720761,0.1731212819276236,0.002817044734743909,347.65554581260386,0.36483476141807786
6,2.2360599564424493,2.1114616098981016,2.7829490411663804,2.8195274296387867,2.777614199709507,2.790424818110725,0.9637787324366505,0.9637787324366505,0.9201467852522096,0.9719417519338609,0.9838333347337009,0,1.0621950993354157,2.1543953994420093,3.752813266959438,0.7250255600161777,0.14084408132864185,0.0030836418189269183,321.04522771712084,0.4867339031260665,2.239402017931919,2.158290396075243,2.797903492552386,2.8581108956779433,2.8978512243274572,2.9278548511509053,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.0897812572695753,2.2180725855865884,3.8608827444222302,0.6740883238241256,0.11320946101549842,0.003938342093069557,231.10039536021256,1.117906165985991,2.1934804286385723,2.1406290514223745,2.818775950722827,2.825521453578997,2.8198896828577453,2.842332677712743,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0681951713369708,2.166179844407506,3.7310841913983293,0.638890909586373,0.1960060407369197,0.0034969165364062953,282.0951999626578,0.8979873139396306,2.266521211633768,2.155857772124199,2.838573615252165,2.8570762344371667,2.8405563196663044,2.892763531339635,0.9314581888225361,0.9314581888225361,0.9145263281839724,0.9266067073697131,0.972279462096882,0,1.0799005405195956,2.1836982305810815,3.788371277894741,0.7025470797454224,0.1586020113150374,0.0029516457043084034,337.5712514226326,0.38087664224187956
7,2.227632849684161,1.9801651287308697,2.6091224865728813,2.6362103526033307,2.6960643327453995,2.6627471007376635,0.9795330327464804,0.9795330327464804,0.9406238450932891,0.9847169824089859,0.9991421039919088,0,0.9903299985600261,2.013391721866861,3.5182343033184234,0.7213366645931982,0.16408590127165604,0.00300946274140397,336.4517235039369,0.5040179614417365,2.242153470848822,2.02874076967734,2.6739561552192694,2.672516577371797,2.7245795030534206,2.7300291078209855,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.0216387817487225,2.0544496790293323,3.63636936904623,0.6777278663292253,0.1204710476989834,0.0034437614859803875,259.8134534347112,1.0053489509499036,2.11342376535912,1.9629361584782599,2.618015026983073,2.623849255779757,2.7081856932777444,2.6559211356672634,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.9957274520849255,0.9922666387194963,0,0.9830649134771651,1.9876396471406013,3.4566313040206813,0.639879434510704,0.20974404738356164,0.0036983766339343566,245.38506081801603,0.8685160005855729,2.2422026296024167,2.0839535417353376,2.7412177163769527,2.726392740177601,2.7412465555386323,2.85470396951529,0.956192567551055,0.956192567551055,0.9255651771746848,0.9487499032694515,0.9838333347337009,0,1.0453354517484135,2.0981510280644224,3.6606702539418166,0.6998622460720761,0.18059575268055608,0.0028721399600628297,350.5135528106405,0.38940603458637774
8,2.202661790526561,1.9288342894570623,2.57044363200777,2.585290262176074,2.5894997230227688,2.510555285395738,0.9821400668060496,0.9821400668060496,0.9579630712872462,0.9910760598382222,0.9991421039919088,0,0.9651463293163604,1.948545051315592,3.344751088475795,0.7213366645931982,0.15584234200125285,0.0024064248392013303,405.4542157636157,0.5174302122335855,2.231529380777383,2.0013052731466785,2.636661197776161,2.6295987582710176,2.7184002866874626,2.7300291078209855,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9974163820804769,0.9991421039919088,0,1.0107589327181485,2.035582779957381,3.5714487303409532,0.6740883238241256,0.11588117376533572,0.004617552859197983,200.79761533329875,1.0096432209087696,2.0850747752506154,1.8476399276225115,2.4983841034769156,2.479929746518247,2.547090541097675,2.490176123059086,0.9999507304328823,0.9999507304328823,0.9722427736398475,0.9974163820804769,0.9953251070631713,0,0.922408729456386,1.8473764101027137,3.225091819292886,0.6429520836755606,0.20639438029770918,0.004040151721838803,241.08348862413982,0.9481262240456156,2.2418169432177244,2.0552142463445118,2.703145768427545,2.6828883211685786,2.7624787756444062,2.639057329615259,0.9637787324366505,0.9637787324366505,0.9358021984078704,0.9418285354475157,0.9922666387194963,0,1.0200373161837992,2.08794034986651,3.568042670657532,0.7053431512007721,0.18359427066784828,0.0024748042928362333,400.22929959166964,0.402656793322763
9,2.2160934628281765,1.9570488412212237,2.5923623177154163,2.594791521300214,2.630020920428408,2.5253703711808786,0.9581586772265477,0.9581586772265477,0.9358021984078704,0.9808924497828209,0.9991421039919088,0,0.9725691460536946,1.9552405942818316,3.334848992893965,0.717830508525863,0.15379181395585342,0.0031130006893319005,314.5449782616366,0.5232644233611463,2.2508291710744213,2.0977336411642917,2.756255593741493,2.7891180241909916,2.766779857543797,2.830112566377968,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.999525689293649,0.9953251070631713,0,1.061450127754839,2.124122569617132,3.743106355131628,0.6857000515974744,0.13433261422550422,0.0043819632092375735,226.385120766777,1.0113303909821756,2.1669584393306924,2.0523275749791003,2.735493602293064,2.7410182293965804,2.7710995186883136,2.814047963874161,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,1.0304231038498843,2.0870280048862138,3.5986953068635215,0.6473221903988232,0.22389990879041183,0.00452023535594307,220.60218695134358,1.013342315171065,2.2328011318857177,2.070713012566767,2.6998356032070903,2.6837575085331653,2.6761829621915707,2.4450980687410944,0.9314581888225361,0.9314581888225361,0.9087020933110435,0.9182958340544896,0.9784493292686189,0,1.023015560957314,2.052457187949486,3.504545993471055,0.717830508525863,0.1684869666522771,0.00307175944015349,322.45521313344426,0.42015929979096495
