,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8761964266595612,2.1319764173398736,2.819272351825103,2.795904283875351,2.710220281975532,2.652525546666125,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.9957274520849255,0.9575534837147482,0,1.0405530145227304,2.03591907609698,3.412661753230304,0.6116067652491242,0.6107060339150799,0.03179180730364884,44.74881789642262,2.1692399115760757,1.8104376776510231,2.061943590685255,2.7546252218885607,2.627952667364349,2.3949190801253244,2.3184775536564186,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.9881108365218301,0.9991421039919088,0,0.9641240431291223,1.7604175784692373,2.9238763617850414,0.6116067652491242,0.8491993041466014,0.04183199351223018,32.444550868562956,2.2519133259632635,1.5843995215914488,1.9155729724730088,2.5617705507543413,2.581357893758353,2.6058786151068083,2.5223897430427407,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.9452841390705309,1.8587809613528123,3.124825532519331,0.6134212193826387,0.7918324419082359,0.036861400432785824,35.51397684849286,2.213537948574301,1.856612537515366,1.8898605319882507,2.5474805104993212,2.545887714310045,2.4785591370854565,2.540408248545419,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.993614428200075,0.9999046950184836,0,0.9209077902429685,1.8168357145569636,3.2006952224747574,0.5949816853021619,0.777429694431118,0.02064275857791175,71.95763189764611,1.935191706817588
1,1.8124778507859491,2.121542836167854,2.8172882241900563,2.7614840599888715,2.7266477561174796,2.669619980025425,0.9795330327464804,0.9795330327464804,0.9988965686752769,0.9957274520849255,0.9953251070631713,0,1.031123220650389,1.9838158550269913,3.3994354552013535,0.6192704569063954,0.6812445237624138,0.03883650331835173,36.97832495287969,2.23195394288914,1.8549002952936922,2.0275027975424167,2.7122498615081163,2.564236852978241,2.511402811654603,2.5194179726535832,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9552178476322735,0.9999046950184836,0,0.9582356502005508,1.85373444250017,3.1498778019805163,0.6128094219468764,0.788439656135337,0.036883980863077176,34.71394370651035,2.236799789084449,1.870796966353841,2.0392689701677127,2.743056374674764,2.6648077597535034,2.6262685708098576,2.6424074165005407,0.9737774317746632,0.9737774317746632,0.9972741777957876,0.9974163820804769,0.9953251070631713,0,0.9803147478806422,1.9465797273787808,3.3026189968122575,0.6179140052660057,0.7044473864544558,0.029049609564078573,37.863599167670685,2.1761153724669513,1.9023312106869326,1.8923137985147778,2.5725752092124954,2.5588501527656162,2.5985659682605218,2.583758689419033,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.999525689293649,0.9953251070631713,0,0.9437130458689947,1.9075727820517137,3.2386861481928166,0.5971768018972808,0.7862754205008624,0.02055490180692785,69.4196913524684,1.9519841529277797
2,1.8546577632998649,2.1363560777222554,2.81629763470836,2.6759618865507093,2.511402811654603,2.612653155418748,0.976745725216942,0.976745725216942,0.9934838501304855,0.9986822133734737,0.9999046950184836,0,1.0001107929416668,1.8863187196966122,3.3241361691374394,0.6228192848059325,0.7389444409127741,0.04702231617725785,31.480716520098685,2.2796395390875386,1.879615172598156,2.018656650610714,2.679985458583276,2.549682785278596,2.5913064082477177,2.6323906382570694,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9552178476322735,0.9838333347337009,0,0.9425379571965179,1.9104867642979384,3.3530573676328803,0.6059768966564228,0.7069855873954133,0.0353936993191331,39.113086311484416,2.219230880611335,1.942269396793738,2.067547154262144,2.720537511139414,2.723674115938608,2.6113984083304063,2.5313584130255014,0.9808590414099627,0.9808590414099627,0.9999774866179987,0.9986822133734737,0.9884374283487116,0,1.0087450566458531,1.9565007949165518,3.317134671240466,0.6213716267904508,0.7479402972029552,0.033360252328834085,38.737296920513444,2.208076148819737,1.9149643210060667,1.9779149268706002,2.654818849933997,2.656311531924418,2.6605576442884895,2.6290738856310756,0.9868159138201902,0.9868159138201902,0.9999774866179987,0.999525689293649,0.9838333347337009,0,0.9903299985600261,1.9772092387343698,3.438307649141282,0.6023718231669678,0.7786916634166055,0.019328341434844735,71.46022088914191,1.9470905465933124
3,1.9654114854049782,2.173792579664874,2.8629119499331197,2.7596061251646713,2.654760526604164,2.6224732015997234,0.9706273885369754,0.9706273885369754,0.9880574933023198,0.9974163820804769,0.9976161146077624,0,1.0150372745165075,1.9622624329992706,3.298732922014251,0.6220906144932189,0.7495115700193599,0.050973297594959784,29.485843710942216,2.282645111229725,1.8625311357500987,2.0684841419156106,2.7327576224741894,2.5884473287288405,2.6489968218874136,2.571179907212173,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9847169824089859,0.9922666387194963,0,0.9715315860216927,1.9551243601618897,3.387269330242365,0.6028715585983562,0.6939534349206553,0.037900437169527235,38.651007079200376,2.2201020450982156,2.091520396288311,2.0799155314979294,2.7241427426243745,2.7092983068183014,2.670294819566348,2.4730328460726483,0.9781619565012998,0.9781619565012998,0.9999774866179987,0.999525689293649,0.9922666387194963,0,0.9985767132810781,1.9684262352699764,3.251048333400807,0.6324168891853822,0.8107950827315857,0.03743628058416831,34.06562743700416,2.2285954401180987,1.9584119342662212,2.055098619357044,2.7490554697316227,2.711978076175417,2.739147918881711,2.6094011200323703,0.9808590414099627,0.9808590414099627,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,1.0071842972960363,2.04485893732568,3.45079696135119,0.6013868101985226,0.8054830375339782,0.020007765298209943,71.67332994416935,1.9514447379211375
4,2.01960170750644,2.1382389628577063,2.8125916391140424,2.718258940250831,2.5823054473887415,2.4730328460726483,0.9655597418658024,0.9655597418658024,0.9949285701646238,0.9999473039445343,0.9838333347337009,0,1.0089684205092952,1.8966433620565168,3.159746028490847,0.6235578805533493,0.7724452444649542,0.05277529571648,28.829503721069674,2.2873588972039647,1.8514966567428213,2.1052424568731865,2.8052205983694525,2.743784482889471,2.730797139664291,2.5526035216392375,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.9552178476322735,0.9575534837147482,0,1.0198089535399575,1.9994856503962302,3.3538692140347512,0.607602734576114,0.7203228948894068,0.036961014341658695,38.082896346539975,2.2231954521694623,2.0879205985636093,2.1139110906084415,2.844157386105096,2.763365528088577,2.658621535261623,2.602928605526753,0.9706273885369754,0.9706273885369754,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,1.031123220650389,1.9989342150650562,3.3016241971452143,0.6341917764836821,0.7905750706861094,0.03532445256638546,34.34424950855784,2.2321118244287597,1.994605173634254,2.0578773637639953,2.699174882998052,2.7164603786149164,2.688064290078323,2.5805991291286645,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,1.0062946173459977,1.9847295693463276,3.32399293143241,0.6009013627320454,0.8211384647937817,0.020368863565274852,69.5605988726764,1.9646554335553912
5,1.9490004785135722,2.0782575491190736,2.7604602250235253,2.669083097603905,2.628142985604208,2.415245105591413,0.9781619565012998,0.9781619565012998,0.9972741777957876,0.9974163820804769,0.9784493292686189,0,0.9961754862255021,1.8926122946396813,3.0740785300892046,0.6243066535152239,0.7570445122510172,0.05251236391163073,28.89678721300373,2.287841290844381,1.8946240483149186,2.0915990215765707,2.7796029577384846,2.7709270007891535,2.593116363492957,2.5495407321086914,0.9993375041688847,0.9993375041688847,0.9858831039983349,0.9847169824089859,0.9784493292686189,0,1.0264741866917877,1.9558533159750007,3.3698945766982464,0.6059768966564228,0.6765808683029672,0.034783323201845885,41.28203877247161,2.1952422721757907,2.1078052919814243,2.1142790307609953,2.771286407487554,2.65377667632123,2.618805849608268,2.7011462336721994,0.9795330327464804,0.9795330327464804,0.9999774866179987,0.993614428200075,0.9991421039919088,0,1.0107589327181485,2.0211557845199914,3.440757517821218,0.6290283570556653,0.768101906370575,0.03413357547732293,35.56070098512839,2.224573610830175,2.037088562832383,2.031334219853973,2.7049156803940035,2.6776890026967846,2.666388564599283,2.6661776358344524,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9999473039445343,0.9884374283487116,0,0.993135963187311,1.9742629479966645,3.4060881330242827,0.6013868101985226,0.7955661427805523,0.02056960433756648,68.787775258292,1.9718734949319598
6,1.89075344879357,2.0771931530632872,2.743056374674764,2.6846274520417057,2.573384781630362,2.4561785145176662,0.9781619565012998,0.9781619565012998,0.9961919064764031,0.9999473039445343,0.9884374283487116,0,0.9966112161005726,1.8963656069675465,3.1930995628898935,0.6243066535152239,0.7704660567493754,0.0501084401503247,29.858974040250626,2.282783760479135,1.9797747212997745,2.167304106343081,2.8449212308271496,2.8017579591268116,2.678153406178869,2.722729805339374,0.9987679240688596,0.9987679240688596,0.9809826349521633,0.9719417519338609,0.972279462096882,0,1.0616983283059769,2.0299029021274553,3.524146508653077,0.6028715585983562,0.6707555289096591,0.035774490840570626,41.925737154487514,2.1855260041133246,2.1602621479438686,2.121542836167854,2.8167928067907733,2.6648077597535034,2.768937355683818,2.7373820821262442,0.9833761901392235,0.9833761901392235,0.9949285701646238,0.999525689293649,0.9884374283487116,0,0.9961754862255021,1.996975218345637,3.44940255456675,0.6324168891853822,0.7745472939780464,0.03275711635069842,35.211234981196405,2.2153042998968377,2.069970833814551,2.0822888564519797,2.7525329277392476,2.743784482889471,2.7412465555386323,2.6627471007376635,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.999525689293649,0.9838333347337009,0,1.0271687920361905,2.0342028411727684,3.495232028463301,0.6070550895161323,0.8200542093164827,0.020828324960803564,67.37142503496105,1.9790478573700205
7,1.9127725679805756,2.0102196556257677,2.7120268214715053,2.5924077299449375,2.509734754553906,2.540408248545419,0.9637787324366505,0.9637787324366505,0.9981756564296052,0.999525689293649,0.9884374283487116,0,0.9540145196024692,1.874402676130339,3.169704620894347,0.6185879365172221,0.7529501877166034,0.04802407756684769,30.79924973080648,2.2759262039112995,2.038491206468897,2.1679510624373295,2.8120985424571088,2.7596061251646713,2.760335152101155,2.7711563992448482,0.9997317410052918,0.9997317410052918,0.9835250212777537,0.9847169824089859,0.9784493292686189,0,1.0587280225409164,2.0558642739640476,3.5729863576573746,0.6070550895161323,0.6248898413207854,0.03386538453788414,43.541147481106584,2.1692068841299874,2.1171425941777224,2.0373361630172035,2.7357219388621576,2.7300291078209855,2.633787403223885,2.5076184257224283,0.9722251786653525,0.9722251786653525,0.9918573807342546,0.9974163820804769,0.9953251070631713,0,1.0237053748170157,1.9717936050325777,3.334462643120234,0.6282126732044282,0.7449381958160782,0.03208462536816861,36.71784850636752,2.208576853250072,2.1056636108489912,2.0811014898912026,2.759290497436647,2.772826336592806,2.664441144314887,2.759771077019723,0.9868159138201902,0.9868159138201902,0.9858831039983349,0.9847169824089859,0.9884374283487116,0,1.0294911371308528,2.028012271254733,3.5694161788153673,0.6110156156623099,0.7920354922385061,0.01927798387615585,71.38526761867803,1.9506386557111595
8,1.9297391536328985,2.0195489103174675,2.7307105388524646,2.574318365274825,2.5282382261184657,2.4506229446730643,0.9672947789468944,0.9672947789468944,0.9988965686752769,0.9974163820804769,0.9838333347337009,0,0.9390291708671946,1.8456455895890607,3.104207239912058,0.6179140052660057,0.7800579193888093,0.051298938969536786,29.58539225002786,2.2811792183977673,1.99109713574313,2.0782575491190736,2.7642125746420754,2.720962862583232,2.684088141698684,2.6457687642032455,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.9910760598382222,0.9653168212008996,0,1.0179857974634472,1.999577798347473,3.438944537686918,0.6081562282813404,0.672104612875298,0.033218798622600285,41.18747120902325,2.2021511099961635,2.0423754555463147,2.0449754453654614,2.7029247495295294,2.7191594355840816,2.680127740482587,2.571179907212173,0.976745725216942,0.976745725216942,0.9999774866179987,0.993614428200075,0.9976161146077624,0,1.024396141677978,1.9959936659441144,3.344784487622692,0.6250658648643725,0.7818193556809756,0.03509694290078787,34.7004246322369,2.240366307374205,2.0935483965670936,2.059269636874382,2.747898999150552,2.726392740177601,2.753931715065948,2.711879789315308,0.995391175214077,0.995391175214077,0.9949285701646238,0.9999473039445343,0.9953251070631713,0,1.0143593083109395,2.048103782356528,3.556657250815299,0.6044007482093254,0.7646121680219409,0.018625064302981536,72.2075900895871,1.9541636155470927
9,2.0380024426285748,2.0825264990386496,2.748361426904457,2.6889885579507182,2.6132451309235707,2.5223897430427407,0.9808590414099627,0.9808590414099627,0.9988965686752769,0.9910760598382222,0.9953251070631713,0,0.9942193872298561,1.907084593523244,3.2372859991912715,0.6274088918258484,0.7803158102842284,0.05093422834912331,29.912857217284117,2.2734241800451165,1.770391174706871,2.021671223317375,2.704472908635607,2.656311531924418,2.7266477561174796,2.6424074165005407,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9847169824089859,0.972279462096882,0,0.9974838166710879,2.0039377908960816,3.4013586998708476,0.6023718231669678,0.6874400358472901,0.035469395464483584,40.0088736138553,2.2111279924874734,1.9662573763281128,2.062060011897331,2.777219734494174,2.6837575085331653,2.684088141698684,2.5964977151964628,0.9845674895360979,0.9845674895360979,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,0.9948705703043167,1.9065406766273596,3.314000016978639,0.6228192848059325,0.8017220954964593,0.036281242873294185,34.20890994101826,2.2281316587060753,1.9582428307866078,2.024246380089501,2.69346685432771,2.6362103526033307,2.722515518832569,2.6290738856310756,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9957274520849255,0.972279462096882,0,0.9820053665665769,2.0273096644802395,3.4730952374822657,0.6009013627320454,0.7686573237386861,0.019954800262675813,72.21089935996568,1.9570781328988733
