,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.145269515083029,1.2277193436354639,1.637947330629888,1.6436344421114781,1.6266561568858646,1.61928074787065,0.9781619565012998,0.9781619565012998,0.9900487488650185,0.9808924497828209,0.9976161146077624,0,0.619289585037312,1.2483434162542464,2.155662974247581,0.6473221903988232,0.3811887237109556,0.006474525287888336,138.78496586752453,1.4588080058042387,1.664824095424936,1.3483434430892776,1.702699191603387,1.7202513507040205,1.7190072456550967,1.7274598681728532,0.9314581888225361,0.9314581888225361,0.9255651771746848,0.9344491365829437,0.9182958340544896,0,0.6772468460954844,1.366575219756444,2.3910263046315863,0.639879434510704,0.16194624224148416,0.004213453801988258,219.12340216578937,1.0252194027339494,1.8085429925085716,1.4645024773630502,1.8275480974466556,1.8538775435371746,1.8308555457916655,1.8780327266522274,0.956192567551055,0.956192567551055,0.9689560246470104,0.9487499032694515,0.9575534837147482,0,0.744522419259115,1.4931546930496349,2.6196995170278514,0.6571843825299497,0.1617681089295513,0.005925003971819087,148.26213113690198,1.2986757064355052,1.9398358216294642,1.6409229556080753,1.9438243031989504,1.9759359170439599,1.9501189666184833,1.9973794842847936,0.9845674895360979,0.9845674895360979,0.9880574933023198,0.9957274520849255,0.9922666387194963,0,0.8080263786640662,1.6438023005512443,2.890135745762972,0.6140401973648573,0.2890937477759677,0.003203349950675588,315.36768009427465,0.30606628339359887
1,1.8196689807350077,1.9259849947645702,2.5731573378793664,2.622212594203289,2.6413631970323426,2.673074214893513,0.9975844702713691,0.9975844702713691,0.9858831039983349,0.9668100575025924,0.9395876193289701,0,0.9680199004441444,1.9438259013945591,3.3856672667086856,0.6258357856315572,0.4755447910744914,0.0036106177905825495,291.4614326642222,1.0781691211549136,2.033863944256094,2.0578773637639953,2.7259502442461643,2.738259606957501,2.7328783058681156,2.7522522446056956,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9986822133734737,0.9999046950184836,0,1.0367597293777981,2.0967925606372386,3.6784919724464706,0.6243066535152239,0.23973925315838066,0.0038884186677511467,263.698292449741,0.7730919839355506,1.9956099114627868,1.7822678725464838,2.452101540710791,2.467945112413625,2.4932054526026954,2.513500795625495,0.9888859042425893,0.9888859042425893,0.978255283345345,0.9808924497828209,0.9884374283487116,0,0.8875741893384805,1.7916258321374383,3.2064573737734654,0.638890909586373,0.16618880302018557,0.007973190051254265,120.98361289704752,1.4490943425110594,2.1125509282411636,2.0626423213530214,2.7194135366477017,2.726392740177601,2.745457088074976,2.759771077019723,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9957274520849255,0.9784493292686189,0,1.0434169841669476,2.056906472078889,3.630084435759475,0.5990047493644705,0.4214494620299827,0.0035873362712835343,290.4667282305948,0.38038333795732976
2,2.1006992689245014,2.1085301310673783,2.7708132586734275,2.796877519961903,2.8735781879712508,2.888462449440244,0.9916574448985775,0.9916574448985775,0.978255283345345,0.9612366047228759,0.9575534837147482,0,1.0692022210228216,2.148635651791801,3.7745681977086503,0.6274088918258484,0.2973435528101817,0.0035144480562889647,289.4974104420914,0.958167045704707,2.0963551318207743,2.0754216734149047,2.7585893170877136,2.7747292867388924,2.792982229937821,2.7865413180843275,0.9795330327464804,0.9795330327464804,0.9835250212777537,0.97663491144401,0.9884374283487116,0,1.0545500675364197,2.1204142353728006,3.7375165425705026,0.6243066535152239,0.29471485693534955,0.004622585553235527,219.02740033510392,0.941303049688523,2.1306045960754383,1.8754591932798057,2.5056147929700616,2.531596384199289,2.552294368972702,2.6323906382570694,0.976745725216942,0.976745725216942,0.9452494674227475,0.9612366047228759,0.972279462096882,0,0.9433210427128903,1.8850409580579308,3.3649950199535743,0.6332972888817786,0.1753442342173139,0.006223967068475359,149.99882325237286,1.4124712958981267,1.9951011020662417,1.8698715101480874,2.5300398433903135,2.560386251377956,2.5282382261184657,2.599707990826711,0.9916574448985775,0.9916574448985775,0.9809826349521633,0.9847169824089859,0.9953251070631713,0,0.9365102738522161,1.8784755230405958,3.2859252005860093,0.5971768018972808,0.33370409301718046,0.0028981182052839173,356.7260959437396,0.4204522920103869
3,2.1195360817782007,2.188217167560249,2.8590294550859077,2.8928695290431174,2.9003112501683197,2.9413382014881924,0.9868159138201902,0.9868159138201902,0.9579630712872462,0.9612366047228759,0.972279462096882,0,1.1001291989062727,2.222129700113684,3.919976542673079,0.6315501746464395,0.25426195567662396,0.002926031788355604,322.09817546460556,0.7648420252589019,1.9829350886707193,2.0355204566627187,2.740070269320476,2.703073297832457,2.710220281975532,2.722729805339374,0.9581586772265477,0.9581586772265477,0.9809826349521633,0.9847169824089859,0.9922666387194963,0,1.0191244907362866,2.0607856670443914,3.585846982238695,0.6324168891853822,0.3818811759983366,0.004236011442209527,255.8608990320617,1.0789100432349286,2.1507646242253284,2.0261540280898847,2.651454675188365,2.668226566502289,2.7710995186883136,2.790424818110725,0.9932835114239825,0.9932835114239825,0.9654811259411692,0.9668100575025924,0.9784493292686189,0,1.01844096363052,2.0664898000598866,3.648630026009844,0.6369640621526739,0.17037489747578677,0.007600333809061668,126.49373811170416,1.4838423682217199,2.03466129540893,1.9366092646847997,2.628012049953503,2.616505281523998,2.624397662874046,2.690526664844739,0.9706273885369754,0.9706273885369754,0.9406238450932891,0.9487499032694515,0.9489804585630239,0,0.9729847736752999,1.944738248478569,3.44162178805762,0.6018769357228538,0.30467003649430857,0.002680518593421738,384.12122040463925,0.3892351097838318
4,2.040720591658456,2.180978865246047,2.8838770783981644,2.8896592534128693,2.8735781879712508,2.9413382014881924,0.9898541501980407,0.9898541501980407,0.9539178608892709,0.9487499032694515,0.9784493292686189,0,1.0892563228381569,2.1925175218585102,3.8606965556027175,0.6290283570556653,0.2536312371635611,0.0032739162854756388,302.41590665369625,0.7770863519108436,2.119710359846367,2.1502469438365535,2.782231080144754,2.818531909397285,2.8244454993936063,2.806111414278425,0.9637787324366505,0.9637787324366505,0.9753422522254834,0.9881108365218301,0.9884374283487116,0,1.0778450391663343,2.1724769000739146,3.7298388325435683,0.6290283570556653,0.38887319916580654,0.004339669365041201,247.64904742296278,1.066348964671217,2.1595484901492625,2.0818137406335637,2.7380081767121203,2.77377735901351,2.766779857543797,2.826072156840963,0.9833761901392235,0.9833761901392235,0.9496803882666356,0.9418285354475157,0.972279462096882,0,1.0508924067482333,2.093602381655911,3.706324891390569,0.6496371206139505,0.14870282501474025,0.006849739766126003,128.1218628698942,1.45233781109207,2.1559265801333276,2.086694412187427,2.7352653178496573,2.7699786839802942,2.7797952256558673,2.826072156840963,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.993614428200075,0.9976161146077624,0,1.0516218014800631,2.1195782255213533,3.743766704958121,0.603376230366802,0.26999421869824036,0.002609175826861946,392.67407366715537,0.3755844997287767
5,2.122341806841376,2.137485383319407,2.7729441935392174,2.847812143477369,2.849880396541428,2.875669097980335,0.976745725216942,0.976745725216942,0.9406238450932891,0.9612366047228759,0.9884374283487116,0,1.0791287369189573,2.1772655849930005,3.802508537640877,0.6306967590346645,0.26539354765924805,0.00422295689487016,236.7632443296571,0.9317021595810732,2.181250547121146,2.1266218189038737,2.769158998577401,2.743784482889471,2.852225063500682,2.8220480065412374,0.9833761901392235,0.9833761901392235,0.9858831039983349,0.9910760598382222,0.9922666387194963,0,1.0669392048388333,2.1575000353405422,3.8025058990367104,0.6258357856315572,0.35386254142426493,0.0039016728391368335,271.43736850023834,0.9229022871931561,2.108278716252277,2.002730633839728,2.673526878543864,2.714665045996242,2.672253684051681,2.842332677712743,0.9868159138201902,0.9868159138201902,0.9618171403625457,0.9552178476322735,0.9784493292686189,0,1.0089684205092952,2.0221777577272695,3.5734067083589354,0.6369640621526739,0.1552883984110019,0.007257409100292961,124.95043225637008,1.4555783732440546,2.132773351177228,2.018433710023457,2.6605216851172693,2.6648077597535034,2.6900583086851877,2.711879789315308,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9957274520849255,0.9953251070631713,0,1.013006127512068,2.0547892588344094,3.6244125053842846,0.5980824808586405,0.30081451908779683,0.0033426055256616668,304.09681995774844,0.384739730889822
6,2.0708605881706674,2.1778366788429744,2.8699386541862615,2.9058146936351545,2.910212321151031,2.8464394596653966,0.9689839576642081,0.9689839576642081,0.9145263281839724,0.9344491365829437,0.9784493292686189,0,1.0869009141378574,2.1953617482449013,3.8557529436621696,0.6496371206139505,0.2349998909676055,0.0035831800105891745,283.30499448220786,0.9755955712974833,2.1201491540269113,2.1087740930105254,2.8017992851592184,2.8017579591268116,2.7841716002556662,2.9057788994517053,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,1.061202050349601,2.121619044232201,3.7705847206630576,0.638890909586373,0.3640487205111649,0.0032733837938525422,309.7280235940049,0.8602286713671558,2.17977745882191,2.057529598154509,2.742136622942876,2.751198789328698,2.756061641323773,2.8021666359874087,0.9833761901392235,0.9833761901392235,0.9496803882666356,0.9266067073697131,0.9653168212008996,0,1.0274005417506524,2.080262688097053,3.6630232459795415,0.6461983404780628,0.15900791529738187,0.0066552401815750456,124.95557380148502,1.430998156869383,2.176922916728517,2.1820284586250067,2.8490049526841443,2.8800898023967187,2.9303135004721184,2.9323291315458264,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,1.0929424901393188,2.2329453006534745,3.949956530325003,0.6009013627320454,0.33822492337215954,0.002243711773883146,457.9933185113468,0.35924292958833454
7,2.175752294101525,2.2064782548063584,2.926068300843739,2.959339174050859,2.9797383837996416,3.011624734216364,0.9706273885369754,0.9706273885369754,0.9307831323746218,0.9552178476322735,0.9922666387194963,0,1.1240151569083057,2.2508261132353686,3.939228047477853,0.6440140034512555,0.23079726686850383,0.003430488901236988,285.31577902519103,0.8852825061316767,2.1560925920577607,2.202450863136376,2.938297469370151,2.9378085973104517,2.8880711952738176,2.9368235211336655,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9847169824089859,0.9922666387194963,0,1.1033567518025507,2.2162405809651795,3.880611221755224,0.6324168891853822,0.4012755630089928,0.004604470611137715,213.80323910061261,0.9348742292964798,2.177715390684171,2.122531833652349,2.775792522073035,2.840665609743295,2.8244454993936063,2.923400500801525,0.9706273885369754,0.9706273885369754,0.9406238450932891,0.9487499032694515,0.9784493292686189,0,1.0699588415959551,2.1649692820074784,3.804009830208172,0.6628043905742541,0.11195139641931375,0.0078283729355061,111.87591490945853,1.4748298006568084,2.173743378041179,2.1612430909478633,2.834784296583815,2.8581108956779433,2.902777342663513,2.9014215940827497,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0876848181395573,2.1914572675510073,3.833438485190915,0.6018769357228538,0.35988990614660027,0.0032302177719222983,314.18684764661384,0.3363571526523064
8,1.9976563904376554,2.145173366235852,2.818031810790188,2.8386330887183724,2.922728129082862,2.918965903733659,0.9706273885369754,0.9706273885369754,0.9255651771746848,0.9418285354475157,0.9653168212008996,0,1.0811895332417327,2.189682395263058,3.859427781889795,0.6274088918258484,0.35729016095979166,0.0027486139345580356,379.1735479272655,0.7086331639157915,2.1635153023534475,2.184394079389133,2.8569649382235887,2.9101672576339963,2.9003112501683197,2.9504291731894443,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,1.1017403710845086,2.207595009471632,3.884309764265134,0.6258357856315572,0.4582700187801885,0.0036061667964103015,285.12145673625486,1.02164555454092,2.1887224407705106,2.023685999015716,2.6814984816753307,2.73276508763986,2.7328783058681156,2.7788192719904172,0.9845674895360979,0.9845674895360979,0.9307831323746218,0.9182958340544896,0.9653168212008996,0,1.0179857974634472,2.0533753311216514,3.613651435781875,0.6571843825299497,0.14195723426039197,0.009267266380289175,102.51930203537455,1.5663309580854083,2.1197776747052512,2.034953723862058,2.702703779470073,2.720962862583232,2.7266477561174796,2.7047112998366956,0.9868159138201902,0.9868159138201902,0.9689560246470104,0.9612366047228759,0.9489804585630239,0,1.0193525409112776,2.0245689945573093,3.57487755150742,0.6018769357228538,0.3813435756358027,0.0024244524900408474,430.43366860349505,0.32910021307826814
9,2.0872763812502115,2.1573934775706274,2.8390799443769064,2.8591466285514753,2.868793489847915,2.9145508855245423,0.9689839576642081,0.9689839576642081,0.9255651771746848,0.9552178476322735,0.9784493292686189,0,1.087946392825094,2.1764428050870963,3.8295012786530704,0.6213716267904508,0.281435105724529,0.003126074735575598,319.3859149443957,0.7079434341644695,2.1214042123242867,2.1502469438365535,2.811852085277796,2.841683421535995,2.799641522027798,2.814047963874161,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.069706507500264,2.1478109155032126,3.7751115593274966,0.6235578805533493,0.39596119245528943,0.005852437782313256,175.75478536054473,1.1227785797639873,2.116975115461908,1.9200075695408745,2.5899907751019353,2.6124484808283834,2.630020920428408,2.6835090921860925,0.9781619565012998,0.9781619565012998,0.9579630712872462,0.9612366047228759,0.9838333347337009,0,0.9744421971515008,1.9510863788090793,3.4320434505824036,0.6408854171122168,0.1302322497895492,0.007911290314647683,123.05696177175791,1.4899274973617036,2.1052247944464932,2.061129021489112,2.686920900340429,2.711978076175417,2.799641522027798,2.7410789440075702,0.9975844702713691,0.9975844702713691,0.9858831039983349,0.9847169824089859,0.9976161146077624,0,1.0336987355934952,2.0765570118641863,3.6754102321258633,0.6059768966564228,0.37453295699582834,0.003007502628450182,341.58620893692506,0.3606553908729424
