,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5133571520115927,1.614753519836746,2.2862519644957575,2.291128049227773,2.3260252724851034,2.343048814386924,0.9868159138201902,0.9868159138201902,0.9858831039983349,0.9910760598382222,0.9991421039919088,0,0.8140414888023373,1.6382306364046708,2.8749396805303777,0.6585409521596011,0.21765796666600468,0.0020468786802571855,468.8958644836421,0.7796478470559749,1.3430456231725527,1.6074111795870503,2.2776931249855306,2.2852732315663413,2.2667885759435165,2.259567707910355,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.999525689293649,0.9999046950184836,0,0.7976709789427854,1.5780082624244138,2.731702052004537,0.638890909586373,0.5197751018231335,0.004711413702681589,234.95875145679423,1.18731889578326,1.4809434459905526,1.5884536127600815,2.2471097016134505,2.26791168437044,2.2460892599303666,2.311222382775247,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9881108365218301,0.9976161146077624,0,0.7985502288762791,1.586222775544007,2.819701005424248,0.6440140034512555,0.2791792289553511,0.008676959852338828,114.50156290332876,1.188027546501155,1.7993614110734222,1.8480158321471898,2.4991048242288336,2.494215703765724,2.5894997230227688,2.5164550075229264,0.9898541501980407,0.9898541501980407,0.978255283345345,0.9612366047228759,0.9838333347337009,0,0.9220330720382646,1.870528263755268,3.1904003037097652,0.6332972888817786,0.2923404743469007,0.003615783892020086,276.3723976971253,0.5225733883057876
1,2.0632578716508307,1.8059576436688884,2.465083116349944,2.48776175522498,2.552294368972702,2.4673831135305293,0.9619516331623532,0.9619516331623532,0.9618171403625457,0.9719417519338609,0.9953251070631713,0,0.9097921045910614,1.8442561459700304,3.1866622625164753,0.6484681790244343,0.154168120510563,0.003332038807192609,287.6520028542164,0.7333821268040888,2.083267590950958,2.158546806333058,2.8202658938839806,2.8519189254300223,2.9127029824634834,2.830112566377968,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.999525689293649,0.9991421039919088,0,1.0858576169413807,2.1881820570909047,3.771452127434824,0.6379192935063931,0.5139553559081937,0.00481650271095563,210.94735287359478,1.1255418955854668,2.183178256155645,2.05152079800916,2.720312615152859,2.7391783024745733,2.7907722842870184,2.8021666359874087,0.9916574448985775,0.9916574448985775,0.9722427736398475,0.9612366047228759,0.9653168212008996,0,1.0410292050349141,2.090294225902448,3.6802691455398873,0.6429520836755606,0.21061914145758465,0.0031261726675578176,287.6724834085447,0.9929634682278577,2.1647309661150183,2.05152079800916,2.6906250117768136,2.7128729308212605,2.7974168270056867,2.7410789440075702,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9847169824089859,0.9922666387194963,0,1.0264741866917877,2.093961551610805,3.6730387738527672,0.6408854171122168,0.3290616478949444,0.0027902530198046054,357.6514241931541,0.4094579255810879
2,2.005069144342731,1.7867666231321748,2.3881543379616366,2.4054672272946886,2.414424574749581,2.42329884039851,0.9500141154185009,0.9500141154185009,0.9255651771746848,0.9266067073697131,0.9653168212008996,0,0.8868736638298441,1.806810028996626,3.1360481511848257,0.6440140034512555,0.17898138758744053,0.0024135149105688884,398.06011764203146,0.6813187750599844,2.1335079281981395,2.116612467496781,2.754857969474855,2.8017579591268116,2.777614199709507,2.842332677712743,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,1.0656863853409813,2.1166689880835055,3.712371864008935,0.638890909586373,0.34642763814081445,0.006124336173023919,161.7465890103201,1.1756379645306432,2.128903564904032,1.9929041545082995,2.622083380845121,2.6546209144465105,2.666388564599283,2.615915801053564,0.9737774317746632,0.9737774317746632,0.9579630712872462,0.9552178476322735,0.9784493292686189,0,1.0094154478077357,2.0153777826145785,3.5367340595545,0.6496371206139505,0.16490180971025942,0.0035254602714839688,271.8634319893102,0.874629746439942,1.828773211582611,1.92547704534541,2.6247367143744325,2.578223094952981,2.580514936614953,2.5526035216392375,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,0.9400013663902889,1.891985449430017,3.231929745505204,0.6450958562905803,0.3639494197163629,0.00248176494900498,404.2853858288067,0.2961982082127838
3,2.0488764480908404,1.7512455425325522,2.353903328613819,2.358528363486133,2.411398853833044,2.3759215593874985,0.9737774317746632,0.9737774317746632,0.9307831323746218,0.9612366047228759,0.972279462096882,0,0.8763105004038652,1.7667871990352526,3.09154317339479,0.6532904886526781,0.16203285420987354,0.003248095815395499,306.5827005412069,0.692701331549395,2.1651767014202,2.015206644406471,2.6985145990519768,2.7084066438078196,2.7061552357273624,2.7447895234041058,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.993614428200075,0.9999046950184836,0,1.016622779808828,2.009157619791168,3.528151501165675,0.6440140034512555,0.30355981533918897,0.004434611451774998,235.77131004133813,1.1985526206690231,2.0483440783954983,1.8549956756133987,2.5180282418921993,2.5036122311618065,2.4817953858646646,2.5223897430427407,0.976745725216942,0.976745725216942,0.9618171403625457,0.97663491144401,0.9884374283487116,0,0.9320846147868611,1.8773166292689023,3.3434576054163823,0.6613495560505512,0.15515537894633788,0.0031880993711325533,304.6801760383129,0.8755760799501299,2.067265504278503,2.029867530359931,2.718515265758646,2.662251303312202,2.628142985604208,2.680018687246324,0.9833761901392235,0.9833761901392235,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,0.993135963187311,1.9811868333524867,3.506462984657803,0.6341917764836821,0.40056616450859484,0.002697915298852574,372.70156724768293,0.26883373357024964
4,2.0896210407512528,1.8220379356494896,2.453478240291506,2.4651459503340103,2.4530394108773605,2.5526035216392375,0.9808590414099627,0.9808590414099627,0.9087020933110435,0.9182958340544896,0.9489804585630239,0,0.9129165404150875,1.8179812147714416,3.2265125701499433,0.655857905653282,0.1845093243732218,0.00271581967918614,360.35059808078995,0.6972410595666847,2.1196960075768887,2.072711484988799,2.762803793004993,2.782377507577149,2.7624787756444062,2.8220480065412374,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9881108365218301,0.9953251070631713,0,1.0419829487671115,2.0711219786473944,3.6805960773192004,0.6408854171122168,0.326460976888603,0.005256354573265236,196.992541023587,1.1594200706753763,2.1058441589664674,1.8822447951208372,2.542197479343797,2.553492313695264,2.5913064082477177,2.583758689419033,0.9752842482579587,0.9752842482579587,0.9452494674227475,0.9552178476322735,0.9653168212008996,0,0.9482433112511335,1.9079974081382205,3.3193377993201425,0.6599288911000437,0.15641896345173878,0.004043174381504328,243.4495450261022,0.891379607021934,2.1497454037990598,2.152028794887102,2.843394124396499,2.8145597095368524,2.864031576087671,2.838242692461218,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0806735373239047,2.1192902272159158,3.755758768705519,0.6419094324887615,0.3913862746365763,0.0027660446044495044,364.99474249759703,0.28465085200396417
5,2.0889129718858523,1.8183812902001637,2.4652573475551933,2.4533361569447996,2.4483261264252625,2.447856691180174,0.9689839576642081,0.9689839576642081,0.9087020933110435,0.9418285354475157,0.9838333347337009,0,0.9244799054550967,1.8390762908652367,3.243359385339861,0.6532904886526781,0.149143825396003,0.0032792535997239356,300.5782935459954,0.7101962567065159,2.065480109105309,2.0144292552840843,2.6888801912687224,2.699533471127333,2.764627004182696,2.6835090921860925,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,1.0054065176453697,2.0523199009581283,3.5392659252522294,0.6484681790244343,0.32814720965743616,0.004200504676786899,233.27327227776166,1.168270581208059,2.168298098757988,1.9361985448926002,2.5844789501241534,2.623030590158921,2.630020920428408,2.6593282939888776,0.9672947789468944,0.9672947789468944,0.9539178608892709,0.9808924497828209,0.9922666387194963,0,0.9847648726157743,1.966450391247581,3.4808054696354627,0.6673898120036823,0.12984290996599135,0.0034438154491966506,279.0224162424742,0.9228841531461496,2.098693447263528,2.0912393309066655,2.757888628048185,2.8066623338419014,2.739147918881711,2.8021666359874087,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,1.0579881950323233,2.0538647036856923,3.629227294106756,0.6508298736526666,0.3270937880790031,0.002728306416708122,366.2289229766713,0.298921696947335
6,2.095656885748596,1.7995793262177637,2.4103375995918253,2.4396185207160004,2.4358649059874504,2.41792248336213,0.9581586772265477,0.9581586772265477,0.9087020933110435,0.9182958340544896,0.9784493292686189,0,0.9153190584362283,1.8064005975292297,3.1759947667724506,0.6508298736526666,0.17541842020306914,0.0029649560607788376,303.0856987202448,0.7047288428878893,2.1223738522325566,2.0162070335300837,2.7033668361857126,2.711978076175417,2.7184002866874626,2.680018687246324,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9847169824089859,0.9838333347337009,0,1.0089684205092952,2.055534085471423,3.522794954997611,0.6545603190225031,0.3207639809055441,0.00513820291760909,216.51732780966475,1.1752709300423143,2.111504104024832,1.8739146423404438,2.5048893667503633,2.521195101719673,2.499784423700738,2.4730328460726483,0.9781619565012998,0.9781619565012998,0.9452494674227475,0.9612366047228759,0.9884374283487116,0,0.9472549733131972,1.8971832977780245,3.3444842402485344,0.6689977755154263,0.14864794857213984,0.00446625854611055,233.99798231487088,0.9453673784413804,2.095142556565304,1.945066410800941,2.579973996858464,2.619762613394305,2.664441144314887,2.583758689419033,0.9975844702713691,0.9975844702713691,0.978255283345345,0.9910760598382222,0.9838333347337009,0,0.9653510376099057,1.9944887043703297,3.4979966808224647,0.6450958562905803,0.3074322859371838,0.0029255845867187345,344.246404455336,0.30086755932753584
7,2.0858943428750725,1.8020898628183661,2.360472010349262,2.3904391757671863,2.4530394108773605,2.3888583504182184,0.9434125036403713,0.9434125036403713,0.9255651771746848,0.9182958340544896,0.9922666387194963,0,0.9055957654186135,1.8441035299288027,3.1748065349261916,0.6508298736526666,0.1391482520824882,0.003245318931378667,305.55378307275583,0.724086036246909,2.110199880136104,1.9902999863699116,2.6709550811554927,2.730940269615231,2.768937355683818,2.711879789315308,0.995391175214077,0.995391175214077,0.9880574933023198,0.9974163820804769,0.9922666387194963,0,1.009639111421396,2.023206016786823,3.567712163326867,0.6461983404780628,0.2942758838386723,0.004400621312062045,229.15911088377635,1.1413185694675556,2.1059945683616235,1.837822635928174,2.4764717633139526,2.501435951739211,2.456193987625876,2.558757387213616,0.9857140400759956,0.9857140400759956,0.9579630712872462,0.9808924497828209,0.9976161146077624,0,0.9273181344574992,1.8844654291216854,3.2913526387475915,0.6658228223173996,0.12450244724987133,0.0034471764322865756,271.83485870050356,0.948573495426559,2.082374335755512,1.8925103200836524,2.542762185241157,2.553492313695264,2.506406964461231,2.501770455840005,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.999525689293649,0.9991421039919088,0,0.9407804861427956,1.8815862783026107,3.365268695433973,0.6408854171122168,0.2706521629293159,0.0026878533522266945,374.4984409388634,0.300211248118406
8,2.1192003601837075,1.870544231330538,2.4299917965386735,2.4637493020622894,2.476944931730915,2.4730328460726483,0.9263394856669036,0.9263394856669036,0.8833299633000766,0.9182958340544896,0.9653168212008996,0,0.9361238750694618,1.9027308691914966,3.339414770578156,0.655857905653282,0.17023881143515388,0.0034540888037046416,283.7786282474079,0.6909783073097798,2.0916013179175534,1.9769521025116517,2.677827960443255,2.6863696127610903,2.7245795030534206,2.7522522446056956,0.9965758313401256,0.9965758313401256,0.9809826349521633,0.9719417519338609,0.9838333347337009,0,0.9953051639866101,1.9901401822544815,3.5345029456438604,0.6419094324887615,0.3216296551543123,0.004148590394842781,237.62385253297978,1.0874688269371995,2.1565285265393155,1.9429970877655733,2.6243280506989453,2.6370398839657057,2.7122590186653803,2.711879789315308,0.9808590414099627,0.9808590414099627,0.9406238450932891,0.9344491365829437,0.972279462096882,0,0.9856170245050407,1.9827078589949143,3.4969335354776847,0.6642949325317506,0.15805201690000956,0.0032550150484143116,292.12386081277714,0.9043756297465071,2.1565014026033764,2.035747239745673,2.6958778143996733,2.6707983638906603,2.7143019202951804,2.652525546666125,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9974163820804769,0.9991421039919088,0,0.9924870338295111,2.0087187343515196,3.477774454128117,0.6419094324887615,0.33964506105272974,0.0028653586619282858,350.86944244606485,0.29735856947812567
9,2.1320424065343744,1.890056571981037,2.5313420480204276,2.569652726951274,2.5787276260408576,2.571179907212173,0.9363836376024314,0.9363836376024314,0.8964349963036289,0.9487499032694515,0.972279462096882,0,0.9556183702158539,1.928178800655838,3.3657755006208165,0.6545603190225031,0.16974641719250083,0.003083711970889698,323.06586282709236,0.6777989833220073,2.0937987735771237,1.9710882336916045,2.636247632840573,2.669083097603905,2.6413631970323426,2.676540422869999,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.999525689293649,0.9991421039919088,0,0.9892549605195664,1.9874603439656104,3.5266127017375535,0.6508298736526666,0.30836894494597156,0.004205772952784145,245.71702463530443,1.0381540175417892,2.140843946062332,1.9303640434650358,2.578606942646931,2.5688772325347435,2.6432661471784287,2.6061596261081994,0.9888859042425893,0.9888859042425893,0.9539178608892709,0.9612366047228759,0.9884374283487116,0,0.9655558297487506,1.959101608934891,3.4103125415280298,0.6613495560505512,0.1572777449229364,0.0034265501785652225,286.50100401417427,0.8587551855431966,2.1148474225895337,2.0771931530632872,2.7658586655487443,2.7128729308212605,2.7974168270056867,2.726372796617875,0.9993375041688847,0.9993375041688847,0.9835250212777537,0.999525689293649,0.9976161146077624,0,1.0116565990274855,2.066977122950499,3.5553564623466487,0.6440140034512555,0.3698754267374261,0.002732362741609993,368.7609669294936,0.2808031282693909
