,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0877317227357346,2.1697647693731743,2.8728156013778627,2.749340052734073,2.8336198756696476,2.7154833968186067,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,1.0422216692299895,2.112622969976755,3.5398925314874,0.6128094219468764,0.7163369926190627,0.03412336499042328,41.06240497250856,2.1731925761807025,1.7249255921992095,1.9149697755109174,2.611338219174422,2.567328045547914,2.423557058312854,2.4645701721539144,0.9993375041688847,0.9993375041688847,0.978255283345345,0.9957274520849255,0.9784493292686189,0,0.9322762223768664,1.8176130974558125,3.09382980082061,0.617248466147668,0.6972014839778993,0.03826017465774101,37.505594621512635,2.203239475694584,1.4243955001393123,1.786324673242098,2.461257690019082,2.4485135502848685,2.501435951739211,2.4533968715557894,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.993614428200075,0.9999046950184836,0,0.8879248204888947,1.804439515380472,3.0536456215558156,0.6023718231669678,0.7544089401021467,0.04964349094385716,30.983721291818316,2.268411603044275,1.3482182917932681,1.6419932921016958,2.318226269128272,2.40218099364387,2.297315166602672,2.1782935813108684,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.993614428200075,0.9976161146077624,0,0.8455750327210405,1.660786042703902,2.6976090273836677,0.6023718231669678,0.8594156835230492,0.03392688579238993,45.55422628586824,2.1155899399158753
1,1.8129179861879905,2.0819324984271836,2.7743673436845393,2.737341754667272,2.70412889258213,2.722729805339374,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.0152634676893315,2.045008356566133,3.4593793476863555,0.6192704569063954,0.6177075290135705,0.030620900272819218,44.71146115534074,2.14856675746161,1.7892712237036124,1.8843869575758432,2.544269628526426,2.5256395534800973,2.511402811654603,2.543443152240573,0.9965758313401256,0.9965758313401256,0.9809826349521633,0.993614428200075,0.9784493292686189,0,0.9311276766957189,1.8623856196859823,3.168002656634376,0.6306967590346645,0.7195525905750507,0.03383467273444863,37.67816938070034,2.1787576563342452,1.4115368159280899,1.707506305598253,2.3656635582322845,2.415391225380676,2.442076106080091,2.2827168897773205,0.9857140400759956,0.9857140400759956,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.880785573305903,1.761883229580964,2.9198333764803515,0.6054461322700208,0.7531395978975266,0.05623590630873238,28.89311139448293,2.2795359630902277,1.2742469545805022,1.6430647754431487,2.309987139305598,2.3801165034597678,2.3108838958087405,2.2192034840549946,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9808924497828209,0.9991421039919088,0,0.8501072748249214,1.6284990549226368,2.721352638315875,0.604920783132676,0.8748455225092353,0.036837202793325065,43.08317542757354,2.1263108712939394
2,1.883497512044486,2.0896821646340618,2.783907125072003,2.748411978421519,2.710220281975532,2.7191000372887952,0.9971021365187568,0.9971021365187568,0.9858831039983349,0.9974163820804769,0.9784493292686189,0,1.0422216692299895,2.040574938749972,3.500213669792986,0.6250658648643725,0.6140246293342688,0.03108367241074021,44.62828996028674,2.1621104687311465,1.7167095437115274,1.875652429995383,2.5403174261485537,2.501435951739211,2.568070331566869,2.5283599100292444,0.9947327516693165,0.9947327516693165,0.9835250212777537,0.9847169824089859,0.9976161146077624,0,0.9212826028542235,1.86831599320811,3.240576083136286,0.6282126732044282,0.727974960025338,0.03371897277441807,38.036241357075184,2.174230709377674,1.3041461678934034,1.6416108975423347,2.303296161997697,2.2696343376818864,2.1973600695117534,2.257281992629499,0.9795330327464804,0.9795330327464804,0.9988965686752769,0.9986822133734737,0.9922666387194963,0,0.8258283502503109,1.595450046788272,2.8392823518155783,0.6146665127489912,0.7760804126594191,0.06045454073713888,27.395382562293324,2.2877950513979095,1.2708112657964918,1.6650521905916507,2.3384351161046104,2.364829581562862,2.3246392708772263,2.2618586596569106,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,0.8388527803779602,1.643201411728157,2.8088245621419565,0.6081562282813404,0.8753223413850156,0.03881604925172696,41.84402616713155,2.131539368319874
3,1.8127132419636698,2.067547154262144,2.733896704497342,2.701301818184075,2.739147918881711,2.5901079170976917,0.9960055225466989,0.9960055225466989,0.9835250212777537,0.9957274520849255,0.972279462096882,0,1.0267056146061253,2.0251560863500346,3.4675862185443966,0.6306967590346645,0.6390198516077544,0.03239692623798006,43.58932044280655,2.1664292014489,1.6672297591077987,1.867951939542343,2.5482375128064785,2.555020197873317,2.506406964461231,2.42329884039851,0.9987679240688596,0.9987679240688596,0.9753422522254834,0.9881108365218301,0.9953251070631713,0,0.929791032783408,1.8367347638476623,3.126384970801131,0.6250658648643725,0.7562061063560674,0.035321947069209644,37.624296396445594,2.177056871381481,1.4184291936705293,1.6327801458807398,2.29092487019515,2.2876110467748703,2.204704043767512,2.236942308392376,0.9637787324366505,0.9637787324366505,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,0.804897177569855,1.6015300316153591,2.784796955460816,0.6213716267904508,0.7941900502766748,0.06085465061631487,27.054931680596447,2.2875802488963766,1.28732846940327,1.6535336571383645,2.3174744459216683,2.3142951085093073,2.3136198756276154,2.223608777522911,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.993614428200075,0.9991421039919088,0,0.8230479909079623,1.6212312377494777,2.756699311941012,0.6128094219468764,0.8909174978792942,0.040200093287270935,40.30808980324336,2.125570704195039
4,1.8052124379119834,2.0491043650975316,2.748130186297576,2.718258940250831,2.678153406178869,2.6094011200323703,0.9932835114239825,0.9932835114239825,0.9858831039983349,0.9986822133734737,0.9575534837147482,0,1.0260116519687013,1.9796114390400836,3.474006437051395,0.6274088918258484,0.627338711890401,0.033693600477112985,43.17299181183863,2.173787591257742,1.6346803999638564,1.8619292646767915,2.5348851752701744,2.5256395534800973,2.53847722341956,2.425997897367675,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9847169824089859,0.9838333347337009,0,0.9296003750117938,1.87554711540752,3.1000208157690867,0.6290283570556653,0.7366322108754821,0.036612627231332504,37.773684159392005,2.1849334490859142,1.3981407371111274,1.5433715636401262,2.199107049414189,2.1938446933039524,2.3191143949452564,2.287411734081528,0.9833761901392235,0.9833761901392235,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.7765986330204271,1.6258927051857817,2.7450407373557804,0.6192704569063954,0.7966968729304501,0.061120273670014304,27.01266698454247,2.2896983641900572,1.265298074141947,1.5815891759641756,2.245709729384237,2.2396292562853284,2.2245558123202436,2.157415996289313,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.7843792398751416,1.5587488966079093,2.6896479716018846,0.6116067652491242,0.8705246182144669,0.04146364112786175,39.18143167097286,2.156807222173377
5,1.7850993791369207,2.074242427995229,2.7555565374389954,2.7558608024345093,2.6528355981945793,2.7154833968186067,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.999525689293649,0.9884374283487116,0,1.0280964360870637,1.9917154934955286,3.479221479884295,0.6206620874147979,0.6163458074657265,0.031858585456168556,44.93034737087714,2.1583169400086786,1.6329874324296183,1.8129212711757787,2.4491823319750616,2.4770968834339433,2.3978952727983707,2.4561785145176662,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.9668100575025924,0.9838333347337009,0,0.9079632803136916,1.7627131287634956,3.140958329348344,0.6315501746464395,0.749963511106228,0.03679148825962674,38.18784411476201,2.1727488230490413,1.3431234866502246,1.5539625210535049,2.1941786345101733,2.2224875592561846,2.2460892599303666,2.3505394861160815,0.9868159138201902,0.9868159138201902,0.9988965686752769,0.9986822133734737,0.9922666387194963,0,0.8025261002159678,1.6141507899425105,2.8282558471505497,0.6199617702356041,0.7747559423207541,0.05928741822353152,27.967690142954876,2.28236760160694,1.2657072503352904,1.5979972687760688,2.255127186011782,2.257637621394255,2.1450916409659966,2.2550014899307738,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.999525689293649,0.9922666387194963,0,0.7901148921027189,1.5277550008621574,2.7496384363070994,0.609852980557409,0.8742361680136542,0.04036259237034133,40.48338359327259,2.142500131503683
6,1.9360340157444182,2.070830459275458,2.741677064111258,2.7191594355840816,2.745457088074976,2.6940540053627076,0.9990746396870638,0.9990746396870638,0.9880574933023198,0.999525689293649,0.9922666387194963,0,1.0255495447269354,2.04216512384027,3.4435871297604628,0.617248466147668,0.6427093580046871,0.02980624952503226,46.832830381334674,2.14807521837304,1.6607696185928544,1.8563216845214636,2.5287393322920115,2.5226743919302623,2.4964895278038854,2.4589679166052445,0.995391175214077,0.995391175214077,0.9753422522254834,0.9808924497828209,0.9884374283487116,0,0.920720489248083,1.843690640683179,3.1385211006523868,0.6274088918258484,0.7479817020608845,0.03538075345384605,38.050131534910804,2.1708023276560025,1.3403806644098342,1.6728318848527444,2.3167231875285856,2.359156701552674,2.3399919799668116,2.335613835899406,0.9752842482579587,0.9752842482579587,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.85813891777108,1.6847739484233213,2.9014168682778907,0.6165911286599082,0.7688930602011121,0.05996686332651508,28.05549177331956,2.2802421895536384,1.2151752222215455,1.6457485174212343,2.3047791816970578,2.26791168437044,2.240980691987644,2.3282337286017833,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,0.8071303210765755,1.5870204498339064,2.784240896178568,0.6092812299004798,0.8585802401120561,0.038245641814974383,42.74905244968024,2.123161998486009
7,2.0555419813601015,2.0461206585002443,2.7167211410342857,2.745632912251253,2.7710995186883136,2.6424074165005407,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9957274520849255,0.9884374283487116,0,1.0377053561372023,2.0604546990152013,3.4334018306418708,0.6220906144932189,0.6222910562660984,0.029876431779568006,46.583427855569035,2.1410669684958146,1.602226606341731,1.8388466062294204,2.4944293976216625,2.4423470353692043,2.3816347519265904,2.3282337286017833,0.9975844702713691,0.9975844702713691,0.9835250212777537,0.9808924497828209,0.9884374283487116,0,0.8953454513931088,1.7393694303897578,3.053341589655852,0.6235578805533493,0.7314508501789263,0.034666808172815984,37.841536094096675,2.169707048023921,1.3283947428985545,1.6916252393703854,2.3295719773999797,2.36293504357908,2.342808883237925,2.316053310044912,0.9795330327464804,0.9795330327464804,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.8541889301445019,1.6809067861317877,2.8587747302689674,0.6128094219468764,0.7732918554053133,0.06149151469590258,27.24722120773038,2.2860549526193252,1.2190251497396158,1.6622381498071221,2.3265338465502565,2.251410598725435,2.2499378855916605,2.18252191742039,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9986822133734737,0.9922666387194963,0,0.7982569737359078,1.6008331411971946,2.7865103226503565,0.603376230366802,0.8549348258361789,0.03755121703818905,43.28285429119694,2.1145277432298304
8,1.7647959510434994,2.059037456701526,2.7316198364827455,2.788152307071033,2.808590127603812,2.690526664844739,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9999473039445343,0.9838333347337009,0,1.0528398288790037,2.079875250439171,3.4624043759260728,0.6298562717606202,0.6331686438068234,0.03331456886499718,43.39724294075682,2.1715027783137786,1.5964035471725193,1.810745583616425,2.468923232781299,2.4028373769952993,2.365634410580149,2.316053310044912,0.9993375041688847,0.9993375041688847,0.9809826349521633,0.993614428200075,0.9884374283487116,0,0.8739173334419597,1.737660130204445,2.985102060535632,0.6235578805533493,0.7510301393903918,0.03579838964597151,36.65837695427528,2.189615178173515,1.3070583484657097,1.5306307831889037,2.190332730956716,2.2318514392982327,2.2422553894196446,2.2710753147618346,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,0.7859499965575175,1.6182799715464093,2.7433618279112286,0.6081562282813404,0.8149442901482036,0.06573517108304641,25.74024373801005,2.2934839935945233,1.22450429375735,1.5564171984441282,2.2029869124657493,2.143964223867846,2.1347288539304503,2.1268948072544265,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9974163820804769,0.9922666387194963,0,0.752751965270864,1.474657052467939,2.6468566325153984,0.603376230366802,0.8795923947948219,0.042367656415961116,38.87289157037394,2.1462651837922926
9,1.71303183665474,2.036427897741322,2.726628900532816,2.735508573585611,2.7266477561174796,2.7522522446056956,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.9957274520849255,0.9953251070631713,0,1.017531045272027,2.037998443610156,3.533043186947933,0.6258357856315572,0.6520924659593079,0.036671060140065694,40.49837563847773,2.193427759941248,1.6364022985882838,1.8600248649391642,2.4947882707638596,2.4485135502848685,2.460944590384474,2.4450980687410944,0.9975844702713691,0.9975844702713691,0.978255283345345,0.9847169824089859,0.9953251070631713,0,0.8965930014967545,1.8078502612287777,3.0775905675706174,0.6220906144932189,0.7390281659176936,0.035157507428930375,37.437985408961524,2.176897746297483,1.3065168835425642,1.5098397319058041,2.1830791548078246,2.2794524933625318,2.3934342988577453,2.3064146812071438,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,0.7994310276947777,1.656781748401887,2.8168148497676477,0.6070550895161323,0.8334700080210574,0.06762466714471733,25.19057462446187,2.2934170712845128,1.1468954264491318,1.4775256773493943,2.13272585529651,2.141433217707804,2.1267425022978004,2.153292279105451,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9957274520849255,0.9991421039919088,0,0.746501052628716,1.4871032719642538,2.5851284312943257,0.604920783132676,0.874999423424064,0.044626075497754936,37.20892437336259,2.1588786267706785
