,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.01747111530107,1.8898605319882507,2.477176857649528,2.5145652431810035,2.5197850904074075,2.568059779875929,0.9781619565012998,0.9781619565012998,0.978255283345345,0.9668100575025924,0.9653168212008996,0,0.9560201380156956,1.9009154984083447,3.35414501900364,0.6658228223173996,0.23507758488940983,0.018894109815302824,73.99532725267086,1.9586194232793102,1.6369559737951547,1.195488971423744,1.6915448567490647,1.7096901964353541,1.735775931257547,1.7898501607721347,0.9940302114769565,0.9940302114769565,0.9858831039983349,0.97663491144401,0.9922666387194963,0,0.6028583110712981,1.222033828657338,2.169674210537605,0.6878578507164008,0.19983526917129874,0.01222516241826536,115.50173500734549,1.7345288659694997,1.8647838081942092,1.3581432292440716,1.8712174053714425,1.8925371702911793,1.933121390249912,1.9886151862912054,0.9845674895360979,0.9845674895360979,0.9961919064764031,0.9957274520849255,0.9838333347337009,0,0.6884178948878249,1.4102628847722636,2.518134116810886,0.6857000515974744,0.18313134143706136,0.013489934365172356,104.35518114838464,1.787322151874212,0.8693462695307561,0.5601712673840056,0.8802306793884581,0.886217676389611,0.8946461706109913,0.8911670421084695,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.2807219506262442,0.5652556184730818,0.9902398618170801,0.6585409521596011,0.09997509739983541,0.0012721066602171293,780.1704898414865,0.23223066922027505
1,1.5829624735754733,2.0215594102686754,2.693685792478557,2.720060742540094,2.7412465555386323,2.7300291078209855,0.9833761901392235,0.9833761901392235,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,1.0204943546068468,2.054810029109701,3.602571459173844,0.6857000515974744,0.18231386294031177,0.009270360215910291,138.23407130302732,1.192817905671134,0.33312605041913745,0.988320815488466,1.563534666212992,1.5776372435051786,1.53078226155504,1.556175702401985,0.9752842482579587,0.9752842482579587,0.9722427736398475,0.9344491365829437,0.9838333347337009,0,0.4955489999806898,0.9970532442601038,1.7408394828784604,0.6796294639812747,0.3032101887817067,0.006020880251623584,221.34631798336312,0.7115246917838447,0.7556254129807197,1.4317374496702973,2.0830019537011184,2.0959708436310467,2.1154429470438667,2.1430567752114245,0.9706273885369754,0.9706273885369754,0.9255651771746848,0.9487499032694515,0.9922666387194963,0,0.7207420733544085,1.437585723592249,2.5260091998976737,0.6706487199750432,0.23432364077364617,0.006012360659722255,222.496440383245,0.8193733731180664,2.223290098978138,2.2294740296591726,2.913986879869535,2.959339174050859,2.9560218571823254,2.9368235211336655,0.9752842482579587,0.9752842482579587,0.9539178608892709,0.9612366047228759,0.9922666387194963,0,1.117311145861089,2.242698794035901,3.8645445149598316,0.6484681790244343,0.2820250374466253,0.002764591428094412,361.65181950407117,0.08409479950932577
2,2.242351155772939,2.2013796257548774,2.873077552918326,2.9266602098278374,2.8735781879712508,2.9458733566535837,0.9888859042425893,0.9888859042425893,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,1.1104220867562273,2.242746321608231,3.961021802010513,0.6878578507164008,0.13989164099731413,0.0031105718787932165,303.3270015602171,0.9317765365059428,2.2316742502334734,2.1571373628298245,2.8507968384829407,2.8519189254300223,2.838238821525942,2.8630373510744342,0.9655597418658024,0.9655597418658024,0.9539178608892709,0.9095106630291534,0.972279462096882,0,1.081964526938611,2.1741901721430543,3.8410359180445983,0.6815897131220553,0.24197111955222714,0.003058118213645257,323.8413285738768,0.411237114276396,2.260717501518075,2.0639245969848,2.740758579546114,2.7833376612754925,2.739147918881711,2.85470396951529,0.9706273885369754,0.9706273885369754,0.9255651771746848,0.9719417519338609,0.9922666387194963,0,1.0405530145227304,2.0991114679351237,3.6774499005756165,0.6740883238241256,0.1730859738495515,0.002814814258222942,352.45872940001834,0.6195159041795151,2.216478290370467,2.1652366550316535,2.84161544269265,2.840665609743295,2.864031576087671,2.838242692461218,0.9907779779618227,0.9907779779618227,0.9654811259411692,0.9487499032694515,0.9953251070631713,0,1.0876848181395573,2.182477972964521,3.7944877537607717,0.6520473440539484,0.30603866151382586,0.0027273308653841836,365.50160635774034,0.08488535110976776
3,2.225088871156961,2.146819457142521,2.8205144337137678,2.8591466285514753,2.7885672117287044,2.9278548511509053,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.077588694633675,2.1833958209712074,3.7902658754471705,0.6857000515974744,0.12224568274298908,0.0027198173546652653,328.99913342556806,0.8768208528443336,2.2057934943910515,2.2192034840549946,2.9189116504249477,2.9423029868982913,2.9482397167402707,2.8970831924841516,0.9821400668060496,0.9821400668060496,0.9722427736398475,0.9182958340544896,0.972279462096882,0,1.115372622247583,2.2414169342528227,3.9156653817356206,0.6836120118938549,0.26955965007508814,0.0027353071509362763,354.61994521387214,0.4307399204036792,2.234778080334448,2.1245127678150495,2.8177838871493988,2.8643414454285794,2.8359266817675626,2.7865413180843275,0.9808590414099627,0.9808590414099627,0.9452494674227475,0.97663491144401,0.9976161146077624,0,1.0646863850076478,2.135120070792594,3.6952011108106904,0.6815897131220553,0.19252603702210075,0.003355455875821586,301.798093385849,0.6319296010004593,2.2110228656087694,2.1513920549738343,2.8585129261488036,2.862260279224755,2.902777342663513,2.722729805339374,0.995391175214077,0.995391175214077,0.978255283345345,0.9612366047228759,0.9976161146077624,0,1.0814477310269694,2.155568421180408,3.741195333425945,0.6496371206139505,0.3112169621977135,0.0026993733232557053,369.640575188631,0.08888642500063848
4,2.230947974546901,2.0751857130551503,2.7492869244254,2.7766358650094736,2.7885672117287044,2.8021666359874087,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0369959684561356,2.1024462026442023,3.6704978620411515,0.6924006772219924,0.12698680391230177,0.0026693817002273394,316.2857012754688,0.8483938257534852,2.248230020784299,2.149484264252107,2.8300050144392404,2.8376183752878257,2.8153545276923544,2.6975938320678314,0.9857140400759956,0.9857140400759956,0.9689560246470104,0.9418285354475157,0.972279462096882,0,1.074522767807,2.1110196286965683,3.7115735773980365,0.6673898120036823,0.24346313427926525,0.0026677326475198445,368.284976376675,0.44762325309352624,2.1986394901116926,2.0745960556290197,2.759992169784463,2.7709270007891535,2.808590127603812,2.726372796617875,0.9857140400759956,0.9857140400759956,0.9579630712872462,0.9808924497828209,0.9976161146077624,0,1.050649511431336,2.0832072749218202,3.655066799704622,0.6740883238241256,0.18524591768891713,0.0033472149315796396,290.873396186331,0.6240842228162177,2.1349735630754854,2.1630446613746552,2.857480667992627,2.8612213180923356,2.852225063500682,2.6627471007376635,0.9924926055037104,0.9924926055037104,0.9722427736398475,0.9668100575025924,0.9999046950184836,0,1.0866398856798276,2.1672177546479086,3.66339014629986,0.638890909586373,0.30134441824738983,0.002685022812568415,372.5020544280426,0.08725731759777174
5,2.2965476672025162,2.2194760007483287,2.9120782221667216,2.9445577792853803,2.94051767064636,2.955005840216856,0.995391175214077,0.995391175214077,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.118700421553451,2.2443951477925643,3.9360926859597556,0.7082591753818076,0.13339641934436502,0.0029329998671067847,318.48992185728696,0.8470359044747393,2.2873188244682296,2.189538870105286,2.8923877680660732,2.940053267164276,2.890507250071699,2.9145508855245423,0.9781619565012998,0.9781619565012998,0.9654811259411692,0.9344491365829437,0.9838333347337009,0,1.102817377424463,2.2065397413433825,3.8557304915603625,0.6706487199750432,0.24188818427348474,0.0026881516152193643,368.19598819837466,0.45989377356857913,2.2594940085255204,2.0877689750034993,2.774842177501628,2.809616545739333,2.8198896828577453,2.910155274051504,0.9907779779618227,0.9907779779618227,0.9689560246470104,0.9957274520849255,0.9999046950184836,0,1.049436801644504,2.118239383392472,3.7061202584077773,0.6740883238241256,0.16880686512788265,0.003384684602161693,285.7760695644341,0.6367355216674961,2.09864251500634,2.1572654120008807,2.808653657160577,2.8106032256417777,2.795197070267374,2.759771077019723,0.9916574448985775,0.9916574448985775,0.9722427736398475,0.9881108365218301,0.9999046950184836,0,1.0799005405195956,2.169710146536078,3.7746968110991777,0.6419094324887615,0.303222444174923,0.0027285230937838197,367.0494119739627,0.10627621423301249
6,2.265290193401246,2.1161207649668987,2.805955262293766,2.8175373792307767,2.8244454993936063,2.910155274051504,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.0664377002832488,2.1514919577488016,3.750305128776757,0.7025470797454224,0.14396774178922445,0.0030390684077274805,308.42961440296284,0.840009211386175,2.2528472552469037,2.1717116841292383,2.880704151357587,2.9090773392699707,2.9202124044856146,2.9278548511509053,0.9808590414099627,0.9808590414099627,0.9880574933023198,0.9487499032694515,0.9884374283487116,0,1.0910960095390876,2.194922893626569,3.835064830999926,0.6857000515974744,0.27100504555454075,0.002834365831081068,352.1015710545595,0.46209584632111284,2.162220266809253,2.0132088634978476,2.6709550811554927,2.7048479211908254,2.7184002866874626,2.6457687642032455,0.9940302114769565,0.9940302114769565,0.9753422522254834,0.9986822133734737,0.9999046950184836,0,1.006961728852566,2.014745897452952,3.463526047915502,0.6777278663292253,0.19087034547325635,0.0032942271253478496,293.67521142680175,0.6664919918870597,2.127488373148495,2.160857462046626,2.8378146019329935,2.8427022703250984,2.922728129082862,2.8630373510744342,0.9947327516693165,0.9947327516693165,0.9809826349521633,0.9668100575025924,0.9991421039919088,0,1.0853367835609522,2.1701552089996703,3.7770158869905495,0.6379192935063931,0.3460321156770397,0.002748803333900854,364.28188649033257,0.11610829354696324
7,2.2629752608998985,2.138741664891669,2.8357933784050595,2.829537523233887,2.871182977245296,2.910155274051504,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.999525689293649,0.9976161146077624,0,1.0801580733607254,2.1780138078427225,3.7888987672500614,0.6836120118938549,0.14209525284865346,0.003709484040909139,262.281286769664,0.8286488820873033,2.2619003605866435,2.1458061574991367,2.8469610071590696,2.86851681683906,2.817619534323206,2.8714407618708138,0.9808590414099627,0.9808590414099627,0.9900487488650185,0.9418285354475157,0.9838333347337009,0,1.0827407237309734,2.1736600521342657,3.785400050226415,0.6777278663292253,0.2625957448149445,0.002910309290268256,338.40673414415005,0.46515329397422317,2.215727030627272,2.057529598154509,2.7309377857572033,2.7891180241909916,2.768937355683818,2.7191000372887952,0.9737774317746632,0.9737774317746632,0.9654811259411692,0.9910760598382222,0.9991421039919088,0,1.0419829487671115,2.1040853352711304,3.5723952285197234,0.6796294639812747,0.18418745096179429,0.0029909036244010977,321.0956283740524,0.687402918611111,2.092898010408078,2.1577777727140233,2.8502845433897694,2.8581108956779433,2.890507250071699,2.8505631768492585,0.9907779779618227,0.9907779779618227,0.9654811259411692,0.9612366047228759,0.9953251070631713,0,1.0781015151914501,2.1852907184162955,3.77642768490679,0.6220906144932189,0.35231447250775255,0.002771256368734311,360.202808386608,0.11562113749054913
8,2.2828798722971175,2.1341012853351664,2.810374616405238,2.8175373792307767,2.8313183786813685,2.8630373510744342,0.9833761901392235,0.9833761901392235,0.9900487488650185,0.9957274520849255,0.9976161146077624,0,1.0866398856798276,2.1645727202044496,3.8093349066131164,0.6796294639812747,0.1351780460889357,0.004137135246808527,233.085065933731,0.8101686097109535,2.2673659763244456,2.1804544813850533,2.862652647455328,2.8135691200551562,2.878385889539354,2.8672302293344702,0.9795330327464804,0.9795330327464804,0.9835250212777537,0.9418285354475157,0.9653168212008996,0,1.0945306333485292,2.178541430590365,3.8054426127777465,0.6740883238241256,0.2554122404749928,0.0028998084147494317,348.51571065256906,0.45284279578888853,2.2361398726418003,2.1064588540551616,2.7836675180264097,2.832560195560473,2.8108398473378275,2.8021666359874087,0.9541798618935913,0.9541798618935913,0.9406238450932891,0.9847169824089859,0.9976161146077624,0,1.0602109697476054,2.1314046132687787,3.7142150392783195,0.6740883238241256,0.17777385821027553,0.002574030897059108,358.88889969119015,0.7124467917688386,2.128922361183721,2.1916572344616068,2.878067714291325,2.8896592534128693,2.8267312146744623,2.875669097980335,0.9898541501980407,0.9898541501980407,0.9809826349521633,0.9719417519338609,0.9922666387194963,0,1.1041669059090453,2.2099324763153008,3.838292156609781,0.6220906144932189,0.36672245728895436,0.0027563118915693253,364.0512484421829,0.12261815867556955
9,2.2333522536902883,2.043374347127725,2.717393560649446,2.745632912251253,2.7797952256558673,2.8672302293344702,0.9795330327464804,0.9795330327464804,0.9934838501304855,0.9974163820804769,0.9991421039919088,0,1.0460567791156443,2.078010025081709,3.709461778507099,0.6777278663292253,0.1418251527057574,0.003278121849342705,285.9393661447902,0.7936859622258587,2.254839803817904,2.2043282942899505,2.8728156013778627,2.900400495244282,2.8616590957340406,2.9323291315458264,0.9737774317746632,0.9737774317746632,0.9809826349521633,0.9095106630291534,0.9653168212008996,0,1.106876939643715,2.1800416443986372,3.8117941010310714,0.6740883238241256,0.2833726044568733,0.003060444277992505,323.4808501438085,0.44516563087015637,2.2433841539445387,2.1023291263348294,2.794991575910974,2.8315516226055886,2.868793489847915,2.830112566377968,0.9672947789468944,0.9672947789468944,0.9452494674227475,0.9957274520849255,0.9953251070631713,0,1.060458555788812,2.1286383814515824,3.6942438895465046,0.6815897131220553,0.1849897006173072,0.0028754142163745357,338.00871609323787,0.7491772426207944,2.1416609135118376,2.160215077493155,2.850540658130573,2.8581108956779433,2.786366990819102,2.8588619796639536,0.9888859042425893,0.9888859042425893,0.9858831039983349,0.9881108365218301,0.9953251070631713,0,1.0845565493324048,2.1527724742024206,3.739947528151244,0.6290283570556653,0.4273240649822265,0.0027384722754085467,364.3863273795403,0.12750859023622874
