,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9614716882023868,1.9988977429840207,2.704694270008952,2.7164603786149164,2.624397662874046,2.5164550075229264,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9847169824089859,0.9575534837147482,0,1.0009895277899898,1.979817169733789,3.3615640390236576,0.6140401973648573,0.6130649416566903,0.02211721127971707,52.55395188466437,2.0961923164771554,1.4813820565377418,1.9832808981062164,2.653976744621075,2.67423774819257,2.6413631970323426,2.5805991291286645,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.999525689293649,0.9953251070631713,0,0.9927032500490965,1.9131713970343869,3.2490726637614387,0.5893059894163427,0.7211569897222527,0.03539040394824635,40.52674676627836,2.207456900616001,1.904364854464155,2.0582252503564757,2.7453594618281896,2.6916143800283856,2.7754379202869117,2.722729805339374,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.999525689293649,0.9953251070631713,0,1.0417443422247643,2.0612311058531225,3.552671263131874,0.6206620874147979,0.5213537537445156,0.01798312709231149,59.93207492629792,2.005243821074614,1.7816341864453409,2.0830019537011184,2.7523007206094454,2.697768245602764,2.702106647201362,2.7011462336721994,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.9999473039445343,0.9784493292686189,0,1.0246266095317935,2.025949504883561,3.5293717903032076,0.5958482089546648,0.6080204126000446,0.013588088757335042,101.08227994282626,1.785123642146751
1,2.067552765450235,2.013985304111421,2.6910616930064606,2.699533471127333,2.604045434025147,2.6323906382570694,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9808924497828209,0.9784493292686189,0,0.9942193872298561,1.9517863319366495,3.3705126716900917,0.6165911286599082,0.5660831205568201,0.025443461585468802,48.155815423558494,2.128748630870254,1.7054708796091866,2.05048446882435,2.7920881139148235,2.6889885579507182,2.5823054473887415,2.42329884039851,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,0.9873256976758016,1.8785130429307113,3.0728745092549725,0.5877977311147295,0.8728330837385357,0.05425111130007943,28.937362943888257,2.292187653009451,2.02001115458106,2.0649749559539825,2.6882266676641535,2.711084021578536,2.6413631970323426,2.7154833968186067,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.028560904304393,1.9982014465453088,3.5248433218423054,0.6213716267904508,0.522842433174696,0.020368749947659196,52.419807803705055,2.0432765461118594,1.9915756202329336,2.0447465600360117,2.7162731123529564,2.597978774994393,2.616948838861055,2.6290738856310756,0.9478607913322121,0.9478607913322121,0.9835250212777537,0.9957274520849255,0.9999046950184836,0,0.9512201011511859,1.9140645690038145,3.357465726310634,0.5889245419542233,0.7154451055083172,0.016997523987849043,88.3710039081385,1.8447904365897194
2,2.0882410395766002,2.03235088190144,2.7216627503714537,2.7191594355840816,2.633787403223885,2.7047112998366956,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9808924497828209,0.9953251070631713,0,1.0112075644216434,1.985007197558121,3.412729702878602,0.6159418085245738,0.5747403215503211,0.026361530052147995,46.374628830867636,2.1439312682765674,1.6956201436030365,2.009335677667652,2.691935627953934,2.62139526681819,2.6451727254490103,2.481567748522486,0.9990746396870638,0.9990746396870638,0.9858831039983349,0.9986822133734737,0.9976161146077624,0,0.9769505636162998,1.8923032154939712,3.1127088407422905,0.5916590769637735,0.8750317950723717,0.053957655464400976,28.4120464672678,2.292397329131606,2.0786402283867105,2.1139110906084415,2.815555336022785,2.869563389409731,2.7204557858695586,2.7373820821262442,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.9881108365218301,0.9976161146077624,0,1.0654361976950306,2.0862419216592754,3.584586252021366,0.6220906144932189,0.5373069018219316,0.02213293156467234,49.95360275248428,2.0686457533494322,2.001883755188565,2.0582252503564757,2.7451289142767363,2.593201695846114,2.628142985604208,2.5313584130255014,0.9600783229834342,0.9600783229834342,0.9880574933023198,0.999525689293649,0.9991421039919088,0,0.9633077164171796,1.9167172474593377,3.2332499928906384,0.5920624220642772,0.74998139926131,0.01778085217233864,81.73081333115597,1.8710927586906267
3,2.063014229969999,2.0496791768625107,2.7364072615617387,2.737341754667272,2.698074383673424,2.673074214893513,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9910760598382222,0.9884374283487116,0,1.0237053748170157,2.0468657600348603,3.4205573315697384,0.6235578805533493,0.561155473922554,0.024720819401089653,47.22421731222422,2.1237014433953814,1.8465340030894284,2.0295293688282183,2.733668784268435,2.643701024332488,2.498135618710554,2.475869727407848,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.9999473039445343,0.9999046950184836,0,0.9841267104359719,1.8391509776250272,3.1767115654358387,0.5976276022116488,0.8396684682848807,0.046405923474426604,31.257901635367684,2.284808557046872,2.084928204767314,2.1613716669686127,2.8084080474331974,2.8769202276354395,2.766779857543797,2.888462449440244,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9847169824089859,0.9884374283487116,0,1.0913593753602941,2.139326573303157,3.7037265442520364,0.6274088918258484,0.5785839161090169,0.023136939792408454,49.57043578042105,2.0842858049392845,2.001834349189688,2.0505995634898393,2.7352653178496573,2.601176219764884,2.5985659682605218,2.490176123059086,0.9637787324366505,0.9637787324366505,0.9972741777957876,0.9999473039445343,0.9953251070631713,0,0.9596506501342191,1.8942553547555459,3.273158331250421,0.6009013627320454,0.7548116507793459,0.016387717356081074,81.41677367031069,1.8768421301316862
4,2.0887688477519273,2.0597341590056013,2.7291212548308055,2.738259606957501,2.6489968218874136,2.6593282939888776,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.97663491144401,0.9922666387194963,0,1.0386527747058434,1.9929624180653822,3.3863478785708536,0.6250658648643725,0.5787397193487906,0.025504456263067826,46.40789628656182,2.134131989781945,1.7872761508751698,2.1051208984946257,2.785106022230353,2.648726160535161,2.6960643327453995,2.3993296502855137,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9910760598382222,0.9999046950184836,0,0.9862570928663993,1.9494225776197682,3.1378744211077843,0.5954130677287527,0.845165550319881,0.04717542306694554,31.241087274951553,2.283881285694544,2.0738963828553376,2.12600104788636,2.770340333623232,2.8315516226055886,2.864031576087671,2.810071815494522,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.993614428200075,0.9884374283487116,0,1.0760533812471924,2.1150686254623254,3.693341658195531,0.6243066535152239,0.5927804373017348,0.023817060488626644,48.02849809358482,2.096915557209748,2.011078403525773,2.014651304802039,2.7009377745960816,2.632072986337369,2.6225302486992503,2.5556757206762075,0.9689839576642081,0.9689839576642081,0.9999774866179987,0.999525689293649,0.9922666387194963,0,0.9694629028887118,1.9303478431319911,3.287512539195709,0.6028715585983562,0.7542295019143849,0.01620167190493244,83.84648893011575,1.8703829001197296
5,2.097873685539233,2.0570660987255853,2.742826357422456,2.807646101752034,2.6509143680166853,2.431417964837014,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9974163820804769,0.9884374283487116,0,1.0419829487671115,2.015854816246142,3.272267038022266,0.6199617702356041,0.584595739052415,0.026112304555504732,45.62325118037132,2.1372323014992967,1.8227613925766204,2.1200611714937794,2.8472162719977248,2.707515775152018,2.6225302486992503,2.3656912911366836,0.9984173386457963,0.9984173386457963,0.9753422522254834,0.9847169824089859,0.9991421039919088,0,0.9892549605195664,1.9100039127234048,3.097346582702093,0.5976276022116488,0.8697914302033107,0.05097907312707004,29.37497523026571,2.2917534177907917,2.0387349924171794,2.1087740930105254,2.8217580602886763,2.786223666164627,2.8313183786813685,2.8464394596653966,0.9888859042425893,0.9888859042425893,0.9858831039983349,0.9986822133734737,0.9991421039919088,0,1.0740136027935498,2.1132033119903193,3.669877207344057,0.6192704569063954,0.5867689219969102,0.024205012681547945,47.07566202913736,2.1029160117245924,1.9459114199873528,2.0245827595286765,2.7064669272424715,2.5797892659857258,2.564542991048901,2.4673831135305293,0.9752842482579587,0.9752842482579587,0.9988965686752769,0.9974163820804769,0.9922666387194963,0,0.9657607058016068,1.9052714030804507,3.158888964435588,0.5980824808586405,0.7788055261139525,0.016484198790508917,83.63566704406735,1.8533585653911102
6,2.091180278000513,2.070360755180397,2.745590062544074,2.782377507577149,2.7204557858695586,2.447856691180174,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9974163820804769,0.9953251070631713,0,1.039127158043136,2.053477007781093,3.306178152385614,0.6250658648643725,0.552820955936309,0.02372046816328803,49.626067930010805,2.1081385690743026,1.8854362574857282,2.0868137510502693,2.787027252408247,2.6924911885019203,2.6413631970323426,2.4561785145176662,0.9980228620629991,0.9980228620629991,0.9835250212777537,0.9847169824089859,0.9976161146077624,0,1.004963058636256,1.9491706647238898,3.1718787788116063,0.6054461322700208,0.8613693275463568,0.04964634433856168,29.38921884672976,2.292231951685484,2.025688495944325,2.1136658723629753,2.748361426904457,2.7652505427843486,2.8569309545380945,2.838242692461218,0.9845674895360979,0.9845674895360979,0.9753422522254834,0.9957274520849255,0.9991421039919088,0,1.0533278718655315,2.093602381655911,3.622000831721951,0.617248466147668,0.631478963321633,0.025832404319717263,45.53565748730495,2.125513822240233,1.931157205184889,2.060780123421957,2.770340333623232,2.6733767924786047,2.6319023885281134,2.537382527628882,0.9689839576642081,0.9689839576642081,0.9918573807342546,0.9986822133734737,0.9953251070631713,0,0.9963933036979079,1.9375020736601998,3.2598222141907853,0.5980824808586405,0.7520450398642449,0.016345180643826635,88.3210936869907,1.8386067377928266
7,2.0951378888589454,2.022678103751492,2.6925915807488545,2.698650468862455,2.7974168270056867,2.625768097496576,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9910760598382222,0.9999046950184836,0,1.0232453931838383,2.0689101937966123,3.3741149327148,0.6282126732044282,0.5415088069015506,0.022651968415106992,50.756227499092866,2.0983681736150337,1.8306372042421697,2.072946862181836,2.775792522073035,2.702187165740799,2.547090541097675,2.5194179726535832,0.9971021365187568,0.9971021365187568,0.978255283345345,0.9881108365218301,0.9884374283487116,0,1.024857183665462,1.8793945250190842,3.1532640088262838,0.6009013627320454,0.8754944861446063,0.051361639056225934,28.426764461740255,2.2944530041619666,2.040546907564974,2.1191978798325914,2.7539273039819023,2.8017579591268116,2.8041058151564835,2.838242692461218,0.9940302114769565,0.9940302114769565,0.9835250212777537,0.9808924497828209,0.9999046950184836,0,1.0686984426426718,2.0777018030508487,3.6395433363973657,0.6134212193826387,0.6470019520908286,0.02688206619373659,44.39448032547492,2.1331628775118605,1.9770023784551414,2.06171078891491,2.738237088238815,2.695126236139925,2.593116363492957,2.6191891263985334,0.9655597418658024,0.9655597418658024,0.9961919064764031,0.999525689293649,0.9838333347337009,0,1.0148111836241178,1.9748849825446284,3.2964411826339735,0.5949816853021619,0.7702958871239267,0.01751060418094072,84.97427630785756,1.853816488240664
8,2.06724257087134,2.0124330252766094,2.6698854479376695,2.6395326147953084,2.6489968218874136,2.625768097496576,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.993614428200075,0.9999046950184836,0,0.9877537798937318,1.9938018718570398,3.363731002167964,0.6213716267904508,0.5365851642566191,0.023154311411514063,47.47459273879615,2.102546524555949,1.7846463072810317,2.042004014607705,2.7093542140900286,2.669940362980024,2.5030902118352376,2.4099117596160506,0.9975844702713691,0.9975844702713691,0.978255283345345,0.9910760598382222,0.9976161146077624,0,0.9907606618080121,1.8481662419719949,3.115397378733277,0.6013868101985226,0.8897420688327948,0.05033398165941985,28.928187791120365,2.2917707320178797,2.0455539457656036,2.1402512890304237,2.8725537184380396,2.7410182293965804,2.7412465555386323,2.756004594224246,0.9932835114239825,0.9932835114239825,0.9900487488650185,0.9808924497828209,0.9976161146077624,0,1.0699588415959551,2.0939592525419113,3.6025585147830954,0.6165911286599082,0.6604390286937176,0.027362740183792526,41.27214959545274,2.1554186948296126,1.8293724401098577,2.0255925772862975,2.7359503275807477,2.5924077299449375,2.5716101582719935,2.593297712465792,0.956192567551055,0.956192567551055,0.9934838501304855,0.9974163820804769,0.9991421039919088,0,0.9750681100227229,1.8664302406962832,3.181497605895618,0.5881704542430483,0.8042776865042013,0.01967898888598326,72.91905657272567,1.9090462273412283
9,2.0085758462239727,1.9824204054210888,2.6556616649859945,2.5939962926300755,2.628142985604208,2.5253703711808786,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,0.9649417047994877,1.9415342672338687,3.2935175849791913,0.6128094219468764,0.5394459430760201,0.023774353761091317,50.44139296559287,2.0985473011167373,1.8132866594752826,2.0591535400495,2.744437590363962,2.647048307792545,2.60771516291411,2.42329884039851,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.9847169824089859,0.9999046950184836,0,0.9898997059345023,1.9231835157749817,3.1072411768131505,0.6018769357228538,0.8750567227445769,0.0515097668343791,28.723403261896504,2.289227335928086,2.0040470547170157,2.0659095354612598,2.778410636147368,2.723674115938608,2.6683397847305446,2.625768097496576,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9986822133734737,0.9976161146077624,0,1.0276323989307867,1.9864074937087612,3.4777913548184323,0.6192704569063954,0.6744992989914317,0.028363711941155785,38.98882845064488,2.1709690879995795,1.802281741892959,2.0094461321881156,2.7077984853619843,2.5805732722979347,2.489932127257726,2.50469016594334,0.9689839576642081,0.9689839576642081,0.9918573807342546,0.9974163820804769,0.9976161146077624,0,0.9580338338506867,1.8540566437458792,3.195976083208661,0.5920624220642772,0.7973335143070984,0.020685077454296652,69.96785229706191,1.9294207404567203
