,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.592886264459632,1.796003743611528,2.4680491832544535,2.378192809375029,2.2667885759435165,2.259567707910355,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.993614428200075,0.9991421039919088,0,0.8475123938791725,1.6169285352599823,2.7096997004089785,0.5980824808586405,0.8232145660199861,0.03776377258120818,32.80014228202004,2.231394392032656,1.649147222064999,1.8070396996806868,2.4663033727551733,2.4457681813676757,2.3904713337270884,2.217008093491559,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9910760598382222,0.9991421039919088,0,0.8795768004844029,1.7313558444888963,2.949055477719198,0.5971768018972808,0.7217281599902509,0.03912958128913013,33.15025560954582,2.2296133683867825,1.4117193948234046,1.6710978259331606,2.3478422330516486,2.2958367100759105,2.3108838958087405,2.3016299830838074,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9986822133734737,0.9976161146077624,0,0.8195176615831253,1.612650171422037,2.711989484955962,0.5912590008247923,0.831708473301518,0.05868413929610308,27.51218736903257,2.280532518397326,1.5827884914189863,1.8408043749990564,2.5143612044129298,2.545887714310045,2.504747213042867,2.546487294621801,0.995391175214077,0.995391175214077,0.9934838501304855,0.9612366047228759,0.9653168212008996,0,0.9246686203091957,1.861202535179498,3.2746332077094857,0.5842197233134765,0.7980905066218382,0.025523233733556302,57.958126299359385,2.0128401197684425
1,1.8032330318200194,2.011436402637227,2.6914985650099137,2.616505281523998,2.580514936614953,2.501770455840005,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,0.9744421971515008,1.8700255036868334,3.113465691482708,0.6028715585983562,0.9073794335462337,0.045445475584294695,28.510224340031172,2.251817584686161,1.7511405987811923,2.0164294781978898,2.675245092025001,2.5688772325347435,2.48666948162291,2.42329884039851,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9910760598382222,0.9922666387194963,0,0.9450874822341708,1.8258842413706313,3.124087678972015,0.6122046530320004,0.7355989124956693,0.03896285914054942,31.15347915419295,2.2332200527451107,1.5741199686991552,1.7272190970082024,2.3579645650612124,2.2627614583941247,2.1474091391063594,2.151236779923355,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.9881108365218301,0.9976161146077624,0,0.809973363301864,1.5310838355420873,2.686248810848126,0.5962871698983936,0.8121785632057466,0.059755278642903475,26.978345350732155,2.2865795371123063,1.6792375105216022,1.7912857039698744,2.4844328845298196,2.4609618438114365,2.3993866973850406,2.461765121226306,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9847169824089859,0.9953251070631713,0,0.8783709428801165,1.7555343018382161,3.0983176744362813,0.5904684620648281,0.7713330870182704,0.025646186350589253,54.34858199370431,2.0412661667262753
2,1.7839122178678137,2.0613616878466066,2.7318472901400437,2.662251303312202,2.511402811654603,2.4206070487327986,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9999473039445343,0.9884374283487116,0,0.972153863637795,1.8696589964064692,3.133399946964089,0.6044007482093254,0.9087106317666792,0.04660485805881098,28.576548059018332,2.2510020424473325,1.76848115351776,1.9465174889991756,2.602504594175351,2.5829289859903937,2.457775015623195,2.3631499937080114,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9808924497828209,0.9838333347337009,0,0.9560201380156956,1.8414648393056718,3.1126493927549554,0.6054461322700208,0.7368399801715859,0.039338222725236016,32.23018245209337,2.233706847866784,1.7725339229123405,1.7539796522330204,2.400980230157184,2.339859495215103,2.411398853833044,2.353048897721507,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9552178476322735,0.9999046950184836,0,0.8414029931107896,1.7008295692676914,2.860638490010184,0.6065131801460235,0.8130838977692555,0.05385829501343035,28.59070088863318,2.2807696912346165,1.6979546726809305,1.7015619047220716,2.3887998116003133,2.36293504357908,2.3413994397346913,2.386257568718161,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9881108365218301,0.9922666387194963,0,0.8455750327210405,1.6875617970280516,2.990546737291809,0.5916590769637735,0.793835277142837,0.027412350724506727,51.746354163026496,2.0587507965384972
3,1.9294888684831242,2.088366453661412,2.7889521808178315,2.720060742540094,2.6413631970323426,2.5313584130255014,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.999525689293649,0.9922666387194963,0,1.0182133287529256,1.9638741704258842,3.2157167839762715,0.6059768966564228,0.9010746915604324,0.04306849054359383,29.777588667873054,2.2328166688513953,1.718827131237149,1.926899954417685,2.583694020727495,2.553492313695264,2.5575254183902545,2.3759215593874985,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9847169824089859,0.9884374283487116,0,0.9368969714739659,1.8101392760353776,3.088714476102843,0.6044007482093254,0.7368604165267509,0.04010886760025217,32.800944894313766,2.22892162829893,1.5974634151586553,1.7764758423128921,2.443028466400684,2.37755239949083,2.3301948407218283,2.3810762099761633,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9847169824089859,0.9976161146077624,0,0.847674179999335,1.6758930714984408,2.85893625748269,0.6104310656137578,0.8294352899953764,0.05606699678978477,28.16644403457343,2.282169206015148,1.6156982949998158,1.7152131568948614,2.395277567045002,2.355392581675449,2.351307517959387,2.3759215593874985,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9847169824089859,0.9838333347337009,0,0.8525522674720174,1.6639174133615282,2.940804037787805,0.5932925734821484,0.8331620203562142,0.02886576440774502,51.00597120776234,2.065420065658084
4,1.869250244536691,2.0579933125147774,2.710021696593396,2.7173592550799333,2.5716101582719935,2.6627471007376635,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,1.0143593083109395,1.9062318927304682,3.2902709012171605,0.5985415064683051,0.9097991528160888,0.04268317335923184,28.48607478461544,2.2382070738549675,1.7232311711549622,1.9727905428589423,2.633563621732027,2.6132585254251284,2.501435951739211,2.353048897721507,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9847169824089859,0.9838333347337009,0,0.9552169249915587,1.83001130806855,3.0209639400821096,0.6070550895161323,0.7566789012642554,0.0409415197922192,31.06088929835842,2.2345541192019183,1.607006672646527,1.7400456969701,2.3780427037772047,2.358528363486133,2.309518707883401,2.239181950985881,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9552178476322735,0.9922666387194963,0,0.8491326156468967,1.6565401860017843,2.7397165093642197,0.5967300129261381,0.8527068165668402,0.05959683835346797,26.686476418379794,2.2862303966860407,1.6473069317284612,1.7621408589931544,2.4370816304228664,2.3897908775273002,2.4312316930659623,2.4533968715557894,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9808924497828209,0.9784493292686189,0,0.8647923758956627,1.724545685737413,3.061609274484202,0.5889245419542233,0.8369159194727398,0.029487211669459362,48.86232821100999,2.069181137862208
5,1.8351545231835669,2.0440602182108534,2.7162731123529564,2.669940362980024,2.692056311347861,2.5618485797832884,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,1.0145851949197058,1.9597117836485336,3.1944848028719504,0.5999441771143879,0.9030484593984172,0.043189161344266924,27.910523107645734,2.2423922030783476,1.7032371877790455,2.0145402738798133,2.693904778573815,2.601977180961088,2.555778693055313,2.39408029439937,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9847169824089859,0.9922666387194963,0,0.9462685851455896,1.887751968306306,3.1100824139885352,0.6065131801460235,0.7565482561432544,0.04063147731888884,30.184920583025313,2.234810220405973,1.657983714692181,1.7388651588449673,2.390738736104987,2.382043905277127,2.375786782044167,2.2827168897773205,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.97663491144401,0.9999046950184836,0,0.8586348675555016,1.7194531859830784,2.8759160440267353,0.594554002160323,0.8109302239288659,0.051766749637569894,29.004074334663983,2.2806512522648914,1.6740281942607667,1.7965392666518165,2.482835581856374,2.4416642084392937,2.476944931730915,2.481567748522486,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9612366047228759,0.972279462096882,0,0.8873989659268398,1.7658772380828354,3.1072294495511756,0.5870607254251835,0.8228601382474332,0.028397352291103052,50.12326403663145,2.047756933699268
6,1.9159576100624873,2.035633841775375,2.7437467440497842,2.696006130609365,2.5231577748860468,2.510555285395738,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9847169824089859,0.9999046950184836,0,1.0089684205092952,1.843666489477354,3.1179244928194456,0.6028715585983562,0.891627467657483,0.044543709074423087,29.084637666037096,2.249104482212724,1.7975975790480325,2.038927614984333,2.7189643003418538,2.6453732655248503,2.541913652918141,2.42329884039851,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.97663491144401,0.9922666387194963,0,0.985830289596779,1.884422459078007,3.117952285326065,0.604920783132676,0.719497870282695,0.03752458251111965,31.883063827834263,2.230324599330598,1.624855475710557,1.7901318406190245,2.461604851973619,2.4396185207160004,2.449894754197889,2.259567707910355,0.9947327516693165,0.9947327516693165,0.9835250212777537,0.9487499032694515,0.9953251070631713,0,0.880612712457163,1.7793315025563134,2.92847399095763,0.5994722816200145,0.7773138655753602,0.04990725217407761,30.694252601846294,2.2705258824538608,1.7887462612665037,1.8518770226108485,2.5438925546154723,2.4949353871361173,2.432773713417778,2.436867569604579,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9847169824089859,0.9653168212008996,0,0.917547060637485,1.7276763173688123,3.043264781323881,0.5920624220642772,0.8039589685667928,0.026240669265984583,53.918749109136336,2.027428612088477
7,1.9696263698321377,2.0697739351412583,2.756721902912918,2.667370768418393,2.554035013450486,2.6457687642032455,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.993614428200075,0.9999046950184836,0,0.9977022049689473,1.9131497055202495,3.2477276082198525,0.5976276022116488,0.9172878591361643,0.045108355248068485,29.869025804291326,2.240857358275002,1.7929085726946101,2.0079008780175,2.7084649299051446,2.6924911885019203,2.5333446201930396,2.4046067073863573,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.97663491144401,0.972279462096882,0,0.9839141705815493,1.8738237278503662,3.084299801180558,0.6038859291844412,0.7249792145814282,0.03751934357021167,31.61185649190216,2.2258714886341986,1.7320601362500507,1.857459664729619,2.5324595746779863,2.483482148122615,2.4689127600336507,2.4206070487327986,0.9980228620629991,0.9980228620629991,0.9835250212777537,0.9552178476322735,0.9976161146077624,0,0.8974860183442507,1.768393329922152,2.9918560638887897,0.5990047493644705,0.808620490985008,0.055370279819891566,28.58878270940964,2.277771999754059,1.768656947967953,1.864983868044642,2.54804820849924,2.485619662295926,2.48666948162291,2.4396035494234534,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.993614428200075,0.9884374283487116,0,0.9188513281927795,1.7769016841714584,3.085548539382754,0.5900779053435657,0.827018309244339,0.027439735700170633,52.67278761297236,2.0198118014654636
8,1.9837590243082122,2.0863364810256986,2.767743236188965,2.703960215850685,2.7412465555386323,2.5313584130255014,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,1.004519992590427,1.9952492802816242,3.233320648857029,0.5976276022116488,0.9075044717527608,0.043757139525837666,29.628409959165392,2.2381918153202442,1.815140376839469,2.000429136851449,2.6773970188291734,2.6092148482613187,2.5698386786236114,2.285061556736575,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.993614428200075,0.9922666387194963,0,0.9669917281714944,1.855911925230184,3.0245106462120854,0.6065131801460235,0.751019438803435,0.0376709284334571,30.044143333061864,2.2233816353307443,1.803175823663497,1.9219286054685931,2.5893987671912067,2.5101696317079654,2.5147472963774504,2.540408248545419,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.9847169824089859,0.9976161146077624,0,0.9166175195629214,1.842223835661129,3.1555630382981743,0.6070550895161323,0.8210791709427624,0.05002031198895384,30.041018997275884,2.267114784615546,1.692174819418602,1.9130620486408518,2.5903856418395437,2.535337503414892,2.48666948162291,2.345539475699376,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9847169824089859,0.9953251070631713,0,0.9244799054550967,1.8306998450452556,3.131906639741572,0.5870607254251835,0.8421540532947653,0.027431424654599856,52.328079798457296,2.0109800604862254
9,1.9127923782607594,2.1147698283168594,2.783188476101081,2.73276508763986,2.678153406178869,2.490176123059086,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9999473039445343,0.9922666387194963,0,1.024857183665462,1.9824226428052882,3.2105271994883333,0.603376230366802,0.8942993568762063,0.04281373978086521,28.76388816183505,2.2506807484225733,1.8061762226383147,1.9964959951046117,2.667109744223231,2.5900296075399702,2.494846142060155,2.3580866917514647,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9808924497828209,0.9922666387194963,0,0.9564222289099024,1.8214730540269235,3.0231043628686836,0.6134212193826387,0.755053042924778,0.038143640434685544,30.08575103791917,2.227691379471128,1.7745603242782497,1.9114583598136403,2.570637224109817,2.527125437854522,2.4801759523123614,2.546487294621801,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9668100575025924,0.9999046950184836,0,0.9294097899132409,1.854188421414978,3.263777615214693,0.6116067652491242,0.7985903274621651,0.04440143015189949,31.584469541909378,2.2558423154256286,1.651698499163874,1.8720835812592918,2.5450242031707937,2.500711576481169,2.4358649059874504,2.4099117596160506,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9881108365218301,0.9991421039919088,0,0.9019751847903337,1.7720734948362524,3.0882727156569,0.5908621450444623,0.8472143276015186,0.026523803554187205,51.26914667206813,2.01639913764786
