,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.644564452306878,1.9108576389305374,2.5543142500778866,2.575878427993727,2.5751625598763614,2.343048814386924,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.999525689293649,0.9999046950184836,0,0.9441053565992037,1.8038883583763257,2.9807118881776273,0.5985415064683051,0.7335752884881119,0.035630191608615,36.48188419079402,2.207229138154519,1.365901666928323,1.721902145045658,2.3472226543453356,2.3711707569013094,2.1937082090929825,2.085672091430472,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.999525689293649,0.9953251070631713,0,0.8551735054544424,1.5990730912101103,2.600689236264654,0.594554002160323,0.7832544818322102,0.04737324612969804,29.181579297287602,2.280617238645671,1.1097957834040133,1.7677634679841978,2.4382681717943835,2.3560189518807073,2.314990677761394,2.2459311329608096,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,0.859131309760773,1.653978549324541,2.764181125405133,0.5924690858044259,0.7997520261984638,0.05284491500893433,28.19329146262934,2.274072470172717,1.3976332145344272,1.7457996475210897,2.405073563748184,2.4267587834303064,2.3246392708772263,2.412574877035534,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9719417519338609,0.9784493292686189,0,0.8833856831694566,1.7465015273863225,3.1055757333194007,0.5828595195554837,0.7641560602217845,0.02673734082852348,60.44043856528898,2.0140676159217703
1,1.767694894317892,2.059037456701526,2.732529961687776,2.6872418326157765,2.6432661471784287,2.490176123059086,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9910760598382222,0.9922666387194963,0,1.0020901225553098,1.9703368243020716,3.2692885297412837,0.6065131801460235,0.7180242572409324,0.03557763420088519,35.65798014657173,2.2239837944152696,1.602858687971281,1.9631470622014924,2.6329452562583398,2.5611551864408333,2.4817953858646646,2.484428980803518,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,0.9437130458689947,1.8402706640407445,3.1154637385313397,0.603376230366802,0.7404452728920281,0.04528745574055168,30.04343332308383,2.2580836801023807,1.703062993072756,2.0352937249986707,2.7279875963940086,2.669083097603905,2.6509143680166853,2.6975938320678314,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.97663491144401,0.9884374283487116,0,1.0054065176453697,1.9643265034335968,3.405575421393054,0.5994722816200145,0.6858707493383498,0.03379219555229593,39.90742198181272,2.1793085339102563,1.6605632970781847,1.8472641643489496,2.533951555559002,2.5428619933935077,2.545361932197057,2.431417964837014,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9808924497828209,0.9395876193289701,0,0.9341963476244854,1.832858758900883,3.101757492502257,0.5920624220642772,0.7451027641589264,0.02240400777993263,62.947946893047465,2.0001032066126436
2,1.8352777980253234,2.0747139593018558,2.756255593741493,2.6462104359379137,2.5663051060423,2.4702039898721706,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9986822133734737,0.9838333347337009,0,0.9990145416803329,1.8868458799743824,3.157035655673816,0.6044007482093254,0.756044136543894,0.04114011869609905,32.60748468675793,2.2450661296506342,1.6939716569753416,2.0112150657616,2.6925915807488545,2.626309281620619,2.6132451309235707,2.6323906382570694,0.995391175214077,0.995391175214077,0.9949285701646238,0.9999473039445343,0.9976161146077624,0,0.9661707099246222,1.9018652734275583,3.270870476050818,0.6013868101985226,0.7406769401189709,0.04541457891876981,30.16245721452224,2.239704323073495,1.9397767574848,2.079323079321112,2.7536947728798196,2.749340052734073,2.6509143680166853,2.6559211356672634,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9552178476322735,0.9953251070631713,0,1.0253186511647627,1.9833769212212362,3.4893809759868124,0.5985415064683051,0.7107310616332414,0.033533781757302795,37.90295355641537,2.1734560763652824,1.8925109454789852,1.8579342056202213,2.5350720038554915,2.5900296075399702,2.5299374618714254,2.5283599100292444,0.995391175214077,0.995391175214077,0.9999774866179987,0.993614428200075,0.9489804585630239,0,0.9398067760005979,1.8414300854995194,3.1906232348309103,0.594554002160323,0.7615126511592605,0.022999968009691202,60.92381083304793,2.0006422621946864
3,1.9507513551853104,2.1140337222843573,2.803019839442321,2.711084021578536,2.568070331566869,2.478714679540079,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9881108365218301,0.9784493292686189,0,1.01844096363052,1.9188362315519631,3.1464117455890785,0.6023718231669678,0.7661612249667488,0.04199360425520015,32.55303901872695,2.251021760917633,1.7595994413741176,2.0266034158066937,2.7275344926254954,2.669940362980024,2.5913064082477177,2.5253703711808786,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.9957274520849255,0.9953251070631713,0,0.9911916963174648,1.8782355651856455,3.2132164781943064,0.5990047493644705,0.7383696554301928,0.04678605939993408,28.401592995441867,2.242514395882455,1.9105140804015466,2.045433373249823,2.696097281096483,2.648726160535161,2.6528355981945793,2.5526035216392375,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9418285354475157,0.9953251070631713,0,0.9998913503223885,1.9285380743914002,3.322244787460988,0.5980824808586405,0.7361148773943437,0.03607631235801468,35.24039163748497,2.199230671455799,1.9230513483132883,1.8685274239242335,2.5556484730910234,2.554255963980561,2.4641242433018538,2.3993296502855137,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.9881108365218301,0.9653168212008996,0,0.9267491983066006,1.8030685625201515,3.048054852309497,0.5904684620648281,0.7519388155273934,0.02398001618754701,58.61628952515942,2.0208278961596275
4,1.9757574948142262,2.1128080817338204,2.7765058736667143,2.7364247440573903,2.6900583086851877,2.6224732015997234,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9808924497828209,0.9884374283487116,0,1.0250878641770511,2.0341910641398893,3.3243418681077284,0.6018769357228538,0.7746280326016017,0.03921615306361881,33.62901677998664,2.2388136253482513,1.9141170294895686,2.058457242005817,2.738924137389853,2.7101907656013213,2.587696296023618,2.5649493574615367,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.004963058636256,1.8930490995851175,3.1769273055548846,0.6028715585983562,0.7675271953397395,0.04812853036025546,27.6959142062442,2.2416520164977936,1.8668105138205051,2.077666078113482,2.7437467440497842,2.627952667364349,2.6509143680166853,2.490176123059086,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9487499032694515,0.9976161146077624,0,0.9974838166710879,1.9421905859557849,3.3094628637664116,0.5994722816200145,0.7418063563395797,0.034686352244515245,36.00133246654329,2.197901060917113,1.9858222545771245,1.9165791099962601,2.600707289647597,2.614880585796996,2.5840991698427684,2.396701527879244,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9910760598382222,0.9395876193289701,0,0.9532145194318024,1.8726939243481544,3.1114202733797325,0.5916590769637735,0.7803216754510459,0.023139570344415827,59.043313342747844,2.0249662617820863
5,2.0078981523777437,2.1362306780105107,2.835541012473121,2.7282092711039994,2.753931715065948,2.537382527628882,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.993614428200075,0.9884374283487116,0,1.0329950057095554,2.0202926319966164,3.3398623486475074,0.6018769357228538,0.7830363690267693,0.038736743815529016,32.478141864713926,2.249375011286599,1.7962475111538043,2.020441966862645,2.6956583958579263,2.7218657971818243,2.5333446201930396,2.558757387213616,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9974163820804769,0.9953251070631713,0,1.0107589327181485,1.86973084355713,3.2071331505086382,0.604920783132676,0.7534530287164439,0.046273479905826975,28.432077869777803,2.250862576104601,1.807522556629405,2.064157914764673,2.7320747955442783,2.6353815087929298,2.624397662874046,2.5743098002211005,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9418285354475157,0.9953251070631713,0,0.9894697832940847,1.9383967143528387,3.391012168622387,0.5967300129261381,0.7205648396588563,0.034117791740043125,36.34549151520729,2.1941943832589326,1.8669338607908201,1.9146683134174924,2.6043051348238375,2.6140692267261167,2.5610280489414565,2.4589679166052445,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.993614428200075,0.9784493292686189,0,0.9456776849389394,1.8746342851464584,3.2522356318325514,0.5908621450444623,0.775926738791191,0.023712673927802366,58.931381319062815,2.0208482260180536
6,2.0535948262603907,2.160857462046626,2.862652647455328,2.745632912251253,2.786366990819102,2.5076184257224283,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9719417519338609,0.9976161146077624,0,1.0462974530071745,2.047642072882385,3.3629407826940505,0.6081562282813404,0.7650129685411671,0.03655774140860758,31.445882231622072,2.23184442085109,1.737204228402177,2.0028403611674293,2.6683898809459476,2.699533471127333,2.624397662874046,2.5618485797832884,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.9986822133734737,0.9953251070631713,0,1.0143593083109395,1.924376834607462,3.2847725615063075,0.6018769357228538,0.7430090037486268,0.04185167139191962,29.117129952750897,2.2347827986210524,1.8215926253717099,2.066260228082774,2.7621001457377763,2.662251303312202,2.602215607348071,2.583758689419033,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9344491365829437,0.9884374283487116,0,0.9868979816531411,1.9334723781476608,3.365890501167291,0.5971768018972808,0.7167207219594416,0.03239811257086596,38.100749918540494,2.1762131102140527,1.8348571973541052,1.8629782324933786,2.5548858419768443,2.5219344732875517,2.526541872870287,2.4988592456325467,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.97663491144401,0.9575534837147482,0,0.9118115675896861,1.831084789276428,3.187013094847008,0.5928791189690263,0.803091731574398,0.024154863006027788,59.12930931237372,2.007828373051016
7,1.922908762143104,2.1471997093810846,2.836803479501045,2.8037168236121444,2.6262685708098576,2.343048814386924,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9910760598382222,0.9999046950184836,0,1.05996350624342,1.9508786421171584,3.256819398918763,0.6104310656137578,0.7637373327373804,0.03809388391743406,33.052693231162806,2.2357809051418513,1.7540179438551617,2.018433710023457,2.6895341422457064,2.663954881236986,2.513073655819421,2.5076184257224283,0.9868159138201902,0.9868159138201902,0.9835250212777537,0.9974163820804769,0.9922666387194963,0,0.9940025145307285,1.8933487250734564,3.280556081526862,0.603376230366802,0.7270213359220602,0.042288403644412,30.079917266516464,2.2472968329065273,1.9513663234044099,2.0711828821865947,2.7425963930659174,2.669083097603905,2.550556749074161,2.5869282641803117,0.9980228620629991,0.9980228620629991,0.9858831039983349,0.9002448724102411,0.9884374283487116,0,0.9898997059345023,1.909242181654914,3.3533868885881875,0.5990047493644705,0.714400587671871,0.034526841987193795,38.25401856722293,2.1705467992735628,1.8541445194780672,1.8291148458432724,2.5136294078197157,2.4920597561106557,2.4657178691371318,2.4341390549513746,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.993614428200075,0.9653168212008996,0,0.9127322086157648,1.8047357459602913,3.1183594828685,0.5980824808586405,0.7495861038549774,0.023496692315932988,62.595832109174474,1.9954364007896022
8,1.9035144163021969,2.104999354890708,2.7569551390655787,2.7419394639159016,2.628142985604208,2.425997897367675,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9974163820804769,0.9953251070631713,0,1.0552848215260995,1.9795988043431283,3.2395962371001117,0.6092812299004798,0.7615040512218297,0.038521950370360714,32.86546162092172,2.239716773585038,1.7440672355167284,2.009667077836385,2.706245173166832,2.6051874565913367,2.5401939620386145,2.534365934089456,0.995391175214077,0.995391175214077,0.9918573807342546,0.9986822133734737,0.9953251070631713,0,0.9686378201932329,1.8948150300417792,3.2454834487077835,0.6038859291844412,0.7347609742166958,0.04280790523921495,30.145408278288897,2.245782681971298,1.8557242716838807,2.026715794297569,2.67761246642238,2.58765712718634,2.536763426941825,2.6593282939888776,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.9344491365829437,0.9884374283487116,0,0.9725691460536946,1.8881274311761556,3.339444296082543,0.6013868101985226,0.7275756760974688,0.03602218092956347,36.22707762030976,2.2010021961642874,1.8671992183784383,1.8394055777364284,2.5180282418921993,2.5704288232261625,2.513073655819421,2.5283599100292444,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9487499032694515,0.9395876193289701,0,0.9203460976169624,1.8732467930505767,3.188191805351089,0.5962871698983936,0.7535346071952714,0.02450660581382303,59.81611383446706,2.0071957416099484
9,1.9107085752963489,2.13272585529651,2.791846538844196,2.680285282822416,2.6113984083304063,2.490176123059086,0.995391175214077,0.995391175214077,0.9934838501304855,0.9910760598382222,0.9991421039919088,0,1.009639111421396,1.9831690065574947,3.1657648485130037,0.6065131801460235,0.772593583693288,0.03914746272073826,31.68670639315251,2.252273730108797,1.815767280580444,2.0140962734285184,2.697195337646914,2.5573164101336676,2.499784423700738,2.447856691180174,0.9971021365187568,0.9971021365187568,0.9880574933023198,0.9957274520849255,0.9884374283487116,0,0.9400013663902889,1.8670098395906356,3.159659455959161,0.6065131801460235,0.7581285047326575,0.04489524277528539,29.250230234678106,2.250191892083136,1.8938956964868399,2.0015244272128636,2.6658312441556236,2.520456276418241,2.43741409297428,2.396701527879244,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9266067073697131,0.9953251070631713,0,0.947847741610248,1.8499602767539887,3.2620561083209347,0.5994722816200145,0.7148900749553744,0.03516611756034713,35.5442844102986,2.205051607742086,1.938892519301606,1.894083884531083,2.596327429968295,2.595587382862317,2.5716101582719935,2.5223897430427407,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9719417519338609,0.9838333347337009,0,0.9460715408080642,1.906746244357299,3.2501615095560545,0.594554002160323,0.7673393460980198,0.023787511437904994,60.43049232481835,2.010672658636335
