,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.3811906335535786,1.76429966126501,2.360628934633617,2.346664346713487,2.40988941958419,2.4450980687410944,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9847169824089859,0.9999046950184836,0,0.8787151769728873,1.7528458513689174,3.0612484718005977,0.6220906144932189,0.5557457328167801,0.024470411460645724,45.24948652878315,2.1377788228841648,1.4318755049097962,1.8061379050483761,2.4522735245447347,2.4519558944758413,2.488299473833841,2.5223897430427407,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.993614428200075,0.9953251070631713,0,0.8989181711314862,1.805476101697883,3.1534176092688693,0.6038859291844412,0.6345829099710718,0.0321684737083666,40.862912267971105,2.2010729668728777,1.6895286491378716,1.856511257981747,2.5690895356600407,2.512365022271401,2.491567450598457,2.42329884039851,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,0.9132854080083573,1.8049276801952852,3.077773786594336,0.6266166971991666,0.5149017002893415,0.020303740763958453,51.62915235005199,2.0694394859370933,1.5599474955914978,1.806949483613144,2.475239043249423,2.4891923706334995,2.476944931730915,2.353048897721507,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,0.9086940075171899,1.8047410092032417,3.1737552483912745,0.6065131801460235,0.5656501906438179,0.014659336623854533,88.92432442244416,1.8550638748563006
1,2.0266795853048065,1.8883914557728128,2.5242932338230286,2.5323434892022876,2.600389122822037,2.540408248545419,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,0.9480454873118567,1.8858195983069037,3.1462373794053375,0.6408854171122168,0.46446392532959024,0.01752502739659845,60.86655493317962,1.9847750725307933,1.898708076810026,2.053596683888984,2.7516044225657623,2.73276508763986,2.698074383673424,2.5901079170976917,0.9975844702713691,0.9975844702713691,0.9809826349521633,0.999525689293649,0.9991421039919088,0,1.008075563129178,2.0034915633100763,3.4914686205278502,0.6179140052660057,0.6663454952995188,0.030691935190562087,44.0737561348749,2.17658885136961,2.0636044277376433,1.8798160767753862,2.585854060840791,2.540598695558254,2.509734754553906,2.4099117596160506,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.9957274520849255,0.9922666387194963,0,0.9322762223768664,1.8076357363560744,3.0593194357967963,0.6351007721954586,0.46700120357049024,0.01873313764851622,57.89353890335315,2.007172512228445,2.118257422654254,2.05405857766163,2.742366481580826,2.6370398839657057,2.6451727254490103,2.6323906382570694,0.9907779779618227,0.9907779779618227,0.978255283345345,0.999525689293649,0.9922666387194963,0,0.9901148059593297,1.9505138671124025,3.3851878154658337,0.6134212193826387,0.6091687309576421,0.013183560702929009,92.78859157802127,1.8125858894944558
2,2.0759440650342227,1.9888922217755156,2.6864860231863696,2.675099445790051,2.5894997230227688,2.495956485974585,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.993614428200075,0.9999046950184836,0,1.0074069648570534,1.9118144239369816,3.2533626499295054,0.6341917764836821,0.48642119302408576,0.021116487481376598,55.883290905010504,2.0281530764597044,2.0543588976955647,2.10597211761333,2.7414473638690633,2.788152307071033,2.8267312146744623,2.6061596261081994,0.995391175214077,0.995391175214077,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,1.0487105851043466,2.088471331954585,3.5451753043120027,0.6140401973648573,0.6391838562471213,0.028748320452580935,48.01712424408786,2.14005984749679,2.0864239887069096,1.8750728318338714,2.560428139966882,2.5226743919302623,2.459358547228839,2.3656912911366836,0.9706273885369754,0.9706273885369754,0.9934838501304855,0.9808924497828209,0.9838333347337009,0,0.9242912618007179,1.7510516046431652,2.9885758158692184,0.6250658648643725,0.48525510585757703,0.022022459465877078,53.4596044310847,2.0632015117247358,2.0804029017510643,2.114156369000645,2.805955262293766,2.6811522096214024,2.618805849608268,2.602928605526753,0.9845674895360979,0.9845674895360979,0.9654811259411692,0.9999473039445343,0.9976161146077624,0,1.0163959710047574,1.9678194010183827,3.405975226396615,0.6059768966564228,0.6047653328519995,0.01438436150665741,88.15300249870245,1.8114786484904621
3,2.086530769714265,1.9964959951046117,2.6943428946815895,2.6512482299678712,2.580514936614953,2.4589679166052445,0.9987679240688596,0.9987679240688596,0.9858831039983349,0.9999473039445343,0.9976161146077624,0,0.9851907670197189,1.8930960871987663,3.213911443160744,0.6298562717606202,0.517328780859848,0.021237443067304334,58.25913826520706,2.0344061926143646,2.1197053966292256,2.1599582391714653,2.8507968384829407,2.81257951086999,2.8130946397249166,2.726372796617875,0.9795330327464804,0.9795330327464804,0.9858831039983349,0.9974163820804769,0.9999046950184836,0,1.0908327823679647,2.107549183501781,3.614427125305295,0.6054461322700208,0.5604067840332182,0.02497341975870731,54.74941084609998,2.0740635946094614,2.0783722367312345,1.8549956756133987,2.548995088600287,2.4672445869909314,2.2333664420023984,2.3555646223187545,0.9795330327464804,0.9795330327464804,0.9961919064764031,0.9808924497828209,0.9976161146077624,0,0.9023360653545386,1.6663570798520977,2.8926810059607675,0.6298562717606202,0.514513583227837,0.021806956809246276,53.80831617819868,2.0603106363087584,2.0853056084429293,2.125008615104247,2.8247490894377925,2.688114813902121,2.7518063157536345,2.625768097496576,0.9940302114769565,0.9940302114769565,0.9835250212777537,0.9999473039445343,0.9922666387194963,0,1.0145851949197058,2.057608226724043,3.4116691904820216,0.5976276022116488,0.6111747907453506,0.013642476671078122,100.76369827875676,1.783976192426214
4,2.052443627114022,1.9858668277877234,2.649148352748725,2.6076019446858543,2.506406964461231,2.436867569604579,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9957274520849255,0.9922666387194963,0,0.9702893493578616,1.8619318518057475,3.155532383541294,0.636024714683188,0.5029254018627063,0.020319264090788942,58.05281832462094,2.0153677934787444,2.001229301268762,2.14340367799748,2.797660508709616,2.8355920321425936,2.786366990819102,2.7788192719904172,0.9808590414099627,0.9808590414099627,0.9949285701646238,0.9986822133734737,0.9976161146077624,0,1.0666883896843389,2.0995058164706224,3.6764583347662807,0.607602734576114,0.6146302457784218,0.026176865458588924,49.235765750000816,2.1161897486046026,2.131190621421087,1.935275041671663,2.654608257114434,2.5611551864408333,2.524848392363954,2.431417964837014,0.9781619565012998,0.9781619565012998,0.9934838501304855,0.9881108365218301,0.9922666387194963,0,0.9294097899132409,1.815882061497752,3.0020074739781135,0.638890909586373,0.48791516849208527,0.020452639887224688,52.2900880531218,2.037794887839893,2.0793891497550665,2.0678984217559497,2.7502132792855307,2.675099445790051,2.60771516291411,2.5313584130255014,0.9857140400759956,0.9857140400759956,0.978255283345345,0.9999473039445343,0.9976161146077624,0,0.9871117939292238,1.9309886017562787,3.3716636463542167,0.5971768018972808,0.6121224834471971,0.01407264882856897,94.74426803643006,1.8069957143595574
5,2.056026133999077,1.9313851811009937,2.5983158975155214,2.555785016266239,2.491567450598457,2.42329884039851,0.9995565335032317,0.9995565335032317,0.9809826349521633,0.9974163820804769,0.9991421039919088,0,0.9614758397497027,1.8585689899729907,3.1330285453492515,0.6306967590346645,0.5222840618788047,0.019910576863928824,57.39151540216394,2.0299179064577806,1.98005830899145,2.121419280227745,2.7646826099033732,2.8175373792307767,2.808590127603812,2.7373820821262442,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.999525689293649,0.9999046950184836,0,1.061450127754839,2.0924896235200667,3.580559350038583,0.6087156868524872,0.6455397389596845,0.028710935618562063,45.71574110138313,2.1431875181179008,2.027150689277777,1.8783616720976226,2.571218225384997,2.416056340137487,2.412910569918366,2.4206070487327986,0.9845674895360979,0.9845674895360979,0.9961919064764031,0.97663491144401,0.9953251070631713,0,0.9050510041517232,1.7573073960854342,2.9589523080145774,0.6298562717606202,0.5090244643688732,0.020239651621453233,54.05436990483946,2.040332377070381,2.0693255028976503,2.0424605835004668,2.7080205841968783,2.652090335280793,2.5575254183902545,2.4396035494234534,0.9868159138201902,0.9868159138201902,0.9654811259411692,0.9999473039445343,0.9922666387194963,0,0.9854038503385203,1.9087652642272832,3.3079448883803777,0.603376230366802,0.6573805555838802,0.014088699593217095,87.8886346148794,1.8308162088112088
6,2.1262828782721215,1.9998819412153603,2.640598618674899,2.627952667364349,2.6413631970323426,2.6290738856310756,0.9999507304328823,0.9999507304328823,0.9722427736398475,0.999525689293649,0.9922666387194963,0,0.9998913503223885,1.9742509190091848,3.3581501235219777,0.6369640621526739,0.489985114141734,0.02022091367705264,56.66950929319453,2.0091352339435966,2.033277764871928,2.142646197845114,2.8037528877341575,2.832560195560473,2.7907722842870184,2.842332677712743,0.9960055225466989,0.9960055225466989,0.9753422522254834,0.993614428200075,0.9976161146077624,0,1.0689502683845853,2.1595308170162637,3.7243015636993997,0.6146665127489912,0.606884256475558,0.026282228346807615,49.75025190891151,2.1137555782241026,2.0641309717240346,1.8545225267992727,2.475415053106429,2.425414697206452,2.5030902118352376,2.41792248336213,0.9737774317746632,0.9737774317746632,0.9934838501304855,0.9847169824089859,0.9976161146077624,0,0.9121796206059373,1.8333708502514676,3.0524321424289123,0.6274088918258484,0.46529515132584714,0.0199461235413642,54.925047822192475,2.0107410703897086,2.0582454394053964,2.047955731844664,2.733896704497342,2.6846274520417057,2.6432661471784287,2.558757387213616,0.9857140400759956,0.9857140400759956,0.9539178608892709,0.9974163820804769,0.9884374283487116,0,0.9979206886953863,1.9561983519827741,3.3790035102875864,0.6087156868524872,0.635876347550386,0.012711917362386691,91.59933233734958,1.792118576970745
7,2.089447397378277,2.0002102226649354,2.6393535469224396,2.640364907810478,2.5610280489414565,2.625768097496576,0.9995565335032317,0.9995565335032317,0.9858831039983349,0.9986822133734737,0.9884374283487116,0,0.9862570928663993,1.923864704091129,3.289774571244244,0.6408854171122168,0.5086757878484336,0.021558560201372118,58.48289502203285,2.01486719867542,2.077301386245574,2.183867902055236,2.9012409446029586,2.873760667345071,2.8735781879712508,2.830112566377968,0.9916574448985775,0.9916574448985775,0.9809826349521633,0.9999473039445343,0.9999046950184836,0,1.0796431402565105,2.1844364623025534,3.7610727475413173,0.6185879365172221,0.5842297822105432,0.025121835649500112,52.46384097428769,2.100225256012339,2.1503099654264437,1.912560619557488,2.5552670848331585,2.5688772325347435,2.459358547228839,2.4702039898721706,0.9655597418658024,0.9655597418658024,0.9900487488650185,0.9808924497828209,0.9922666387194963,0,0.9448909027152242,1.8283292179093626,3.138476644809719,0.6369640621526739,0.48627053759673233,0.02211776249031074,53.08538499517091,2.0529707216167306,2.05319364668946,2.0652085189586646,2.7432864448471808,2.726392740177601,2.616948838861055,2.5964977151964628,0.9868159138201902,0.9868159138201902,0.9618171403625457,0.9986822133734737,0.9922666387194963,0,1.0105347677289644,1.9992479762873145,3.3662971870314244,0.6122046530320004,0.645282628633458,0.013993580797306037,90.45999367932463,1.8002792635931708
8,2.097876076549891,2.0210005324806977,2.6730977860678533,2.647886882265166,2.576943504247356,2.6491414486818847,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.999525689293649,0.9976161146077624,0,0.9815821756822362,1.92856727794707,3.3049821187957606,0.6369640621526739,0.4922975579262637,0.020921373176914775,60.008556952422786,2.007194530576926,2.1648596996620033,2.183604917175351,2.851565773545818,2.852948261599136,2.8475412141882557,2.9057788994517053,0.9868159138201902,0.9868159138201902,0.9689560246470104,0.9847169824089859,0.9922666387194963,0,1.0937359311944759,2.1540071231507936,3.823746259423584,0.6146665127489912,0.5650088219737466,0.024127861298466672,54.81817963409374,2.069139776384786,2.164995513149721,1.892215552211216,2.5795832192059724,2.5527292461267614,2.4514658464299304,2.41792248336213,0.9808590414099627,0.9808590414099627,0.9949285701646238,0.9910760598382222,0.9991421039919088,0,0.9378650259873991,1.8014327982606773,3.0889025838606705,0.639879434510704,0.469043091783429,0.020421264330103283,58.23086818697446,2.0195478896896963,2.0890013151926,2.0690702053444463,2.7476678654386713,2.703073297832457,2.5967461315435356,2.639057329615259,0.9781619565012998,0.9781619565012998,0.9654811259411692,0.999525689293649,0.9884374283487116,0,1.024396141677978,1.9670891851922558,3.402550337356024,0.6104310656137578,0.628269017519568,0.013598736979982652,97.64872628005725,1.7895801482075864
9,2.0988908686723677,2.0455478879937217,2.700276325999592,2.6968867999749584,2.5751625598763614,2.568059779875929,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.993614428200075,0.9922666387194963,0,1.0018698097075065,1.9049008343801601,3.2619823010168694,0.6332972888817786,0.5013501608754426,0.02145807177929708,55.53994743132154,2.0470906410771477,2.1033761398778688,2.1145243994286473,2.8244994950274114,2.7949319940564115,2.739147918881711,2.7788192719904172,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.9974163820804769,0.9991421039919088,0,1.0781015151914501,2.095775126209924,3.586661283125371,0.6122046530320004,0.5913695099276908,0.025181342193391375,50.997426169838135,2.1005652550385405,2.1084464720378144,1.864123817344201,2.553552635418071,2.5360874097117527,2.4023762362334065,2.4099117596160506,0.976745725216942,0.976745725216942,0.9961919064764031,0.9612366047228759,0.9784493292686189,0,0.9265596966935686,1.7545346383150089,2.9727066827875124,0.6341917764836821,0.4823456920263395,0.021233253458375807,53.85647243297203,2.0584151995634308,2.095713903328061,2.093759886763126,2.781752725674977,2.782377507577149,2.658621535261623,2.625768097496576,0.9637787324366505,0.9637787324366505,0.9579630712872462,0.9974163820804769,0.9999046950184836,0,1.0472613087273408,1.9955870641098545,3.387690165639245,0.6092812299004798,0.6217109126234018,0.013227229902482944,96.2067314422693,1.7722244629168509
