,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.2168928350023598,1.3246180057617332,1.9270016682966316,1.9501362200454457,1.9482160164723972,1.9799270343335678,0.9781619565012998,0.9781619565012998,0.9858831039983349,0.999525689293649,0.9991421039919088,0,0.6637371129146572,1.333133411000861,2.3397274037770734,0.6723447983828866,0.13242213254950908,0.0038153663493905084,360.0931534743807,1.0543145149063147,2.1337422677134126,1.976845179229005,2.609927639595444,2.6378701040216948,2.700088483045125,2.7154833968186067,0.8414251034842101,0.8414251034842101,0.854535746882491,0.8582307926411411,0.906370188607791,0,0.9957401357408802,2.0143836264414494,3.533588923749538,0.6613495560505512,0.1390664045277844,0.004000983187257056,319.84533640683975,1.1237491696769888,1.3800271330701757,1.3427701802556324,1.9230424732360285,1.9360398008882889,1.963541986950624,1.9695999201777181,0.9857140400759956,0.9857140400759956,0.9809826349521633,0.9612366047228759,0.9293636260137187,0,0.6734637259038265,1.3572395791926124,2.373792245742499,0.6628043905742541,0.08324898868269345,0.012025941290618293,110.33858610499573,1.689719797569601,2.1363977704816106,2.1158750043365147,2.730483343577149,2.7766358650094736,2.7754379202869117,2.8588619796639536,0.976745725216942,0.976745725216942,0.9689560246470104,0.9808924497828209,0.9884374283487116,0,1.071982111933923,2.1583216325062136,3.804055073906978,0.6520473440539484,0.15485283333640945,0.003180113242456977,312.2370032708564,0.30324804550012074
1,2.269889909835372,2.1064588540551616,2.742136622942876,2.77950256549155,2.8244454993936063,2.7788192719904172,0.9500141154185009,0.9500141154185009,0.9722427736398475,0.9910760598382222,0.9953251070631713,0,1.0651861351741894,2.1332272018029794,3.71894860218974,0.6998622460720761,0.12421939338691003,0.0028731686060048597,338.5949810621435,0.5112773641488055,2.182336362684562,2.1657531172768323,2.849260739870601,2.862260279224755,2.890507250071699,2.9323291315458264,0.9126873793208483,0.9126873793208483,0.9307831323746218,0.9612366047228759,0.9784493292686189,0,1.0895187211648298,2.1953494669897893,3.8434391271480344,0.6777278663292253,0.16228269993656072,0.002250684338495889,425.03088484430197,0.5017191647029886,2.233267162993484,2.1024503458028243,2.7644475646560815,2.787187521660934,2.8452074908420353,2.7673468708281805,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,1.0547948655829251,2.129406751996989,3.767896077040632,0.6585409521596011,0.1595297062691141,0.002303061759919645,427.06783906974715,0.39321123482278497,2.233586015621852,2.1657531172768323,2.8259979968063207,2.8664269519196006,2.880798435944738,2.8341693670735824,0.9456603046006401,0.9456603046006401,0.9307831323746218,0.9612366047228759,0.9784493292686189,0,1.091886523537747,2.2121161028234964,3.8161057534881264,0.6689977755154263,0.14075573841699435,0.0025039706213055178,396.2522100222427,0.2492171683036979
2,2.2485690408217334,2.1484682621327047,2.8003365837770273,2.818531909397285,2.8929492537272505,2.910155274051504,0.9521204244105625,0.9521204244105625,0.9452494674227475,0.9881108365218301,0.9953251070631713,0,1.082481857558999,2.188457382339553,3.8459319856481544,0.6878578507164008,0.14067301034151297,0.0025598306068573937,364.9352410161841,0.5201608249500995,2.2059005643434877,2.1993741434328706,2.872291904062935,2.929991695418841,2.9586294205894066,2.923400500801525,0.9722251786653525,0.9722251786653525,0.9618171403625457,0.9719417519338609,0.9884374283487116,0,1.1049783748456106,2.2452579533691663,3.9164975913342794,0.6900897939585428,0.195561410030743,0.00335883103124064,294.3783465037636,0.5759611998815394,2.194937652149527,2.0796785085055896,2.717169370535291,2.749340052734073,2.792982229937821,2.806111414278425,0.9857140400759956,0.9857140400759956,0.9880574933023198,0.993614428200075,0.9953251070631713,0,1.042699452352824,2.118479682998125,3.7684443076599834,0.655857905653282,0.1343601228699465,0.0029655034904014217,337.3984226018564,0.4585467416079917,2.264691758821841,2.1298560548366936,2.787989253444438,2.824519951241908,2.878385889539354,2.806111414278425,0.9098087273061445,0.9098087273061445,0.8899882536227547,0.9095106630291534,0.9489804585630239,0,1.0702113031009401,2.154790967253619,3.821254898237286,0.6815897131220553,0.13714547349442383,0.0026502554407148936,368.79195267980384,0.2556205054631428
3,2.259717130525213,2.076956774383543,2.7472057582215754,2.787187521660934,2.8153545276923544,2.814047963874161,0.9619516331623532,0.9619516331623532,0.9452494674227475,0.9808924497828209,0.9991421039919088,0,1.0410292050349141,2.1032814460377436,3.6395467732076856,0.6796294639812747,0.13669034084886625,0.0029509232325879283,329.629860705903,0.5266223704786721,2.1956108944908936,2.132600909959932,2.7930549982057644,2.845765059855644,2.8428792010824444,2.810071815494522,0.976745725216942,0.976745725216942,0.9722427736398475,0.9719417519338609,0.9784493292686189,0,1.0765646287354975,2.1579172607915393,3.836672673630555,0.7053431512007721,0.17679366190072843,0.0032354921930433846,317.55562292777927,0.6334391568295549,2.165948203872537,2.093399418150031,2.748130186297576,2.7978517041597466,2.8018711773550673,2.8220480065412374,0.9833761901392235,0.9833761901392235,0.9934838501304855,0.9986822133734737,0.9991421039919088,0,1.0504067340534173,2.1328286776390537,3.7381633270189925,0.6613495560505512,0.11163159530028394,0.002698452734188487,375.3584923096894,0.4959258453130096,2.247627800631698,2.1629158700807682,2.8307581210394144,2.8875247808842364,2.8313183786813685,2.85470396951529,0.9155163444717094,0.9155163444717094,0.9201467852522096,0.9487499032694515,0.972279462096882,0,1.0871620789387808,2.186128240776222,3.804702237472458,0.6723447983828866,0.1514088044176824,0.0027598485701340147,362.0057660648699,0.2615643440715375
4,2.214869602030279,2.0851443015807285,2.7693951539687456,2.8066623338419014,2.8244454993936063,2.7522522446056956,0.9706273885369754,0.9706273885369754,0.9654811259411692,0.993614428200075,0.9999046950184836,0,1.0533278718655315,2.1069381410876056,3.73494181519594,0.6878578507164008,0.12342259259692435,0.0025498620932427165,389.5600080131081,0.5399604851539975,2.1440214477666495,2.1647204593820444,2.864469178381726,2.8822084472570038,2.932854797900791,2.955005840216856,0.9737774317746632,0.9737774317746632,0.9835250212777537,0.9974163820804769,0.9999046950184836,0,1.0908327823679647,2.178897601923108,3.8162322912081157,0.7053431512007721,0.16762584376032907,0.0031970651608421623,316.62594016584734,0.6601312331523029,2.1772353278669856,2.1617574942513875,2.8477269972386523,2.872709695099096,2.8880711952738176,2.9278548511509053,0.9781619565012998,0.9781619565012998,0.9835250212777537,0.9719417519338609,0.9784493292686189,0,1.085597132434317,2.188594343270037,3.9074731250064665,0.6628043905742541,0.11224376549848845,0.0032864274587820074,309.6776596683763,0.5581088891356007,2.157804458843045,2.2388780541557516,2.9001636485116964,2.9559086389540696,3.0095105421333117,3.0262949239641577,0.9068801718670694,0.9068801718670694,0.9307831323746218,0.9487499032694515,0.9884374283487116,0,1.126269952161293,2.240197132364628,3.970945816302918,0.6836120118938549,0.15120194675503915,0.00263511692200672,380.9518726952083,0.27875572508414476
5,2.2377220213283744,2.130603904802996,2.7625691888983455,2.8115908800430502,2.8018711773550673,2.798237357847519,0.9521204244105625,0.9521204244105625,0.9358021984078704,0.9719417519338609,0.9884374283487116,0,1.0781015151914501,2.1561988818680655,3.7775834851937824,0.6972808236805285,0.1378698501060004,0.003206461795485144,303.24447964395046,0.5172745098273485,2.2196982427092675,2.0556768880367793,2.7307105388524646,2.760544651746936,2.822164996694881,2.8021666359874087,0.9600783229834342,0.9600783229834342,0.9689560246470104,0.9719417519338609,0.9884374283487116,0,1.0417443422247643,2.1076284928598588,3.6885352910569535,0.6998622460720761,0.1807315988335156,0.003171515491379032,329.5868142836028,0.7071072659267668,2.1229457970910026,1.9043728553934727,2.5569844786337654,2.579005873857922,2.60771516291411,2.571179907212173,0.9898541501980407,0.9898541501980407,0.9900487488650185,0.9957274520849255,0.9976161146077624,0,0.952016914068825,1.9498550995913995,3.477530529188333,0.6532904886526781,0.1212041851686932,0.0029870876201928357,352.99641701935525,0.5788142695658923,2.241684158973643,2.152283604418357,2.7882298983740075,2.807646101752034,2.7819810188758476,2.826072156840963,0.8816273858171968,0.8816273858171968,0.8833299633000766,0.9266067073697131,0.972279462096882,0,1.0765646287354975,2.167160230025311,3.868892347895935,0.6796294639812747,0.14860762729170485,0.002990794579924184,335.0203549667999,0.2946843298121385
6,2.184951727049443,1.9735362153302445,2.5585135309194436,2.567328045547914,2.545361932197057,2.5495407321086914,0.9672947789468944,0.9672947789468944,0.9539178608892709,0.993614428200075,0.9999046950184836,0,0.9983579427678527,1.9772256536748545,3.4995162230587145,0.6972808236805285,0.12404357749057139,0.0028202622438696424,352.4287438019979,0.4892600447944956,2.160632250359031,2.034840415834063,2.7241427426243745,2.749340052734073,2.7061552357273624,2.722729805339374,0.9821400668060496,0.9821400668060496,0.9981756564296052,0.9910760598382222,0.9953251070631713,0,1.0223266974729206,2.071295702529482,3.5620151731996303,0.7113048924650243,0.15495020854358224,0.002827823145102011,312.1487821172085,0.748827553599431,2.1558306390074695,1.9867302924932868,2.6611573456959356,2.6785536806581387,2.6761829621915707,2.7300291078209855,0.9689839576642081,0.9689839576642081,0.9618171403625457,0.9719417519338609,0.9784493292686189,0,0.9968292235162785,2.0056385999278366,3.5277394566320472,0.6689977755154263,0.15615900462202745,0.002920278189046752,331.09306653335807,0.5360303256237281,2.2463175196761287,2.0813388504429935,2.7209874549040354,2.725485710636959,2.8153545276923544,2.8464394596653966,0.9289230844143418,0.9289230844143418,0.9087020933110435,0.9487499032694515,0.9922666387194963,0,1.0462974530071745,2.1106072928397186,3.715450168833627,0.6689977755154263,0.13502201743195685,0.002693454424750492,372.04625593702497,0.302830109483675
7,2.2027751217083567,1.9555824117136487,2.5529818048441077,2.51898026139012,2.423557058312854,2.537382527628882,0.9541798618935913,0.9541798618935913,0.9201467852522096,0.9668100575025924,0.9884374283487116,0,0.9817937263517766,1.9673202400776537,3.4491118049725897,0.6878578507164008,0.13962275929276785,0.002903886871871447,329.6985889739193,0.47590039902456677,2.2373872346513712,2.0215594102686754,2.715601445474465,2.7245795030534206,2.6940583140185335,2.7011462336721994,0.9781619565012998,0.9781619565012998,0.9934838501304855,0.9719417519338609,0.9784493292686189,0,1.0186687021905947,2.0439598535309575,3.5109931856335157,0.7213366645931982,0.17439367335170797,0.003536275392805742,281.6766157891495,0.7432467849107816,2.1869449656802633,1.9338401741507052,2.589793400187646,2.633725879275669,2.686074239670313,2.6835090921860925,0.9795330327464804,0.9795330327464804,0.978255283345345,0.9910760598382222,0.9976161146077624,0,0.9661707099246222,1.9706634615975211,3.460984370151309,0.6706487199750432,0.15452081194255757,0.003101999214726106,321.09521194271343,0.5446326347029187,2.2238364042488024,2.0505995634898393,2.678259087848079,2.711084021578536,2.688064290078323,2.625768097496576,0.9008724574598053,0.9008724574598053,0.854535746882491,0.9182958340544896,0.9575534837147482,0,1.034403457345112,2.063625571942363,3.664990345985112,0.6796294639812747,0.13896797999271313,0.002867561919855331,343.4204526993605,0.2975710219710501
8,2.2139779360823733,1.9939912292973825,2.5827137245995844,2.604383920991653,2.5164237427047027,2.6491414486818847,0.9706273885369754,0.9706273885369754,0.9579630712872462,0.993614428200075,0.9999046950184836,0,1.0001107929416668,2.029047959448057,3.527371933972672,0.6924006772219924,0.13892990317957074,0.002998757581083376,328.15685620872864,0.4982052882914061,2.2281423266248126,2.0424605835004668,2.739382432539946,2.787187521660934,2.702106647201362,2.6835090921860925,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.9808924497828209,0.9953251070631713,0,1.0234753311046534,2.050912331193975,3.580056160380158,0.7213366645931982,0.16574040987513095,0.0027214304335675564,332.56344047100134,0.7542850474555045,2.1623930513048544,1.9186952996306585,2.578606942646931,2.6051874565913367,2.637568126063791,2.6424074165005407,0.9781619565012998,0.9781619565012998,0.9579630712872462,0.9719417519338609,0.9922666387194963,0,0.9653510376099057,1.9360417642886416,3.384295994066987,0.6658228223173996,0.1558831431385236,0.0026863145970655498,356.2568140088825,0.5280166222185523,2.2303258171969573,2.05048446882435,2.648938950591118,2.6707983638906603,2.686074239670313,2.652525546666125,0.9210260542103708,0.9210260542103708,0.9087020933110435,0.9612366047228759,0.9922666387194963,0,1.0372323192050414,2.0779817267427765,3.659540191971529,0.6836120118938549,0.1360349971896828,0.002771241449481024,358.42784512792383,0.3075035922340838
9,2.2142934494063695,1.9752427003860025,2.590583133693647,2.6395326147953084,2.6940583140185335,2.6224732015997234,0.9541798618935913,0.9541798618935913,0.9358021984078704,0.9847169824089859,0.9976161146077624,0,1.0023105325214092,2.0184322592088186,3.5043962619851996,0.6972808236805285,0.1404265710843514,0.0024776528510010052,377.5958629017407,0.48907846469984306,2.234420029320935,2.044860996152175,2.7311650843148363,2.7699786839802942,2.722515518832569,2.756004594224246,0.9857140400759956,0.9857140400759956,0.9949285701646238,0.97663491144401,0.9922666387194963,0,1.0264741866917877,2.0743576465332385,3.6286720757521977,0.7144912316477767,0.16552640896219575,0.003778045787072315,253.4108725210415,0.765813762496329,2.1432368687408525,1.9049696921763342,2.5629226246144867,2.5884473287288405,2.5823054473887415,2.6191891263985334,0.9971021365187568,0.9971021365187568,0.9880574933023198,0.9974163820804769,0.9999046950184836,0,0.9514191853664381,1.9509390221474252,3.3852645158227768,0.6689977755154263,0.14801845655020782,0.003111923282642043,314.2682230336638,0.5658906859924034,2.221282479023881,2.0453188716180497,2.664341723718508,2.693368766443279,2.747569021278119,2.6593282939888776,0.897792837996487,0.897792837996487,0.8764579311590104,0.9344491365829437,0.9653168212008996,0,1.0313568109372822,2.070569881372684,3.6227152118521784,0.6740883238241256,0.13499539655128917,0.0025816103017475603,376.7726734149432,0.30367104145857277
