,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1669720918860813,2.115629304089578,2.6257591048121247,2.628775374115812,2.7122590186653803,2.6224732015997234,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,1.065936698237323,2.1743062579019217,3.7707850271284773,0.6235578805533493,0.17187340400951912,0.002225864573239303,379.6596250180626,0.8796357783829604,1.602060768300541,1.191483495181419,1.7035123319962149,1.7169389925910377,1.7099778389357025,1.7396304037931083,0.9289230844143418,0.9289230844143418,0.9201467852522096,0.9266067073697131,0.9395876193289701,0,0.5978262015029283,1.2046412640140454,2.1134370782573413,0.6341917764836821,0.1691079528951342,0.0024788185385298746,393.16488424344436,0.6596232735834551,1.8491011372681994,1.8428594901548792,2.516743248599275,2.527125437854522,2.524848392363954,2.571179907212173,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9974163820804769,0.9922666387194963,0,0.9273181344574992,1.8640869898141101,3.288544842117007,0.638890909586373,0.13018320082550766,0.007099570357724322,134.15718036137125,1.1780709466750372,2.0383608274918537,1.5557152469903437,2.104634812690912,2.096454052144918,2.058659135193689,2.0704046192996834,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9986822133734737,0.9976161146077624,0,0.7785676932304956,1.5501718805412872,2.7220029997576125,0.5932925734821484,0.4277522602637892,0.0026152439419575547,389.8350256800372,0.25737939811941807
1,2.0600501138985257,2.1163665860104177,2.7621001457377763,2.8037168236121444,2.8452074908420353,2.7522522446056956,0.9619516331623532,0.9619516331623532,0.9689560246470104,0.9719417519338609,0.9884374283487116,0,1.0572494605960443,2.1238125715582585,3.727181019261309,0.6159418085245738,0.24729014795016468,0.0021373904243216,471.22258506887647,0.6464411601275752,2.0333209185309205,2.137987706574978,2.7798415927473723,2.8396488328382077,2.917702992880189,2.8588619796639536,0.9500141154185009,0.9500141154185009,0.9689560246470104,0.9668100575025924,0.9922666387194963,0,1.0793858724350385,2.1760447939546665,3.80101298747818,0.6351007721954586,0.21043456111071443,0.003268504259770524,303.85308673169976,0.635487569314614,2.239887791629565,2.2099818293375404,2.9118058539231746,2.929991695418841,2.9379568497846864,2.875669097980335,0.9781619565012998,0.9781619565012998,0.9722427736398475,0.9910760598382222,0.9999046950184836,0,1.1145441216437684,2.2598418375592844,3.93506663798245,0.6599288911000437,0.11856488827417799,0.005164708954275657,178.71605811659444,1.2488322660683724,2.088605200905439,1.9415511052785517,2.5729632573353314,2.614880585796996,2.616948838861055,2.673074214893513,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9974163820804769,0.9922666387194963,0,0.9748593853275606,1.9584088255322454,3.446768204355438,0.5932925734821484,0.36047287328045446,0.0025544519446657737,397.04515640827594,0.2606555181881137
2,2.152358537389326,2.2013796257548774,2.925792095897915,2.8843315903050817,2.9003112501683197,2.910155274051504,0.9600783229834342,0.9600783229834342,0.9618171403625457,0.9612366047228759,0.9395876193289701,0,1.0974553957429751,2.199397310045908,3.866425230246962,0.6159418085245738,0.32936948471956196,0.002891550427090371,337.70090104815154,0.593195004936798,2.1142262380167334,2.1436562989410994,2.8020432768647106,2.8591466285514753,2.9127029824634834,2.8220480065412374,0.9411172327666972,0.9411172327666972,0.9307831323746218,0.9418285354475157,0.9884374283487116,0,1.0889940621450211,2.18371093662833,3.8500351334827254,0.6324168891853822,0.19633788038393563,0.004083298888390258,249.44870996631147,0.7209483172797655,2.2533380518688357,2.193248957837861,2.8841419439804308,2.911258365216331,2.8953972353658908,2.923400500801525,0.976745725216942,0.976745725216942,0.978255283345345,0.9957274520849255,0.9999046950184836,0,1.0990579612174491,2.2096301621035677,3.8904876786576064,0.6545603190225031,0.1475632697397232,0.004441898655929646,205.5786434438771,1.1724393334471654,2.184536143708404,2.1458061574991367,2.8227540763072727,2.8508906477044564,2.905249531808902,2.9278548511509053,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9986822133734737,0.9922666387194963,0,1.0940006915925076,2.1868504661471886,3.8715417285435674,0.5912590008247923,0.4854848884699987,0.0032041601909655795,314.86663853865304,0.268508605760624
3,2.07386280372402,2.127988873115407,2.7651528662017175,2.7998029242910083,2.8616590957340406,2.9458733566535837,0.9521204244105625,0.9521204244105625,0.9654811259411692,0.9612366047228759,0.9575534837147482,0,1.070969453359922,2.1657587038482897,3.8085503570481527,0.6228192848059325,0.35480577314736705,0.003719013905922552,273.0987226434685,0.6636315896198539,2.073706539475456,2.1482144228116313,2.830255986959067,2.8437221582258436,2.922728129082862,2.8970831924841516,0.9126873793208483,0.9126873793208483,0.8764579311590104,0.9418285354475157,0.972279462096882,0,1.0760533812471924,2.1781777687088195,3.8276256335160435,0.6250658648643725,0.18516668343222348,0.002240066022885887,437.74548740740016,0.6779802936896049,2.27043308747468,2.17796740634169,2.8857326123964206,2.8843315903050817,2.8978512243274572,2.8714407618708138,0.9781619565012998,0.9781619565012998,0.9722427736398475,0.9881108365218301,0.9976161146077624,0,1.099861174241586,2.208815755902636,3.9128465449713397,0.6440140034512555,0.14266867799773952,0.0056867665443731934,163.18962151957763,1.22133222541618,2.0076261322880296,1.9258833842376322,2.601306032305939,2.623849255779757,2.628142985604208,2.7011462336721994,0.9924926055037104,0.9924926055037104,0.9689560246470104,0.9612366047228759,0.9784493292686189,0,0.9725691460536946,1.9622972956085118,3.4515541762562147,0.5916590769637735,0.38765659001774494,0.0025617095278852,400.0052454421111,0.2983685095387391
4,2.116426600896857,2.1572654120008807,2.8210116987662817,2.869563389409731,2.8953972353658908,2.923400500801525,0.9722251786653525,0.9722251786653525,0.9835250212777537,0.9719417519338609,0.9953251070631713,0,1.0903067433925628,2.2079861004401056,3.9055222033790766,0.6220906144932189,0.30152793151369917,0.0031426455456796984,330.4685735759016,0.7072043201637002,2.078927678853574,2.150882954797381,2.868633682057966,2.8570762344371667,2.8880711952738176,2.830112566377968,0.9237072060321943,0.9237072060321943,0.9087020933110435,0.9418285354475157,0.9976161146077624,0,1.081964526938611,2.1674689683673183,3.835383213499469,0.6341917764836821,0.17979857902866048,0.003277192255837411,296.58996063097925,0.6934102800368549,2.259384949840682,2.1246367065894534,2.797417583893651,2.832560195560473,2.8198896828577453,2.8505631768492585,0.9857140400759956,0.9857140400759956,0.9722427736398475,0.9999473039445343,0.9976161146077624,0,1.074522767807,2.171432355399699,3.788713473928428,0.6484681790244343,0.12099325918526974,0.0042421997563428715,208.8349500938958,1.175100666295394,2.113028110332363,1.915774119008938,2.5929560831955034,2.606796467397037,2.5967461315435356,2.615915801053564,0.995391175214077,0.995391175214077,0.9934838501304855,0.9808924497828209,0.9953251070631713,0,0.9580338338506867,1.9366214943795117,3.3749067720187953,0.5971768018972808,0.30941789631731176,0.0027561684620124346,369.281735953015,0.32256028494542294
5,2.1050358077355704,2.1201845597350366,2.8267480906032105,2.8305440658452885,2.8475412141882557,2.875669097980335,0.9706273885369754,0.9706273885369754,0.9722427736398475,0.97663491144401,0.9884374283487116,0,1.061202050349601,2.14510372542037,3.7834843707979604,0.6159418085245738,0.33251442178900054,0.00333572320144083,304.491920658594,0.6767795277416295,2.105150383690466,2.2012458017332657,2.8886554256901453,2.900400495244282,2.922728129082862,2.9923933722884763,0.8849636363831528,0.8849636363831528,0.854535746882491,0.9095106630291534,0.9784493292686189,0,1.1200935681777928,2.2368153235493824,3.9275008380972816,0.6369640621526739,0.16459168677819164,0.0027652360326224294,351.072085537491,0.6754320257796028,2.2045370633849823,2.141763195580236,2.797660508709616,2.8285319927318686,2.8130946397249166,2.838242692461218,0.9619516331623532,0.9619516331623532,0.9307831323746218,0.9612366047228759,0.9953251070631713,0,1.0747775448825765,2.1792455625649305,3.8087796968540273,0.6599288911000437,0.14371807904659248,0.0060707843273987835,152.50399509050771,1.196649644257216,2.139996976563263,2.026940589173192,2.695000428951855,2.707515775152018,2.7581961138524056,2.7336988367099475,0.9722251786653525,0.9722251786653525,0.9358021984078704,0.9552178476322735,0.9838333347337009,0,1.0089684205092952,2.040086115021754,3.560033912394971,0.5971768018972808,0.3601125805132717,0.0028171721994533815,359.2015543069738,0.31508824827504756
6,2.0595999574697066,2.09906174277816,2.798146535450653,2.8086308384145737,2.8130946397249166,2.910155274051504,0.9637787324366505,0.9637787324366505,0.9654811259411692,0.9668100575025924,0.9922666387194963,0,1.0607062644884535,2.1147449705191494,3.759222477688245,0.6185879365172221,0.29318912377595147,0.0028064061920000946,357.9374417725074,0.6907619301184028,2.2396332540581634,2.2422183495371213,2.9307754949154625,2.9604853059814817,2.9664931570496207,3.0461960782814526,0.9289230844143418,0.9289230844143418,0.9087020933110435,0.9487499032694515,0.9953251070631713,0,1.1291028209291318,2.2812737991769456,4.0301090502405055,0.6298562717606202,0.20508689530456764,0.002515476856952579,390.1668112520575,0.6251423176392965,2.250024677313856,2.223846398308328,2.891053188927644,2.916731832630503,2.9482397167402707,2.9829146283339325,0.9737774317746632,0.9737774317746632,0.9689560246470104,0.9986822133734737,0.9991421039919088,0,1.1240151569083057,2.258555770796704,3.9689357774274443,0.6545603190225031,0.11976860570479386,0.006166550316793775,144.78462809104278,1.3250173340638147,2.2460217489109375,2.158803282353956,2.7991192981732755,2.8335697867618257,2.890507250071699,2.8714407618708138,0.9689839576642081,0.9689839576642081,0.9406238450932891,0.9266067073697131,0.9575534837147482,0,1.0916228799777234,2.1925071675533423,3.8783423643494648,0.5874278346283,0.35557655686999373,0.0022950251957054,449.31714841754075,0.2892829936758033
7,2.1974152025762668,2.083477634528259,2.7743673436845393,2.8106032256417777,2.8545752408456355,2.85470396951529,0.9722251786653525,0.9722251786653525,0.9689560246470104,0.9552178476322735,0.9489804585630239,0,1.0545500675364197,2.1267887818063587,3.7768582876644032,0.6228192848059325,0.36376990325797026,0.0028641688404173714,318.49307567094775,0.6853144583957049,2.1656032194878545,2.209307111006836,2.866809577317651,2.8832694553140983,2.9252501985155717,2.997166651041134,0.9289230844143418,0.9289230844143418,0.8899882536227547,0.9095106630291534,0.972279462096882,0,1.1079650793550126,2.236752140938965,3.9309383217555216,0.6298562717606202,0.21283801131830526,0.0036136891523300472,284.45201281845726,0.646946783985229,2.203244048883201,2.140880972320545,2.8312605073850725,2.8386330887183724,2.849880396541428,2.830112566377968,0.9637787324366505,0.9637787324366505,0.9406238450932891,0.9808924497828209,0.9922666387194963,0,1.0702113031009401,2.1623432281836674,3.7397993009020185,0.6473221903988232,0.1370878621316769,0.004510815541565319,193.90141038060526,1.1975809749339654,2.2620229492104325,2.075303686275366,2.7080205841968783,2.7502689891687315,2.7974168270056867,2.7788192719904172,0.9932835114239825,0.9932835114239825,0.9809826349521633,0.9418285354475157,0.9838333347337009,0,1.0487105851043466,2.1263639294764913,3.7533794581671294,0.5852656654659071,0.3997567338518249,0.0029903639584138303,336.6053593746658,0.29944615722968243
8,2.199626985227981,2.213904198605189,2.932720210072045,2.959339174050859,3.0095105421333117,2.9876427695298786,0.9737774317746632,0.9737774317746632,0.9753422522254834,0.9418285354475157,0.9838333347337009,0,1.1220505178383609,2.284427999206059,3.996739198452559,0.6274088918258484,0.34984577927654553,0.004476705991046019,228.53776595331473,0.885826298526893,2.1057077503057826,2.165623976707143,2.865248702911261,2.872709695099096,2.9127029824634834,3.016490923867537,0.9182958340544896,0.9182958340544896,0.9087020933110435,0.9344491365829437,0.9784493292686189,0,1.0940006915925076,2.2154083106554676,3.8860834839860834,0.6290283570556653,0.2162700010535182,0.0023727343471438666,408.3981462647621,0.5818575272128564,2.1607633760638048,2.1273672531538224,2.8207630353309585,2.841683421535995,2.8569309545380945,2.806111414278425,0.9752842482579587,0.9752842482579587,0.9654811259411692,0.9957274520849255,0.9991421039919088,0,1.0692022210228216,2.1428127098394345,3.742569735866564,0.655857905653282,0.1545226723649279,0.006104064302383883,162.07122838475308,1.213202990424002,2.134012574257787,1.9815606525470661,2.611943362914523,2.630422820946411,2.624397662874046,2.6835090921860925,0.9600783229834342,0.9600783229834342,0.9255651771746848,0.9095106630291534,0.9395876193289701,0,1.0029723459866635,2.010655736602462,3.5795900612421567,0.588546044186293,0.3612770680272963,0.0027011532157730396,372.7771984747542,0.2916209939126613
9,2.0258143049776964,2.144667421373048,2.8217580602886763,2.870611058442175,2.8336198756696476,2.8588619796639536,0.9737774317746632,0.9737774317746632,0.978255283345345,0.9847169824089859,0.9838333347337009,0,1.0866398856798276,2.1760600381696045,3.8660435754307745,0.6306967590346645,0.2870995128517115,0.002690943774377652,387.00370218803835,0.8885489072734465,2.1405232084785517,2.1778366788429744,2.868372891862199,2.8875247808842364,2.9277786448689302,3.0361959949468695,0.9182958340544896,0.9182958340544896,0.9026722801130698,0.9552178476322735,0.9838333347337009,0,1.098256036426462,2.2296062435071695,3.8971218274409862,0.6324168891853822,0.19279604846664497,0.0027384458277552996,359.8794118517923,0.5599670603988477,2.2563079074885355,2.159701466798762,2.8610982429972744,2.8748127452958747,2.890507250071699,2.9458733566535837,0.9672947789468944,0.9672947789468944,0.9618171403625457,0.9881108365218301,0.9953251070631713,0,1.0876848181395573,2.1752678019900187,3.835580913348572,0.6673898120036823,0.13344618685631265,0.0045779412474944835,191.40021954010848,1.1919843885579693,2.1137377804398576,2.0583412394536307,2.724368501740358,2.707515775152018,2.768937355683818,2.7826728413064075,0.9672947789468944,0.9672947789468944,0.9618171403625457,0.97663491144401,0.9784493292686189,0,1.0377053561372023,2.085561701334605,3.6870249518385725,0.5937095024408983,0.3211866017669819,0.002261824388420576,440.07720214514745,0.2587650447892329
