,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.0282608695652174,-1.62,-0.165,1.3525000000000003,1.245940054495913,1.888428638941399,16,14,2.491617515789803,0.4271193508917125,0.6078094838925328,6.20895652173913,71,29,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.051630434782608696,0.09782608695652174,0.10326086956521739,0.16032608695652173,0.1956521739130435,0.12771739130434784,0.07608695652173914,0.04076086956521739,0.03804347826086957,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.016304347826086956,-0.008451078804347817,-1.2575,0.135,1.8125,1.7035967247956405,2.351016945209121,14,16,3.6216392698244317,-1.583002205870348,5.902585306799315,13.1163424214674,80,25,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.07880434782608696,0.15489130434782608,0.3423913043478261,0.18206521739130435,0.10597826086956522,0.07336956521739131,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.03404891847826085,-1.64,-0.15000000000000002,1.5625,1.680653945504087,2.2715735657785916,15,15,3.6284398904782087,1.8694810300036855,24.086532778598436,13.166735367663053,78,26,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.03260869565217391,0.2608695652173913,0.5,0.14673913043478262,0.029891304347826088,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,4.268871921614712,2.0611908757699533,3.4007718767856883,5.4232820012784,1.544121096936763,2.379138119663854,38,15,3.7774021268219644,3.4391426793816606,19.59473955376007,32.492034310869585,67,29,0.32065217391304346,0.375,0.1956521739130435,0.04076086956521739,0.02717391304347826,0.01358695652173913,0.0,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
1,0.07016304076086956,-1.9049999999999998,-0.245,1.6375000000000002,1.62092642506812,2.2562641747400756,9,10,2.943927784291631,0.3885348630544116,0.37241718734554974,8.671633651413046,79,25,0.021739130434782608,0.005434782608695652,0.021739130434782608,0.04076086956521739,0.10597826086956522,0.11141304347826086,0.1766304347826087,0.16304347826086957,0.11413043478260869,0.08967391304347826,0.03804347826086957,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.021739130434782608,0.005434782608695652,-0.09790759782608695,-2.1625,0.575,2.7925000000000004,2.4716621089918256,3.356379648511342,11,14,4.634038565774072,-1.1887636995490216,2.1834016052582563,21.483899326793495,84,26,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.09510869565217392,0.14402173913043478,0.18206521739130435,0.20108695652173914,0.11956521739130435,0.125,0.016304347826086956,0.008152173913043478,0.002717391304347826,-0.06222825543478263,-2.155,-0.605,2.285,2.08253404359673,3.058876106716682,25,14,4.4009366734707145,0.9906808273162735,10.836960337377517,19.37211595967393,59,25,0.002717391304347826,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.3070652173913043,0.3423913043478261,0.17119565217391305,0.07065217391304347,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,5.651118880352303,3.0293332578556766,4.349212181002219,6.409367572921823,2.0950834655797705,2.8448180580709574,25,15,4.19434194338113,2.6087818038219575,10.613485745276408,49.527648937880464,66,33,0.24456521739130435,0.3641304347826087,0.19021739130434784,0.08423913043478261,0.04076086956521739,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
2,0.03983695652173911,-1.7125,-0.12,1.475,1.621444130790191,2.205589845699433,10,10,3.0020832250186817,0.24221556590064472,0.6272613992066729,9.014090673043484,95,25,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.03804347826086957,0.0625,0.10597826086956522,0.12228260869565218,0.23369565217391305,0.14130434782608695,0.09782608695652174,0.024456521739130436,0.04076086956521739,0.021739130434782608,0.035326086956521736,0.019021739130434784,0.008152173913043478,0.06054348913043479,-2.1975000000000002,0.685,3.1075,2.312615782016349,3.3810130965855385,13,16,4.472602998273271,-0.9732594894363393,1.4055621443965705,20.007843094239146,82,25,0.016304347826086956,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.04076086956521739,0.06793478260869565,0.1331521739130435,0.10054347826086957,0.14945652173913043,0.16304347826086957,0.11141304347826086,0.09510869565217392,0.029891304347826088,0.029891304347826088,0.04097826358695651,-1.79,-0.63,2.3825000000000003,1.640463204359673,2.9026701246455575,25,13,3.8864156487219423,-0.1445156403987021,1.1442111636283276,15.105905812717399,48,25,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.04619565217391304,0.16847826086956522,0.2798913043478261,0.08152173913043478,0.14130434782608695,0.09782608695652174,0.02717391304347826,0.04619565217391304,0.02717391304347826,0.021739130434782608,5.540155676711525,3.10224071704968,4.372239963591568,6.478407172200693,1.783330485102424,2.6664466623819263,25,11,3.6653123547388278,1.7537395176180302,2.9969888375781095,44.12783958000003,58,32,0.06793478260869565,0.24728260869565216,0.20923913043478262,0.1766304347826087,0.08967391304347826,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.005434782608695652
3,0.03644022010869564,-1.8675,-0.17,1.5775000000000001,1.6565395040871933,2.291285441635161,10,10,3.037976130410736,0.23067540597161304,0.42176986457314225,9.230626858586959,94,25,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.03260869565217391,0.07608695652173914,0.09782608695652174,0.13043478260869565,0.1983695652173913,0.14673913043478262,0.09510869565217392,0.035326086956521736,0.04891304347826087,0.03804347826086957,0.029891304347826088,0.016304347826086956,0.008152173913043478,-0.07347824456521738,-2.4725,0.41000000000000003,3.14,2.4312533841961854,3.510165387818998,13,16,4.650413196727041,-0.9473810437883479,1.19868719526615,21.63174195271741,82,28,0.005434782608695652,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.057065217391304345,0.11684782608695653,0.10869565217391304,0.15217391304347827,0.1793478260869565,0.11684782608695653,0.08967391304347826,0.03260869565217391,0.029891304347826088,0.08516304619565217,-1.98,-0.58,2.735,1.8227792861035421,3.0684206508004492,25,13,4.12288058292401,0.23553248797042847,2.355049058962708,17.005397045489143,52,24,0.008152173913043478,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.10869565217391304,0.3423913043478261,0.17391304347826086,0.16032608695652173,0.051630434782608696,0.05434782608695652,0.024456521739130436,0.0,0.0,0.0,0.0,0.002717391304347826,5.770865745864875,3.2603757040664063,4.474620908746646,6.7245585170239845,1.9079365028343787,2.8089996258741254,26,10,3.8163954721696425,1.704628692132492,2.8218586575334013,47.86776585679352,62,28,0.10054347826086957,0.266304347826087,0.22826086956521738,0.1358695652173913,0.07880434782608696,0.021739130434782608,0.051630434782608696,0.029891304347826088,0.029891304347826088,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826
4,0.10067934782608699,-1.5775000000000001,-0.12,1.9,1.6426158038147136,2.303289077268431,9,10,3.001619187206843,0.11648578692186431,0.2547809131460177,9.019854076086958,85,30,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.07608695652173914,0.08152173913043478,0.14673913043478262,0.19293478260869565,0.13858695652173914,0.09510869565217392,0.06521739130434782,0.029891304347826088,0.051630434782608696,0.04076086956521739,0.008152173913043478,0.005434782608695652,-0.21241846195652175,-2.47,0.225,2.65,2.4337329373297,3.4051120686141303,11,13,4.550369770875106,-0.9336719785377188,1.3978248522446992,20.750986654673934,83,31,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.03260869565217391,0.057065217391304345,0.125,0.11684782608695653,0.16576086956521738,0.1793478260869565,0.11141304347826086,0.06793478260869565,0.03260869565217391,0.02717391304347826,-0.1430978260869565,-2.35,-0.805,2.4875,1.9119073514986376,3.124189497637051,15,15,4.2148798915266,0.260779040409305,2.1538375229788715,17.785689487826097,54,24,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.03804347826086957,0.3233695652173913,0.20652173913043478,0.1358695652173913,0.10597826086956522,0.051630434782608696,0.04619565217391304,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,5.722357753216166,3.194499372365833,4.325473403965636,6.847746340491313,1.932827601436983,2.8476684882311254,26,9,3.8485259467481585,1.7405204930162979,2.917520614244076,47.556530218586985,60,29,0.0625,0.29347826086956524,0.22826086956521738,0.14673913043478262,0.059782608695652176,0.04619565217391304,0.035326086956521736,0.04619565217391304,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826
5,-0.08307065217391303,-1.6125000000000003,-0.2,1.495,1.6586376021798366,2.230746544187146,9,8,3.0079528780796085,0.009636345554005702,0.5092940029642277,9.05468125,91,32,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.04076086956521739,0.07336956521739131,0.057065217391304345,0.13043478260869565,0.2418478260869565,0.13858695652173914,0.08423913043478261,0.057065217391304345,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.1122282717391304,-2.3225,0.47,2.8024999999999998,2.2259945231607627,3.3347217456285447,12,13,4.359677333913335,-0.7325110329175188,1.1864185695138194,19.019381640815233,81,29,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.029891304347826088,0.0625,0.11956521739130435,0.1331521739130435,0.16032608695652173,0.16847826086956522,0.11141304347826086,0.059782608695652176,0.051630434782608696,0.029891304347826088,0.020570649456521758,-2.09,-0.745,2.51,1.5756948010899183,2.9702226939390357,15,15,3.9249752468079167,-0.01666403138357074,0.7447192908122737,15.405853839673927,50,24,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.035326086956521736,0.1983695652173913,0.24728260869565216,0.09239130434782608,0.10869565217391304,0.10326086956521739,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.002717391304347826,5.593013602999829,3.1938896399911183,4.451874882430214,6.831194361862488,1.6803706774458123,2.6451883245704395,24,9,3.4925800731190186,1.5549464697814384,2.389129485640941,43.479916730489165,59,33,0.04619565217391304,0.24456521739130435,0.22010869565217392,0.15217391304347827,0.09782608695652174,0.06521739130434782,0.016304347826086956,0.03804347826086957,0.04891304347826087,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.0,0.008152173913043478,0.005434782608695652
6,-0.14508151902173913,-1.78,-0.305,1.4049999999999998,1.7436239727520435,2.251354705591328,10,6,3.0476199642474535,0.18055791858704512,0.6607891408970432,9.309036093641305,95,33,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.03260869565217391,0.07880434782608696,0.07065217391304347,0.09782608695652174,0.2391304347826087,0.16032608695652173,0.10869565217391304,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.18603261956521736,-2.44,0.63,3.005,2.6013351335149864,3.5743002595108697,12,14,4.8061492831140065,-0.9663986563837713,1.8273337727305576,23.133679067119576,83,33,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.04076086956521739,0.10869565217391304,0.12771739130434784,0.17391304347826086,0.18206521739130435,0.11413043478260869,0.07880434782608696,0.0625,0.024456521739130436,0.07581521195652177,-2.09,-0.635,2.51,1.8115258583106266,3.040912666646975,15,14,4.01098708879952,-0.03529963827122653,0.7404632149152697,16.09376537288046,58,24,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.05434782608695652,0.1983695652173913,0.22010869565217392,0.11956521739130435,0.11141304347826086,0.08695652173913043,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.016304347826086956,5.856142353602084,3.208179399010615,4.6065713931296015,7.463308525295984,1.9947803757075417,2.8630169815477005,25,10,3.773867680243863,1.6036896470228157,2.8726371022947723,48.53648053364133,62,31,0.07880434782608696,0.2554347826086957,0.22282608695652173,0.12771739130434784,0.10054347826086957,0.04619565217391304,0.035326086956521736,0.059782608695652176,0.024456521739130436,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.002717391304347826
7,-0.0021467364130434755,-1.65,-0.21000000000000002,1.51,1.7546321471389643,2.207321151775165,10,6,2.964379373852241,0.24914779738040482,0.6986852027627894,8.787549680597829,96,30,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.03804347826086957,0.07065217391304347,0.07608695652173914,0.10869565217391304,0.22282608695652173,0.16304347826086957,0.11684782608695653,0.051630434782608696,0.04076086956521739,0.04076086956521739,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.08328805434782609,-2.2425,0.54,2.8850000000000002,2.7568119618528613,3.5126209309428167,16,14,4.926596168303878,-1.1979480105250682,2.9206767359669326,24.2782867055435,83,32,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.059782608695652176,0.15489130434782608,0.18478260869565216,0.22010869565217392,0.13043478260869565,0.08695652173913043,0.07065217391304347,0.01358695652173913,0.013152165760869595,-2.205,-0.605,2.5025000000000004,1.9691008065395095,3.103529049710539,15,15,4.163683259661548,-0.2219741909510291,1.2250328610395038,17.336431266250013,57,27,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.13043478260869565,0.2608695652173913,0.16304347826086957,0.11413043478260869,0.11141304347826086,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.021739130434782608,5.79947213977531,3.10208395959595,4.41490258730117,7.240787230698581,2.2201817009299973,2.9757021559145045,26,10,4.094922533133115,2.0090966641742933,4.865266841522056,50.402267652391345,61,28,0.16032608695652173,0.328804347826087,0.17391304347826086,0.13043478260869565,0.057065217391304345,0.05434782608695652,0.02717391304347826,0.024456521739130436,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.0,0.002717391304347826,0.0,0.002717391304347826
8,-0.04157608695652173,-1.7925,-0.225,1.46,1.760490463215259,2.1937759924385634,9,6,2.9815743424285377,0.35586240196404545,0.9497070230172655,8.891514130434782,96,31,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.04076086956521739,0.07336956521739131,0.11141304347826086,0.1875,0.22282608695652173,0.125,0.07065217391304347,0.043478260869565216,0.03804347826086957,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.2000271766304349,-2.1050000000000004,0.625,3.5124999999999997,2.9256130354223435,3.7400795717598068,17,14,5.256949240453737,-1.4160143661391982,3.6029800403819663,27.67552618809786,82,29,0.002717391304347826,0.005434782608695652,0.0,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.09782608695652174,0.18206521739130435,0.23097826086956522,0.16576086956521738,0.10054347826086957,0.10326086956521739,0.02717391304347826,0.06298913858695653,-2.1525,-0.41000000000000003,2.49,2.087602147138965,3.2195208882620507,15,15,4.4246120890394955,-0.6194723254157672,2.151604530262769,19.58115977005437,53,28,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.16576086956521738,0.2554347826086957,0.14945652173913043,0.14402173913043478,0.06793478260869565,0.051630434782608696,0.043478260869565216,0.03260869565217391,6.036282559212317,3.2348257429978036,4.585755437607284,7.228019059214995,2.3667313756206596,3.100544735849738,26,11,4.439762713697231,2.357766211488725,7.13782983875134,56.14820008858701,65,33,0.27717391304347827,0.2907608695652174,0.16032608695652173,0.09782608695652174,0.07336956521739131,0.029891304347826088,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.0,0.0,0.005434782608695652,0.002717391304347826
9,0.013451092391304343,-1.7449999999999999,-0.22999999999999998,1.4649999999999999,1.8022070735694822,2.2648212970817583,9,12,3.08011428896058,0.4047419475607684,0.9604479433330515,9.487284964945658,94,32,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.03804347826086957,0.08967391304347826,0.09782608695652174,0.21195652173913043,0.1766304347826087,0.14673913043478262,0.059782608695652176,0.04891304347826087,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.152880445652174,-2.255,0.95,3.4675000000000002,3.0246593460490456,3.9293681671195646,16,14,5.538466171521429,-1.4268414395555775,3.23994509933685,30.697979963750036,83,29,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.035326086956521736,0.10054347826086957,0.17119565217391305,0.20923913043478262,0.1793478260869565,0.11413043478260869,0.08967391304347826,0.024456521739130436,-0.05600541576086959,-2.2125,-0.565,2.3525,2.220217950953679,3.248580879179466,15,14,4.524607961954685,-0.6089054165590002,2.238045793820397,20.475213815978286,59,28,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.18206521739130435,0.2717391304347826,0.14673913043478262,0.11956521739130435,0.051630434782608696,0.059782608695652176,0.04076086956521739,0.03260869565217391,6.211733099524909,3.2010492211405137,4.629424679007996,7.299803069836093,2.362041066986977,3.3047401247704182,26,11,4.69838809007309,2.2126228115813795,5.9099085233106585,60.66047874467399,62,31,0.25,0.3016304347826087,0.16304347826086957,0.08695652173913043,0.07880434782608696,0.04076086956521739,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826
