,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.2903532608695652,-0.6475,0.19,1.0525000000000002,0.460408719346049,1.1500559723534973,27,22,1.5688869064425126,0.5537423298413671,1.4556490933702473,2.5457111413043476,57,29,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.04076086956521739,0.10869565217391304,0.12771739130434784,0.20923913043478262,0.19293478260869565,0.11413043478260869,0.0625,0.024456521739130436,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.01358695652173913,-0.11054347826086959,-0.8250000000000001,-0.07500000000000001,0.66,0.4802179836512261,0.8940335538752364,32,27,1.1576927148525573,0.29909752308963755,1.8619719502771477,1.3524722826086957,57,33,0.002717391304347826,0.024456521739130436,0.03260869565217391,0.11684782608695653,0.125,0.21739130434782608,0.19021739130434784,0.17391304347826086,0.07608695652173914,0.02717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.12383152173913045,-0.3524999999999999,0.09,0.6,0.26019073569482287,0.6591195061436673,29,32,0.8666030282497271,0.08597503791859779,0.7033085571668631,0.7663350543478261,44,23,0.024456521739130436,0.002717391304347826,0.019021739130434784,0.04619565217391304,0.09239130434782608,0.08152173913043478,0.20108695652173914,0.14673913043478262,0.16847826086956522,0.07608695652173914,0.051630434782608696,0.043478260869565216,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.005434782608695652,1.8307432841553748,0.9579144011862437,1.5809178872285243,2.3725892880030566,0.4227606370735933,0.8795458444502152,47,21,1.1458173963511207,1.3460840306622295,2.969978800977557,4.664518478260869,56,29,0.11141304347826086,0.22010869565217392,0.21195652173913043,0.17391304347826086,0.09782608695652174,0.07880434782608696,0.03804347826086957,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.0,0.0,0.0,0.0,0.002717391304347826
1,0.11008152173913045,-0.7324999999999999,0.405,1.225,0.44027247956403276,1.1421882384215503,21,22,1.4347578737883562,-0.7221042708397593,0.6536207544070036,2.0706480978260866,42,27,0.03260869565217391,0.019021739130434784,0.03260869565217391,0.04891304347826087,0.07608695652173914,0.11141304347826086,0.1331521739130435,0.18478260869565216,0.21739130434782608,0.12771739130434784,0.01358695652173913,0.0,0.0,0.0,0.0,0.002717391304347826,0.12355978260869564,-0.7174999999999999,0.35,0.9325,0.5393732970027247,1.0008322010869566,22,27,1.2386199770361352,0.06359122191762283,0.7587438039491694,1.5494464673913044,55,31,0.03260869565217391,0.06793478260869565,0.10597826086956522,0.10869565217391304,0.08967391304347826,0.18478260869565216,0.21467391304347827,0.12771739130434784,0.035326086956521736,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.026385869565217403,-0.49,0.15,0.635,0.22806539509536788,0.7366503721644613,25,33,0.9349013160060777,-0.2609262087110846,0.10734923074155311,0.8747366847826087,35,22,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.07336956521739131,0.059782608695652176,0.07336956521739131,0.13858695652173914,0.15217391304347827,0.16576086956521738,0.11413043478260869,0.06521739130434782,0.03804347826086957,0.0,0.010869565217391304,0.002717391304347826,0.005434782608695652,1.918366197050831,1.3962807244488502,1.7664794350372175,2.460346326889678,0.42132144171177455,0.6770845821987104,15,21,0.9026086549622335,1.3588272507878156,6.209505101172335,4.494831250000001,70,36,0.07065217391304347,0.1331521739130435,0.2826086956521739,0.20923913043478262,0.16304347826086957,0.07336956521739131,0.029891304347826088,0.024456521739130436,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
2,-0.023206521739130462,-0.8225,0.34,1.24,0.36678474114441423,1.25070327268431,19,23,1.5324878681557068,-0.8799853039635965,-0.15909325515524264,2.349057608695652,38,18,0.019021739130434784,0.035326086956521736,0.016304347826086956,0.024456521739130436,0.035326086956521736,0.04891304347826087,0.016304347826086956,0.03260869565217391,0.06793478260869565,0.07880434782608696,0.10054347826086957,0.07608695652173914,0.08967391304347826,0.1793478260869565,0.13858695652173914,0.04076086956521739,0.1567663043478261,-0.6825,0.42,1.04,0.483324250681199,0.9627250708884688,12,28,1.1712531053067436,-0.3534355630017563,-0.5088410325369894,1.396409510869565,51,29,0.021739130434782608,0.035326086956521736,0.03804347826086957,0.07880434782608696,0.04619565217391304,0.06521739130434782,0.043478260869565216,0.07336956521739131,0.13043478260869565,0.14945652173913043,0.15217391304347827,0.08695652173913043,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.016304347826086956,-0.07902173913043478,-0.79,0.1,0.5824999999999999,0.17678474114441417,0.742405482041588,24,31,0.8977814561493633,-0.5400931229974798,-0.6025207192150903,0.8122559782608695,23,17,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.019021739130434784,0.04076086956521739,0.07065217391304347,0.043478260869565216,0.04891304347826087,0.04076086956521739,0.11684782608695653,0.09239130434782608,0.13043478260869565,0.10597826086956522,0.08967391304347826,0.04076086956521739,0.057065217391304345,1.9462735346292301,1.4536334497552441,1.823219308489184,2.5700194551792794,0.3718972207020253,0.6807638239489634,15,16,0.8773496601856808,0.4727772625875092,0.26819219189343224,4.557723097826087,54,36,0.02717391304347826,0.051630434782608696,0.04619565217391304,0.05434782608695652,0.08423913043478261,0.21739130434782608,0.14130434782608695,0.07065217391304347,0.07336956521739131,0.11141304347826086,0.043478260869565216,0.019021739130434784,0.010869565217391304,0.02717391304347826,0.008152173913043478,0.01358695652173913
3,-0.045842391304347856,-0.8125,0.33,1.1825,0.3793732970027248,1.2413241375236297,18,23,1.5398550705189682,-0.9391763115468095,0.018924308423896363,2.373255163043478,42,15,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.04076086956521739,0.04076086956521739,0.019021739130434784,0.035326086956521736,0.05434782608695652,0.08423913043478261,0.09239130434782608,0.10869565217391304,0.08967391304347826,0.16847826086956522,0.1358695652173913,0.04076086956521739,0.08896739130434782,-0.805,0.305,0.9924999999999999,0.5072207084468666,0.9710323133270321,12,28,1.1854019310204906,-0.32218390858963825,-0.5035616965353822,1.4130929347826087,56,25,0.016304347826086956,0.019021739130434784,0.043478260869565216,0.059782608695652176,0.07336956521739131,0.05434782608695652,0.06521739130434782,0.051630434782608696,0.13043478260869565,0.14402173913043478,0.10597826086956522,0.13043478260869565,0.057065217391304345,0.01358695652173913,0.016304347826086956,0.019021739130434784,-0.12543478260869567,-0.79,0.04,0.55,0.1779564032697548,0.7274763705103969,22,37,0.8884612529089858,-0.5722252399624693,-0.43587443687122907,0.8050972826086956,18,14,0.01358695652173913,0.035326086956521736,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.07880434782608696,0.059782608695652176,0.04619565217391304,0.07065217391304347,0.11956521739130435,0.09510869565217392,0.14402173913043478,0.12228260869565218,0.06521739130434782,0.035326086956521736,0.03260869565217391,1.9348391597422914,1.3965743076680162,1.7530401452523428,2.5677788873356935,0.38263153417498613,0.7173425065763672,17,16,0.920783800010907,0.6136970763199202,0.3748300139924301,4.591445380434783,50,32,0.03260869565217391,0.04891304347826087,0.04076086956521739,0.06793478260869565,0.12228260869565218,0.20380434782608695,0.1358695652173913,0.057065217391304345,0.06521739130434782,0.09239130434782608,0.05434782608695652,0.021739130434782608,0.005434782608695652,0.021739130434782608,0.005434782608695652,0.024456521739130436
4,0.07820652173913042,-0.52,0.49,1.1825,0.3620435967302452,1.1666747400756143,20,23,1.4748141153176137,-1.1317857208120519,0.574999628096228,2.1811929347826085,41,17,0.03260869565217391,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.035326086956521736,0.029891304347826088,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.10326086956521739,0.08152173913043478,0.10054347826086957,0.09239130434782608,0.1793478260869565,0.17119565217391305,0.04891304347826087,0.1758423913043478,-0.625,0.375,1.0425,0.502316076294278,0.9508815276465027,12,30,1.1892998246807178,-0.4773219073950246,-0.2745758377877432,1.4453546195652174,60,30,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.06521739130434782,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.043478260869565216,0.14402173913043478,0.12771739130434784,0.1358695652173913,0.14130434782608695,0.0625,0.010869565217391304,0.016304347826086956,0.024456521739130436,-0.05211956521739131,-0.59,0.12,0.58,0.1771117166212534,0.7090840619092628,25,34,0.8814978401708639,-0.6704545618840605,-0.16049708567901755,0.7797548913043478,24,17,0.016304347826086956,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.03260869565217391,0.059782608695652176,0.059782608695652176,0.04076086956521739,0.07880434782608696,0.11956521739130435,0.11413043478260869,0.15217391304347827,0.1331521739130435,0.04076086956521739,0.051630434782608696,0.02717391304347826,1.8993680065684075,1.4147791294087189,1.7245142123041786,2.4595528048814077,0.3674052566523667,0.6814597868417851,15,16,0.8937021994358794,0.737649067844221,0.7046498452730692,4.406302445652174,57,35,0.057065217391304345,0.051630434782608696,0.057065217391304345,0.06521739130434782,0.22282608695652173,0.17119565217391305,0.08967391304347826,0.04619565217391304,0.07065217391304347,0.06521739130434782,0.04619565217391304,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.019021739130434784
5,-0.03290760869565217,-0.6625,0.38,1.16,0.3547138964577657,1.2313322601606804,20,23,1.522894295393514,-0.9529369365677035,0.021366946287407096,2.3202899456521737,38,17,0.029891304347826088,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.04076086956521739,0.035326086956521736,0.024456521739130436,0.02717391304347826,0.08695652173913043,0.09239130434782608,0.07880434782608696,0.10869565217391304,0.1358695652173913,0.17119565217391305,0.08967391304347826,0.008152173913043478,0.11692934782608697,-0.7225,0.305,1.0,0.5056403269754768,0.9581532077032137,11,30,1.17795838276656,-0.469355815460962,-0.3677949762526027,1.4012584239130434,60,31,0.016304347826086956,0.029891304347826088,0.010869565217391304,0.051630434782608696,0.05434782608695652,0.0625,0.057065217391304345,0.059782608695652176,0.09510869565217392,0.14130434782608695,0.10869565217391304,0.14673913043478262,0.08967391304347826,0.03804347826086957,0.01358695652173913,0.024456521739130436,-0.11967391304347824,-0.8524999999999999,0.065,0.56,0.1831062670299727,0.7496207466918715,25,34,0.9106196541569164,-0.49680329188327826,-0.5221520610971657,0.84355,17,16,0.02717391304347826,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.04891304347826087,0.07880434782608696,0.04891304347826087,0.04619565217391304,0.07880434782608696,0.10326086956521739,0.14402173913043478,0.10054347826086957,0.13043478260869565,0.029891304347826088,0.04891304347826087,0.02717391304347826,1.9377899798751417,1.42655812765405,1.7560593234790796,2.604032427902474,0.35259044986382515,0.7046346143615458,16,17,0.9000379788990653,0.5940374353066319,0.28872002791978657,4.565098369565217,45,35,0.051630434782608696,0.059782608695652176,0.06793478260869565,0.04619565217391304,0.18478260869565216,0.18206521739130435,0.09239130434782608,0.043478260869565216,0.09239130434782608,0.07065217391304347,0.04076086956521739,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.010869565217391304
6,-0.017010869565217378,-0.7124999999999999,0.425,1.19,0.38305177111716626,1.25882797731569,20,22,1.548969075073491,-0.9161615711605714,-0.044139537648966165,2.399594565217391,39,22,0.035326086956521736,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.05434782608695652,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.09510869565217392,0.08152173913043478,0.07065217391304347,0.10326086956521739,0.14130434782608695,0.17119565217391305,0.08423913043478261,0.021739130434782608,0.09404891304347826,-0.82,0.28,0.98,0.5486103542234333,0.9759120982986768,13,26,1.1889146803588269,-0.34353828981526063,-0.4741705161219256,1.4223633152173911,65,31,0.008152173913043478,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.08423913043478261,0.07065217391304347,0.06521739130434782,0.06521739130434782,0.13043478260869565,0.12228260869565218,0.15760869565217392,0.09239130434782608,0.057065217391304345,0.016304347826086956,0.019021739130434784,0.008152173913043478,-0.14002717391304345,-0.88,0.02,0.51,0.1913351498637602,0.7342719163516069,22,36,0.8932438133741222,-0.49847910383964117,-0.5221573690736183,0.8174921195652175,21,12,0.021739130434782608,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.0625,0.08423913043478261,0.024456521739130436,0.051630434782608696,0.07608695652173914,0.12228260869565218,0.15217391304347827,0.10054347826086957,0.12228260869565218,0.035326086956521736,0.03260869565217391,0.024456521739130436,1.948330666630531,1.4024799297253108,1.7520844728494114,2.6485634697203007,0.36778206551511294,0.7312597057505891,16,16,0.918399484683561,0.5921187695846892,0.18131230474957993,4.639449999999999,49,33,0.010869565217391304,0.04891304347826087,0.04891304347826087,0.08695652173913043,0.07608695652173914,0.22010869565217392,0.12228260869565218,0.07065217391304347,0.051630434782608696,0.11413043478260869,0.0625,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.019021739130434784
7,0.012038043478260868,-0.77,0.46499999999999997,1.2,0.4117438692098093,1.269281220463138,18,23,1.5612103125002224,-0.9287082277789458,0.08165008840373522,2.437522554347826,41,23,0.03260869565217391,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.03804347826086957,0.04619565217391304,0.021739130434782608,0.051630434782608696,0.08695652173913043,0.07880434782608696,0.07336956521739131,0.11684782608695653,0.1793478260869565,0.1358695652173913,0.06521739130434782,0.019021739130434784,0.1802717391304348,-0.6475,0.39,0.9750000000000001,0.5471934604904632,0.9453287452741022,13,28,1.1724140981164433,-0.4218603573268952,-0.39043762491149403,1.4070527173913043,66,30,0.035326086956521736,0.04619565217391304,0.02717391304347826,0.051630434782608696,0.06793478260869565,0.04076086956521739,0.04891304347826087,0.08967391304347826,0.14402173913043478,0.14945652173913043,0.1331521739130435,0.08423913043478261,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.010869565217391304,-0.0621195652173913,-0.64,0.15,0.56,0.19103542234332424,0.7109664461247638,23,29,0.8749418408297739,-0.6150879793018303,-0.3224751381429525,0.7693820652173914,38,12,0.024456521739130436,0.029891304347826088,0.010869565217391304,0.029891304347826088,0.05434782608695652,0.07065217391304347,0.02717391304347826,0.05434782608695652,0.057065217391304345,0.10326086956521739,0.11684782608695653,0.16032608695652173,0.11684782608695653,0.06521739130434782,0.03804347826086957,0.04076086956521739,1.9381507631756396,1.4115499734260835,1.7717064548151957,2.570549778790518,0.4046089791411669,0.7192001236161475,15,15,0.9260285935964441,0.6934384027525217,0.6441449243765249,4.613957336956521,59,32,0.010869565217391304,0.06521739130434782,0.03804347826086957,0.06793478260869565,0.14402173913043478,0.1956521739130435,0.12771739130434784,0.06521739130434782,0.07065217391304347,0.09239130434782608,0.059782608695652176,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.02717391304347826
8,-0.03543478260869566,-1.04,0.39,1.1925,0.4502179836512261,1.3082431474480152,19,24,1.5825685389673652,-0.7608874035310359,-0.1956067481383914,2.5057788043478264,42,18,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.03804347826086957,0.0625,0.07608695652173914,0.07880434782608696,0.07065217391304347,0.11684782608695653,0.17119565217391305,0.11956521739130435,0.057065217391304345,0.03260869565217391,0.12736413043478262,-0.6775,0.36,0.93,0.532016348773842,0.9458259983459357,12,27,1.1664745557225658,-0.4226634695872481,-0.43741938130696134,1.376884510869565,58,31,0.016304347826086956,0.043478260869565216,0.04619565217391304,0.057065217391304345,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.07880434782608696,0.12771739130434784,0.1358695652173913,0.17119565217391305,0.07336956521739131,0.04076086956521739,0.02717391304347826,0.01358695652173913,0.010869565217391304,-0.11350543478260869,-0.79,0.045,0.5,0.19068119891008176,0.7282208471172023,23,33,0.8859154225094111,-0.4916095722132426,-0.4670289872652358,0.7977296195652173,36,13,0.024456521739130436,0.029891304347826088,0.016304347826086956,0.029891304347826088,0.04619565217391304,0.08423913043478261,0.04891304347826087,0.059782608695652176,0.07880434782608696,0.09239130434782608,0.13043478260869565,0.1331521739130435,0.10597826086956522,0.04619565217391304,0.043478260869565216,0.029891304347826088,1.972395146970485,1.4198494403087216,1.8507700010911545,2.5374136493923567,0.41175945868900904,0.6905148100272911,21,19,0.8888477479241811,0.6705118405957623,0.8657341812995054,4.680392934782608,61,31,0.05434782608695652,0.043478260869565216,0.057065217391304345,0.11141304347826086,0.13858695652173914,0.17119565217391305,0.08967391304347826,0.10054347826086957,0.10869565217391304,0.0625,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.021739130434782608
9,0.06304347826086955,-0.8150000000000001,0.495,1.2349999999999999,0.4373841961852861,1.2657206994328922,19,22,1.5388868712343566,-0.8469223102331966,-0.0074377198684678625,2.3721472826086956,41,21,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08967391304347826,0.07336956521739131,0.07336956521739131,0.11684782608695653,0.17119565217391305,0.14945652173913043,0.04891304347826087,0.035326086956521736,0.14875,-0.6825000000000001,0.38,0.94,0.5373569482288828,0.9787092391304348,12,26,1.205524900334326,-0.3854163039086471,-0.4098905463349656,1.475416847826087,60,31,0.021739130434782608,0.043478260869565216,0.04891304347826087,0.051630434782608696,0.051630434782608696,0.051630434782608696,0.05434782608695652,0.07336956521739131,0.1331521739130435,0.14130434782608695,0.15760869565217392,0.08695652173913043,0.04076086956521739,0.01358695652173913,0.005434782608695652,0.024456521739130436,-0.08339673913043477,-0.6924999999999999,0.045,0.6024999999999999,0.18978201634877387,0.720289756616257,23,32,0.8860320899026134,-0.5759481708652683,-0.3425320477867855,0.7920078804347825,33,15,0.010869565217391304,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.024456521739130436,0.06793478260869565,0.0625,0.059782608695652176,0.057065217391304345,0.13858695652173914,0.09782608695652174,0.1331521739130435,0.11956521739130435,0.06521739130434782,0.04891304347826087,0.02717391304347826,1.97683476376307,1.4439491299381508,1.8390861487493386,2.5223139571133553,0.3923717561164543,0.6698116906090195,21,19,0.8553924991764731,0.648772912298473,0.7379363235851923,4.639572010869566,63,30,0.03804347826086957,0.04619565217391304,0.06521739130434782,0.10054347826086957,0.18206521739130435,0.13858695652173914,0.09510869565217392,0.10326086956521739,0.11413043478260869,0.043478260869565216,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.008152173913043478
