,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.018920380434782624,-0.44385,0.17614999999999997,0.49340000000000006,0.0195708446866485,0.4488108090146503,124,128,0.47665022843169363,-0.10359493500160229,-1.625446962004611,0.22755342105978263,3,11,0.14945652173913043,0.005434782608695652,0.10054347826086957,0.07065217391304347,0.051630434782608696,0.0625,0.051630434782608696,0.0,0.0,0.008152173913043478,0.043478260869565216,0.08152173913043478,0.07065217391304347,0.08967391304347826,0.19293478260869565,0.021739130434782608,0.010093749999999983,-0.628125,-0.20915,0.63175,0.015397820163487739,0.5947931046195652,128,124,0.6062539500893837,0.005134588970635266,-1.9019401825295612,0.36764573578804344,3,11,0.30434782608695654,0.12228260869565218,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.04619565217391304,0.2391304347826087,0.09782608695652174,-0.07529701086956524,-0.577775,-0.019049999999999997,0.5327,0.017404359673024523,0.5130687012641778,124,128,0.5382904316654596,0.14994294309407122,-1.7709059090399277,0.2954262286684783,3,14,0.11413043478260869,0.20380434782608695,0.17391304347826086,0.0,0.0,0.0,0.0,0.008152173913043478,0.0625,0.010869565217391304,0.04076086956521739,0.029891304347826088,0.01358695652173913,0.07608695652173914,0.1956521739130435,0.07065217391304347,0.9289284905906124,0.9673074669321584,0.980147954698049,0.9958700392112372,0.003057125851906086,0.09127987682633397,45,323,0.16648496894720208,-3.1836974095514448,8.85806356911579,0.8906253855163043,1,17,0.04076086956521739,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.12228260869565218,0.7663043478260869
1,-0.1878752717391304,-0.424025,-0.27825,-0.14555,0.015119618528610356,0.2332615902646503,46,60,0.3182762453955343,1.4388768290223481,0.7982340858835224,0.13659688611413043,12,11,0.08695652173913043,0.22554347826086957,0.13043478260869565,0.14130434782608695,0.10326086956521739,0.14945652173913043,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.02717391304347826,0.03260869565217391,0.043478260869565216,0.051630434782608696,0.4632220108695652,0.61595,0.65585,0.687775,0.009689100817438692,0.3532952209357278,60,308,0.4805857393409764,-1.8004920558441126,1.32377834589234,0.44553728421195654,1,11,0.11413043478260869,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.2717391304347826,-0.4183807065217392,-0.687625,-0.5622,-0.519325,0.012774386920980924,0.3309094695179584,308,60,0.4551321715369933,1.732202730983887,1.2356707213044555,0.3821877091576087,1,12,0.3125,0.1956521739130435,0.328804347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.09510869565217392,0.057065217391304345,0.9819571219006108,0.9748896924720859,0.9797016459106312,0.989367892841027,0.001050386063435007,0.00757887947446298,45,73,0.009060366017151584,0.5591611580098055,-0.8565266398722207,0.9643218794836956,16,19,0.024456521739130436,0.10326086956521739,0.051630434782608696,0.10326086956521739,0.08695652173913043,0.12228260869565218,0.12771739130434784,0.04619565217391304,0.024456521739130436,0.035326086956521736,0.04076086956521739,0.043478260869565216,0.021739130434782608,0.02717391304347826,0.057065217391304345,0.08423913043478261
2,-0.3016502717391304,-0.42295,-0.3094,-0.19702499999999998,0.013113896457765667,0.10184075053166353,30,26,0.11488204465759115,0.1580230661958323,-1.3796976951733186,0.104190770625,14,11,0.07336956521739131,0.16576086956521738,0.04619565217391304,0.043478260869565216,0.04891304347826087,0.06793478260869565,0.04619565217391304,0.04076086956521739,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.03804347826086957,0.035326086956521736,0.05434782608695652,0.06793478260869565,0.09782608695652174,0.6777502717391305,0.6312249999999999,0.67655,0.70885,0.006505994550408721,0.04037011903355388,37,32,0.04983824160233901,0.4449115423872152,-0.8751286690608229,0.46182928116847816,19,11,0.11956521739130435,0.10869565217391304,0.06521739130434782,0.043478260869565216,0.04619565217391304,0.0625,0.14402173913043478,0.11413043478260869,0.03260869565217391,0.021739130434782608,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.03804347826086957,0.05434782608695652,0.06521739130434782,-0.6186491847826087,-0.7082749999999999,-0.6106,-0.538225,0.010213351498637602,0.07708040376890359,27,31,0.08467183582481318,-0.12039397922525348,-1.5453921012135878,0.3898961336141304,14,8,0.1766304347826087,0.06793478260869565,0.051630434782608696,0.043478260869565216,0.04076086956521739,0.02717391304347826,0.04076086956521739,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.059782608695652176,0.11956521739130435,0.10869565217391304,0.06521739130434782,0.05434782608695652,0.9776920431666875,0.9732965991163229,0.9777460473647503,0.9809290435381008,0.0011118244753638307,0.004706013116228607,26,20,0.005869764574242771,0.37531870500292297,-0.43656844062334965,0.9559161854076087,28,15,0.04891304347826087,0.05434782608695652,0.06521739130434782,0.07880434782608696,0.08152173913043478,0.09239130434782608,0.08423913043478261,0.1358695652173913,0.10326086956521739,0.0625,0.04891304347826087,0.019021739130434784,0.021739130434782608,0.04891304347826087,0.024456521739130436,0.029891304347826088
3,-0.31063097826086955,-0.434125,-0.3237,-0.20579999999999998,0.012674386920980924,0.10461625118147448,30,27,0.11740599138070631,0.23097351996007792,-1.3960741182689522,0.11027577146739129,13,13,0.10869565217391304,0.17391304347826086,0.051630434782608696,0.024456521739130436,0.04619565217391304,0.07336956521739131,0.04076086956521739,0.035326086956521736,0.04891304347826087,0.043478260869565216,0.07608695652173914,0.02717391304347826,0.029891304347826088,0.05434782608695652,0.03804347826086957,0.12771739130434784,0.6794483695652174,0.6349750000000001,0.67525,0.7138,0.006443869209809266,0.039651417769376175,38,22,0.049169377815190894,0.4523640485395933,-0.8649210305508186,0.46406771461956525,24,11,0.14945652173913043,0.08695652173913043,0.04619565217391304,0.043478260869565216,0.04891304347826087,0.08695652173913043,0.16847826086956522,0.06793478260869565,0.024456521739130436,0.02717391304347826,0.03804347826086957,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.051630434782608696,0.07065217391304347,-0.6094817934782608,-0.7018249999999999,-0.5916999999999999,-0.5348250000000001,0.009980381471389646,0.07713312559073722,27,29,0.08474839180236864,-0.22931280175155846,-1.5067744790865727,0.3786503464945652,14,11,0.17119565217391305,0.0625,0.04619565217391304,0.02717391304347826,0.03804347826086957,0.02717391304347826,0.04891304347826087,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.04076086956521739,0.051630434782608696,0.14673913043478262,0.11413043478260869,0.04891304347826087,0.07880434782608696,0.9761946705692924,0.9718820092837294,0.9755038185471135,0.979294207565006,0.0012021242053659898,0.004918606751223412,26,18,0.006147986144463665,0.4767474391543031,-0.37190124478765885,0.9529938325815216,29,13,0.057065217391304345,0.08695652173913043,0.051630434782608696,0.07336956521739131,0.10597826086956522,0.11141304347826086,0.10054347826086957,0.08967391304347826,0.11141304347826086,0.04076086956521739,0.03260869565217391,0.019021739130434784,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.016304347826086956
4,-0.3184679347826087,-0.437225,-0.33340000000000003,-0.22092499999999998,0.012552861035422344,0.10324124232041587,30,28,0.11700211631343185,0.23626289117322186,-1.322578969182849,0.11511132070652173,13,12,0.04076086956521739,0.06521739130434782,0.1875,0.051630434782608696,0.035326086956521736,0.051630434782608696,0.06793478260869565,0.05434782608695652,0.04076086956521739,0.04076086956521739,0.08423913043478261,0.04076086956521739,0.029891304347826088,0.051630434782608696,0.057065217391304345,0.10054347826086957,0.6747581521739131,0.63325,0.67005,0.7028,0.006056675749318802,0.03897797140831758,38,30,0.04792546680340912,0.6692534456301752,-0.646760855465053,0.4575954142934783,23,12,0.14130434782608695,0.11141304347826086,0.09239130434782608,0.06793478260869565,0.04891304347826087,0.11413043478260869,0.125,0.03260869565217391,0.035326086956521736,0.016304347826086956,0.03804347826086957,0.019021739130434784,0.03260869565217391,0.051630434782608696,0.029891304347826088,0.043478260869565216,-0.5991573369565217,-0.667625,-0.5848,-0.5287250000000001,0.00965286103542234,0.07607310521030246,28,36,0.08510450800707087,-0.1468791171621852,-1.29679775549561,0.3662322917119565,13,12,0.14402173913043478,0.059782608695652176,0.029891304347826088,0.05434782608695652,0.08152173913043478,0.0625,0.04076086956521739,0.029891304347826088,0.04619565217391304,0.059782608695652176,0.14673913043478262,0.08423913043478261,0.08695652173913043,0.04619565217391304,0.010869565217391304,0.016304347826086956,0.9688612207843736,0.9675081602533352,0.9738581518364576,0.9777449730017868,0.0014366326146737494,0.011411713587088345,70,50,0.01571501104580266,-1.3483711943175432,0.7642534171365392,0.9389390267119566,11,17,0.04619565217391304,0.03260869565217391,0.0625,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.07608695652173914,0.15217391304347827,0.18478260869565216,0.2391304347826087,0.06521739130434782,0.051630434782608696,0.051630434782608696
5,-0.33182282608695657,-0.44515,-0.3406,-0.2265,0.013268937329700276,0.10517939508506617,31,28,0.11973061007879031,0.17939309133561482,-1.313617521385569,0.12444180690217393,14,11,0.1793478260869565,0.04619565217391304,0.08152173913043478,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.051630434782608696,0.02717391304347826,0.04619565217391304,0.09239130434782608,0.051630434782608696,0.6709258152173913,0.632925,0.65685,0.70145,0.006250681198910083,0.038786844281663506,38,31,0.04634222898000721,0.7762119758315953,-0.5911623077700501,0.45228905171195655,14,13,0.10326086956521739,0.14673913043478262,0.12228260869565218,0.09782608695652174,0.10326086956521739,0.04891304347826087,0.07608695652173914,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.043478260869565216,0.057065217391304345,0.019021739130434784,0.024456521739130436,-0.5671915760869566,-0.65095,-0.5589,-0.4836,0.009582561307901907,0.07841113539697543,30,33,0.08845799979623511,-0.15380420650789614,-1.239279782002931,0.3295311017119565,13,10,0.06521739130434782,0.016304347826086956,0.01358695652173913,0.14402173913043478,0.07880434782608696,0.059782608695652176,0.03804347826086957,0.029891304347826088,0.0625,0.057065217391304345,0.0625,0.0625,0.09782608695652174,0.11141304347826086,0.051630434782608696,0.04891304347826087,0.9517870062880857,0.9357424776387764,0.9460781678951429,0.9695509907238969,0.0018816690072883018,0.017203861979067474,46,114,0.019064495462789977,0.2801517766513237,-1.3310290304564671,0.906261960326087,11,16,0.07065217391304347,0.09510869565217392,0.08152173913043478,0.13043478260869565,0.08152173913043478,0.07336956521739131,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.06521739130434782,0.04891304347826087,0.10054347826086957,0.07065217391304347,0.024456521739130436,0.02717391304347826
6,-0.35473505434782615,-0.478025,-0.37415,-0.26217500000000005,0.013407629427792916,0.10488654448251418,30,27,0.1188460949610758,0.3337440771822753,-1.2816464283857554,0.1399613530706522,14,12,0.125,0.1766304347826087,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.07065217391304347,0.03804347826086957,0.035326086956521736,0.059782608695652176,0.0625,0.05434782608695652,0.02717391304347826,0.03260869565217391,0.043478260869565216,0.03804347826086957,0.10326086956521739,0.663535597826087,0.6294249999999999,0.6478,0.696225,0.006004359673024524,0.036225973239603027,38,21,0.043270593352750845,0.877861112225278,-0.5455112463344594,0.4421518338315218,13,14,0.10054347826086957,0.16847826086956522,0.10597826086956522,0.14673913043478262,0.09510869565217392,0.05434782608695652,0.03804347826086957,0.01358695652173913,0.024456521739130436,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.05434782608695652,0.03804347826086957,-0.542675,-0.6269750000000001,-0.5184,-0.474175,0.009487465940054497,0.0717210597826087,27,29,0.0789056796255752,-0.24944442257478472,-1.465129175860772,0.30072226190217394,14,11,0.15760869565217392,0.0625,0.04891304347826087,0.04891304347826087,0.016304347826086956,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.019021739130434784,0.04076086956521739,0.051630434782608696,0.09782608695652174,0.16032608695652173,0.07065217391304347,0.05434782608695652,0.04076086956521739,0.9395211597796426,0.9307761144070319,0.9375183124275217,0.9459300132612023,0.0020785416777211294,0.00943554245521168,27,19,0.011637831871254799,0.5686976273835421,-0.4580160173635375,0.8828354488043477,28,15,0.035326086956521736,0.08967391304347826,0.07880434782608696,0.07608695652173914,0.09782608695652174,0.1358695652173913,0.08152173913043478,0.09782608695652174,0.08152173913043478,0.04076086956521739,0.021739130434782608,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.04076086956521739,0.016304347826086956
7,-0.34535597826086956,-0.47315,-0.35509999999999997,-0.238975,0.013526430517711172,0.1078772182183365,30,27,0.12180085299515497,0.24436208684874897,-1.3562840435041357,0.13410619951086958,13,11,0.12771739130434784,0.15489130434782608,0.04891304347826087,0.03260869565217391,0.05434782608695652,0.0625,0.03804347826086957,0.04891304347826087,0.051630434782608696,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.08152173913043478,0.07065217391304347,0.655414402173913,0.6246,0.63805,0.674625,0.005727792915531336,0.034384168241965954,38,19,0.041900667787705334,1.0995454938645688,-0.12664241433295276,0.4313237045380435,13,11,0.0625,0.16847826086956522,0.17119565217391305,0.16847826086956522,0.10326086956521739,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.057065217391304345,-0.5525415760869565,-0.635525,-0.54615,-0.48057500000000003,0.00950408719346049,0.07140792326323252,28,30,0.0780787129643421,-0.10589589920468281,-1.5384797258295093,0.3113984787228261,14,11,0.13858695652173914,0.10326086956521739,0.059782608695652176,0.04891304347826087,0.029891304347826088,0.03804347826086957,0.04891304347826087,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.07336956521739131,0.10054347826086957,0.13043478260869565,0.059782608695652176,0.0625,0.019021739130434784,0.9363253131816518,0.9285057027288013,0.9350288230409587,0.9417770482115388,0.0019723398397334052,0.008659580727659651,26,19,0.011103633055034437,0.674847631808553,-0.09642235809421873,0.8768283827717392,36,13,0.021739130434782608,0.06521739130434782,0.059782608695652176,0.07880434782608696,0.12771739130434784,0.10869565217391304,0.15217391304347827,0.09239130434782608,0.07880434782608696,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.04076086956521739,0.029891304347826088
8,-0.3482904891304348,-0.474175,-0.36435,-0.240475,0.013544686648501364,0.10704046254725898,30,27,0.12065015154218438,0.2934478960011489,-1.3487588805546107,0.13586272388586956,13,12,0.15760869565217392,0.14945652173913043,0.03804347826086957,0.04891304347826087,0.04891304347826087,0.057065217391304345,0.029891304347826088,0.051630434782608696,0.06521739130434782,0.05434782608695652,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.08967391304347826,0.051630434782608696,0.655488043478261,0.6239,0.6374,0.68615,0.006032970027247956,0.03603449314744805,38,18,0.042895511552951716,0.9922941608412071,-0.3977449909663284,0.4315046000543478,14,11,0.09782608695652174,0.15489130434782608,0.16032608695652173,0.1766304347826087,0.07336956521739131,0.021739130434782608,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.021739130434782608,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.04891304347826087,0.04076086956521739,-0.5484421195652175,-0.6333500000000001,-0.525,-0.477425,0.009631607629427792,0.07234269258034028,28,29,0.07861410837581785,-0.1738741119120667,-1.5521504722057373,0.306968936548913,13,10,0.11141304347826086,0.12771739130434784,0.057065217391304345,0.04891304347826087,0.021739130434782608,0.03804347826086957,0.043478260869565216,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.07336956521739131,0.10054347826086957,0.14130434782608695,0.06793478260869565,0.07608695652173914,0.01358695652173913,0.9349856848449095,0.9269601647840222,0.9335908799167512,0.9408583740221144,0.0021415689601628853,0.009247960140722024,26,18,0.01174860094759805,0.5914515104923386,-0.3073312831216364,0.8743362604891304,36,14,0.07065217391304347,0.07065217391304347,0.03804347826086957,0.10054347826086957,0.12771739130434784,0.09510869565217392,0.1331521739130435,0.08967391304347826,0.07065217391304347,0.021739130434782608,0.019021739130434784,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.04619565217391304,0.021739130434782608
9,-0.3557385869565217,-0.473825,-0.3769,-0.25550000000000006,0.013594550408719349,0.10309154359640832,29,27,0.11692828571469446,0.3583599781871978,-1.2641308851999833,0.14022216625,14,13,0.10054347826086957,0.19293478260869565,0.059782608695652176,0.035326086956521736,0.059782608695652176,0.057065217391304345,0.04619565217391304,0.04076086956521739,0.05434782608695652,0.059782608695652176,0.035326086956521736,0.03804347826086957,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.09782608695652174,0.6531828804347827,0.6229,0.6355500000000001,0.67625,0.005849046321525884,0.03472447276701326,37,18,0.0417981349095924,1.0686180443704563,-0.23574671557467664,0.428394959375,13,13,0.09239130434782608,0.19021739130434784,0.17391304347826086,0.15760869565217392,0.06793478260869565,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.043478260869565216,0.019021739130434784,0.02717391304347826,0.059782608695652176,0.02717391304347826,-0.5451429347826087,-0.62945,-0.5205500000000001,-0.475475,0.009639237057220707,0.07017143490075614,26,30,0.07653283185833788,-0.22571302671819438,-1.5378978407284567,0.3030380936956522,13,12,0.1793478260869565,0.06793478260869565,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.029891304347826088,0.019021739130434784,0.057065217391304345,0.0625,0.08967391304347826,0.14130434782608695,0.07065217391304347,0.07880434782608696,0.9335504023500613,0.9253921226579627,0.9317994364429154,0.9389900936847392,0.002220294820196436,0.009260077526840849,27,18,0.011784124604351354,0.6710788888654373,-0.223400219675697,0.8716552193206523,37,15,0.09782608695652174,0.05434782608695652,0.07880434782608696,0.07608695652173914,0.1331521739130435,0.125,0.11684782608695653,0.07336956521739131,0.043478260869565216,0.035326086956521736,0.01358695652173913,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.019021739130434784
