,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.432659961043289,1.345496060755473,1.948905983825948,1.9703815340394377,1.9781265916053867,2.000906824802762,0.9619516331623532,0.9619516331623532,0.9654811259411692,0.9910760598382222,0.9953251070631713,0,0.6755236967736906,1.3530404605215804,2.377942540461191,0.6878578507164008,0.17581437951523943,0.007608769034420875,188.09812444908917,1.4349955021735294,1.7567736870255082,1.5177124637500636,2.155857772124199,2.1795625145391506,2.2245558123202436,2.21263171889176,0.9521204244105625,0.9521204244105625,0.9358021984078704,0.9344491365829437,0.9489804585630239,0,0.7659052661391507,1.548083620762092,2.730239680838625,0.7250255600161777,0.132555764322131,0.007227428860044159,192.19073068815578,1.4354242133383295,1.3959152072906411,1.1165575612383363,1.5927406311332741,1.5959277809837542,1.6163715273234556,1.6025339450040896,0.9752842482579587,0.9752842482579587,0.9753422522254834,0.9612366047228759,0.9293636260137187,0,0.561024726513865,1.1224689514425963,1.963333884961361,0.655857905653282,0.11387964625188945,0.0067288128909175045,161.68319510212353,1.113121000144064,1.9552946841309282,2.1534310514748336,2.819768999463819,2.8581108956779433,2.969128204687626,2.8505631768492585,0.9821400668060496,0.9821400668060496,0.9918573807342546,0.993614428200075,0.9976161146077624,0,1.0747775448825765,2.1925656463693564,3.815725898173684,0.6758817854261079,0.16714104432961918,0.002955816521685723,336.7836494466812,0.3604572233463496
1,2.236809862621979,2.1006335948640813,2.7906395380941604,2.807646101752034,2.7710995186883136,2.923400500801525,0.9581586772265477,0.9581586772265477,0.9358021984078704,0.97663491144401,0.9922666387194963,0,1.0589748751749108,2.1245772018548275,3.729341347076214,0.7025470797454224,0.1483377843479816,0.003409211958617261,285.34768790059024,0.5810273665733359,2.1612271047108385,2.186106070325481,2.892654897759127,2.9047295063338674,2.910212321151031,2.9413382014881924,0.9098087273061445,0.9098087273061445,0.9452494674227475,0.9418285354475157,0.9653168212008996,0,1.097722133546047,2.2300935757977505,3.877673862490737,0.6900897939585428,0.19173803610273174,0.002418510437173248,408.2546785447981,0.4585600367649055,2.2468470500390607,2.10597211761333,2.7865465987099762,2.8205239419285255,2.8130946397249166,2.810071815494522,0.9868159138201902,0.9868159138201902,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,1.0533278718655315,2.1354964509112313,3.7555401923006695,0.6461983404780628,0.09359584182419182,0.0024232292340212657,404.07379243480517,0.5067034348520669,2.201246057885769,2.185052190633683,2.8736016619449987,2.9047295063338674,2.94051767064636,2.879915388861786,0.9210260542103708,0.9210260542103708,0.9201467852522096,0.9182958340544896,0.972279462096882,0,1.1003973673224623,2.216269802657254,3.9045393824573766,0.6628043905742541,0.15735232005179378,0.0028221880394754388,353.5528596382283,0.26189717070853324
2,2.217384773447365,2.0901610345103263,2.7465129975426747,2.786223666164627,2.728720295719452,2.7011462336721994,0.9781619565012998,0.9781619565012998,0.9654811259411692,0.9957274520849255,0.9991421039919088,0,1.054305389283433,2.128750372240192,3.7267544356360407,0.6900897939585428,0.14831454961255836,0.002451258915899261,395.2899370311148,0.5498645658741048,2.061384024604489,1.9604087771834715,2.6204540525824314,2.6362103526033307,2.618805849608268,2.7047112998366956,0.9387743321221518,0.9387743321221518,0.9972741777957876,0.993614428200075,0.9999046950184836,0,0.9843393406751959,1.933846360582468,3.40613529245457,0.6658228223173996,0.23051091108916325,0.002996140150172316,327.85876468744164,0.49038518919135193,2.1982693559685416,2.0977336411642917,2.7476678654386713,2.753993388259714,2.8063454577499884,2.7749804956832516,0.9521204244105625,0.9521204244105625,0.9689560246470104,0.97663491144401,0.9838333347337009,0,1.0572494605960443,2.147029824678169,3.7627155755000037,0.6508298736526666,0.11399911708547188,0.00313878027053314,309.4851467545656,0.5181991120518453,2.215830545748107,2.183867902055236,2.8428856067145514,2.877975636704383,2.868793489847915,2.830112566377968,0.9456603046006401,0.9456603046006401,0.9145263281839724,0.9418285354475157,0.972279462096882,0,1.099861174241586,2.189265463543389,3.882480399995318,0.6571843825299497,0.14363575098004308,0.00258371013007949,385.7460996995178,0.27069698442180923
3,2.23858751776175,2.091359213421944,2.7701039549434885,2.796877519961903,2.7907722842870184,2.756004594224246,0.9655597418658024,0.9655597418658024,0.9406238450932891,0.9808924497828209,0.9922666387194963,0,1.0518651697009789,2.1114047446408386,3.6277057237779644,0.6924006772219924,0.15104801271097187,0.0032602580010786266,297.835200120344,0.5463327489797971,2.1115895446321957,2.0709479197794987,2.7460514235672515,2.748411978421519,2.722515518832569,2.7485139224950883,0.9541798618935913,0.9541798618935913,0.9918573807342546,0.97663491144401,0.9922666387194963,0,1.0446151635086018,2.079045069049076,3.668655484185797,0.6689977755154263,0.19674124056471726,0.0030961738306926577,324.2949983355945,0.5683545978632024,2.2062502161686197,2.147072942568466,2.779364379662678,2.782377507577149,2.871182977245296,2.8220480065412374,0.9600783229834342,0.9600783229834342,0.978255283345345,0.9974163820804769,0.9976161146077624,0,1.0801580733607254,2.187256680033786,3.7994880827765454,0.6473221903988232,0.11227538068408804,0.0028240407912453608,357.35228249044957,0.5373972152325124,2.2640298454842176,2.19391292439834,2.8603219458952798,2.9090773392699707,2.8880711952738176,2.8841797876482436,0.9339449807796085,0.9339449807796085,0.9026722801130698,0.9344491365829437,0.9575534837147482,0,1.1066052743286916,2.21513715709557,3.869541118496128,0.6658228223173996,0.15642986508305007,0.002989750026676026,333.6552043097211,0.2888487112296108
4,2.2580444102468005,2.0369954668580963,2.689316111066384,2.7318522623825006,2.7732663667734037,2.558757387213616,0.9737774317746632,0.9737774317746632,0.9496803882666356,0.9957274520849255,0.9991421039919088,0,1.0297239660058402,2.054075611491255,3.4767578368926624,0.6998622460720761,0.14568040215203124,0.0026795379673532817,366.1460877500235,0.5628081359671068,2.160015840458397,2.1303545593335578,2.7906395380941604,2.8195274296387867,2.8041058151564835,2.918965903733659,0.9781619565012998,0.9781619565012998,0.9900487488650185,0.9847169824089859,0.9991421039919088,0,1.0791287369189573,2.1665694801425004,3.8110967573463883,0.6900897939585428,0.14166724498513683,0.0028305634071603323,340.6719943865343,0.5854368214366404,2.229690235092544,2.0315600554466218,2.693904778573815,2.696006130609365,2.768937355683818,2.7749804956832516,0.9655597418658024,0.9655597418658024,0.9809826349521633,0.9881108365218301,0.9884374283487116,0,1.0250878641770511,2.0604425238824113,3.6049435519946225,0.6496371206139505,0.11184961453618429,0.003313971788880217,295.5060800998649,0.5512300528636132,2.229684119475845,2.148595205960232,2.8013114802714965,2.8748127452958747,2.875979149508789,2.875669097980335,0.9289230844143418,0.9289230844143418,0.9087020933110435,0.9344491365829437,0.9838333347337009,0,1.081964526938611,2.1748512386312204,3.794419586483387,0.6796294639812747,0.13928052877614824,0.0026555380489988807,375.26477360575564,0.29734510137923964
5,2.235603043221855,1.9517171679356047,2.555839221780204,2.5766593729767986,2.5436363062295873,2.5283599100292444,0.9672947789468944,0.9672947789468944,0.9452494674227475,0.9881108365218301,0.9953251070631713,0,0.9940025145307285,1.9733277221323315,3.461486744602404,0.6947957595868849,0.15003060776110422,0.003346495943277198,290.22716171808594,0.574200866977377,2.240146670563171,2.1258769399122635,2.800093008084677,2.818531909397285,2.890507250071699,2.9413382014881924,0.9637787324366505,0.9637787324366505,0.978255283345345,0.9552178476322735,0.9838333347337009,0,1.0757979534000028,2.1586905518072235,3.8290673242621893,0.6878578507164008,0.18091422458306702,0.002684368901381766,374.80140647882877,0.547306115719999,2.254880771558622,2.113420714234756,2.7033668361857126,2.7814182748896887,2.768937355683818,2.8841797876482436,0.9781619565012998,0.9781619565012998,0.9961919064764031,0.999525689293649,0.9991421039919088,0,1.0669392048388333,2.162215143632345,3.801758223641244,0.6520473440539484,0.10505366772267682,0.0024934142320694854,405.14445517353676,0.549064002192304,2.2541179996088254,2.2051339879014145,2.886794465429562,2.8843315903050817,2.8953972353658908,3.016490923867537,0.9500141154185009,0.9500141154185009,0.9087020933110435,0.9344491365829437,0.9922666387194963,0,1.0942655922609554,2.233792375457091,3.944838426901444,0.6777278663292253,0.16407388494781386,0.002897664610539585,344.7598118832885,0.29460318052968926
6,2.2529689546412497,1.9966050404130455,2.6200471349776304,2.634553351395701,2.550556749074161,2.711879789315308,0.9706273885369754,0.9706273885369754,0.9496803882666356,0.9847169824089859,0.9999046950184836,0,1.0107589327181485,2.03007020475748,3.5165082859199965,0.6972808236805285,0.15190003240630703,0.00258399804026326,378.4900542291945,0.5697045669280347,1.7482888137167272,2.076129888741957,2.767036105929682,2.790084674822087,2.7624787756444062,2.7373820821262442,0.956192567551055,0.956192567551055,0.9858831039983349,0.97663491144401,0.9884374283487116,0,1.0521086564357638,2.0888530473420657,3.6552094041770764,0.6878578507164008,0.22616560316645656,0.00320008439698627,326.91297960569955,0.5696756149910861,1.7871842184378577,1.8531988998687643,2.461431255931173,2.5057932571081665,2.48666948162291,2.568059779875929,0.9737774317746632,0.9737774317746632,0.9900487488650185,0.9910760598382222,0.9976161146077624,0,0.9278877187226267,1.871991440522648,3.292602613155334,0.6613495560505512,0.15356196072802208,0.0033515997608703943,305.4248688314042,0.575895713901454,1.8011666768576546,2.027277876263916,2.673741493846759,2.6968867999749584,2.6742163932195298,2.635718428349744,0.9339449807796085,0.9339449807796085,0.9087020933110435,0.9344491365829437,0.9884374283487116,0,1.0157161612467376,2.0239320539785064,3.5188900126118723,0.6740883238241256,0.17278896615244466,0.002565351887358621,377.9102294707564,0.29211656155269117
7,2.2283797457918597,2.1464393494407634,2.796689163319984,2.823519450908324,2.878385889539354,2.8841797876482436,0.9637787324366505,0.9637787324366505,0.9618171403625457,0.9957274520849255,0.9999046950184836,0,1.0817060622132895,2.217570257922774,3.8493894362331345,0.6947957595868849,0.1401753830572234,0.002974528569895098,331.797714006649,0.535651846190111,2.19907515732631,1.9154724143754833,2.5254029065834662,2.5588501527656162,2.573384781630362,2.5526035216392375,0.9808590414099627,0.9808590414099627,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,0.972153863637795,1.9334688777541231,3.383856691500893,0.6998622460720761,0.18628541618558384,0.004032767395981427,265.3791748392095,0.8887516563251733,2.154580379922533,1.950675066965932,2.555076445236737,2.585290262176074,2.60771516291411,2.652525546666125,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,0.9820053665665769,2.0019146465095456,3.508785307824667,0.6815897131220553,0.16126633421742004,0.003733813356104309,299.5163099115888,0.8247347955989088,2.1142741345476295,1.990733543714661,2.617812043119593,2.669083097603905,2.6742163932195298,2.5556757206762075,0.9182958340544896,0.9182958340544896,0.9201467852522096,0.9418285354475157,0.9884374283487116,0,1.0029723459866635,2.0315397956618333,3.536439490115203,0.6758817854261079,0.1311906620158618,0.0029361856455044927,341.1356941454625,0.369264697904968
8,2.2374282121267584,2.0449754453654614,2.7198629748575143,2.7699786839802942,2.745457088074976,2.690526664844739,0.9521204244105625,0.9521204244105625,0.9406238450932891,0.9668100575025924,0.9922666387194963,0,1.0308897394413836,2.057761475331003,3.6351627984091204,0.6998622460720761,0.14168468124952882,0.0024613444054595204,393.01005475576187,0.48089398643653064,2.276568083237873,2.168857504713702,2.834784296583815,2.869563389409731,2.8735781879712508,2.8588619796639536,0.9833761901392235,0.9833761901392235,0.9809826349521633,0.9719417519338609,0.9922666387194963,0,1.0884699530823567,2.198174070730271,3.859460789102481,0.7082591753818076,0.15685945155718808,0.004273363044647607,223.74849212469104,1.0010268333697272,2.2095085267332104,2.1568813136669864,2.8202658938839806,2.877975636704383,2.9003112501683197,2.9458733566535837,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.993614428200075,0.9953251070631713,0,1.0929424901393188,2.2026593026561425,3.8614700170850758,0.6658228223173996,0.1766017526283048,0.0030087874288477453,336.574039931657,0.7461035232856987,2.237180027220434,2.0494492125059725,2.700055940323769,2.7447082704840344,2.7885672117287044,2.7826728413064075,0.9339449807796085,0.9339449807796085,0.9201467852522096,0.9418285354475157,0.9784493292686189,0,1.033229472302363,2.0625944342702978,3.660151513384868,0.6857000515974744,0.129726530623778,0.002450901088753318,401.3657488509789,0.358118548382023
9,2.2277695510872606,1.9629361584782599,2.5999095233507994,2.632072986337369,2.616948838861055,2.5495407321086914,0.9581586772265477,0.9581586772265477,0.9452494674227475,0.9847169824089859,0.9991421039919088,0,0.988611045427352,1.9783145523890298,3.481839719928721,0.7025470797454224,0.13493714312201274,0.0031532198271760157,311.21996130985247,0.5138920059663549,2.071090414366242,2.113543285786052,2.7774578013920963,2.7680847440202236,2.753931715065948,2.7749804956832516,0.976745725216942,0.976745725216942,0.9722427736398475,0.9847169824089859,0.9953251070631713,0,1.064936197653364,2.1060527473183117,3.741116446563978,0.7213366645931982,0.16183751220665052,0.0024458279378280533,366.7796738049445,0.8807750035485449,2.208395337334417,2.0198837130659775,2.7248201729314148,2.7191594355840816,2.7581961138524056,2.838242692461218,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,1.0182133287529256,2.0198904272009504,3.6063647262043173,0.6545603190225031,0.1889207368721421,0.002410652452093464,411.183849413733,0.6690023336350022,2.1896986339670477,2.0013052731466785,2.6031044142473183,2.6512482299678712,2.573384781630362,2.690526664844739,0.9456603046006401,0.9456603046006401,0.9087020933110435,0.9612366047228759,0.9922666387194963,0,1.0087450566458531,2.0043113647853064,3.5523695490020017,0.6758817854261079,0.12545072760773593,0.002841108960047535,349.20510450880755,0.3628435695416322
