,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.978582210704432,1.9294459102712356,2.5444582188145852,2.575878427993727,2.618805849608268,2.5964977151964628,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9910760598382222,0.9953251070631713,0,0.9661707099246222,1.9566055775004505,3.399865614716988,0.6213716267904508,0.22778932648560113,0.0035604114519268764,216.97230780609755,1.102463001810896,1.7112051521123908,1.5172396984017116,2.1833420014383296,2.183773047075494,2.2371663199121734,2.2082744135228043,0.9411172327666972,0.9411172327666972,0.9358021984078704,0.9344491365829437,0.9575534837147482,0,0.7668679950846387,1.5397986528468008,2.7223824480552197,0.6243066535152239,0.19555317145115922,0.0020680500793039246,433.1289718050239,0.7076314443186428,1.6962964946834531,1.51953808378448,2.1717116841292383,2.1623790664834655,2.1924938798605806,2.2061028600092967,0.9857140400759956,0.9857140400759956,0.978255283345345,0.9974163820804769,0.9999046950184836,0,0.76016749825572,1.5308294904143118,2.686564134620801,0.6429520836755606,0.14513060812392417,0.006552648274470137,136.94906744927584,1.2155981137170395,2.0806511647514068,1.7499664973784321,2.4226178733990937,2.4630517087308954,2.473724317030873,2.4872984232314708,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.999525689293649,0.9953251070631713,0,0.8842553998611733,1.7725706885771864,3.1306716530311873,0.5866963649397301,0.3555322935880554,0.0025260137280550387,396.49251800730525,0.23602848565357684
1,1.9291156961792384,2.0731822947903393,2.6956583958579263,2.726392740177601,2.7349638123591373,2.7082891211845794,0.9706273885369754,0.9706273885369754,0.9618171403625457,0.9668100575025924,0.972279462096882,0,1.043656390443966,2.0848058931007056,3.630475520520691,0.6266166971991666,0.30754758609089317,0.003400619901468022,283.82442353976217,0.737896531112694,2.083828908187021,2.134852318040389,2.7727071986334986,2.8285319927318686,2.8664096984926384,2.96422249532178,0.9600783229834342,0.9600783229834342,0.9452494674227475,0.9552178476322735,0.9838333347337009,0,1.0717287549485173,2.1630077721030467,3.8302500944393487,0.6290283570556653,0.23053366369963435,0.003402526914000901,292.7650672800755,0.6600378051749269,2.2131924050171703,2.143151120855084,2.7829490411663804,2.821521448245651,2.8664096984926384,2.918965903733659,0.9808590414099627,0.9808590414099627,0.9689560246470104,0.9957274520849255,0.9999046950184836,0,1.0866398856798276,2.202739960295886,3.9004550333215136,0.655857905653282,0.13427972830294285,0.006442675302299534,148.83603659016566,1.1841762691629787,2.0924754391252214,1.8676643214971218,2.490132935588157,2.5109008931665118,2.5080694752348447,2.543443152240573,0.9752842482579587,0.9752842482579587,0.9900487488650185,0.993614428200075,0.972279462096882,0,0.9401960325403048,1.893649429807284,3.330145520928802,0.5893059894163427,0.44634983961815233,0.003356844356667967,301.6870680942179,0.2434113083061221
2,2.0837197703179777,2.159059824171679,2.8585129261488036,2.847812143477369,2.8405563196663044,2.96422249532178,0.9857140400759956,0.9857140400759956,0.978255283345345,0.993614428200075,0.9922666387194963,0,1.0961238370332331,2.1777010375431254,3.8666602123056917,0.6369640621526739,0.30288757995471693,0.00315502855756207,310.1077159916883,0.7299813127704973,2.0727302427182654,2.1362306780105107,2.8592878196397282,2.8748127452958747,2.9717702141504647,2.9688628748782824,0.9478607913322121,0.9478607913322121,0.9201467852522096,0.97663491144401,0.9922666387194963,0,1.0866398856798276,2.176841765557849,3.887620427906664,0.6274088918258484,0.21839198932116338,0.0035257536297531584,280.35768619081733,0.6994732802772462,2.2186805987713236,2.062991869856435,2.743976973128734,2.7833376612754925,2.8267312146744623,2.8672302293344702,0.9821400668060496,0.9821400668060496,0.9835250212777537,0.999525689293649,0.9953251070631713,0,1.0417443422247643,2.099879299236119,3.7011448477235542,0.6613495560505512,0.14437200993099475,0.00405957916908582,224.00247420759587,1.1428175872968258,2.0568314636603904,1.9779149268706002,2.619437068868216,2.6453732655248503,2.680127740482587,2.625768097496576,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.9860436456913327,1.9729882658525362,3.4465267518597553,0.5889245419542233,0.45572113899134536,0.002891088681005441,351.5769017218137,0.27973921955734954
3,2.0365773888074727,2.142772404698314,2.7913635637080265,2.8864592506821984,2.8545752408456355,2.830112566377968,0.9781619565012998,0.9781619565012998,0.9689560246470104,0.97663491144401,0.9784493292686189,0,1.0932068306160019,2.174855024696293,3.7523273995467044,0.6351007721954586,0.296661507790027,0.0037752257231782097,262.46274780916286,0.7691568174223598,2.038703100554944,2.14669273852105,2.8217580602886763,2.8498634262479263,2.8153545276923544,2.9368235211336655,0.9339449807796085,0.9339449807796085,0.8899882536227547,0.9418285354475157,0.9838333347337009,0,1.0783581228439905,2.159990593211162,3.7988142627715793,0.6235578805533493,0.2145095124226218,0.002541620098813599,393.9597824597303,0.6679267450900557,2.2692518468511444,2.149357207521106,2.84161544269265,2.8800898023967187,2.880798435944738,2.955005840216856,0.9619516331623532,0.9619516331623532,0.9654811259411692,0.9910760598382222,0.9976161146077624,0,1.0903067433925628,2.1872528137980627,3.8538271888510183,0.6642949325317506,0.12817115462097725,0.005337137240268316,173.01626578674703,1.1403086731004637,2.155519216525792,2.078612599717513,2.7334409159753217,2.735508573585611,2.739147918881711,2.7522522446056956,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,1.0400772770938806,2.1039060496686104,3.6977404774193214,0.588546044186293,0.33962255621289267,0.0027334967319453847,373.41102349773604,0.30515880329069134
4,2.2270382937967526,2.1541967482963176,2.878067714291325,2.8800898023967187,2.8880711952738176,2.9278548511509053,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,1.098256036426462,2.1901226605550663,3.8684173564295286,0.6199617702356041,0.3013432171632053,0.0037020510097905772,271.6443412057868,0.7628871360723248,2.146348665909834,2.159059824171679,2.8707224556633575,2.8758659312805332,2.8832168168090195,2.9057788994517053,0.9411172327666972,0.9411172327666972,0.9087020933110435,0.9552178476322735,0.9922666387194963,0,1.0971888001621457,2.203489813178124,3.8839180010621353,0.6185879365172221,0.21488729717653748,0.003376175561623836,290.52114992151076,0.6972651751745953,2.2284042224015392,2.198706542099577,2.857480667992627,2.9178301303795657,2.953421075482268,2.997166651041134,0.976745725216942,0.976745725216942,0.978255283345345,0.9986822133734737,0.9991421039919088,0,1.104437249251668,2.233055259602485,3.8932094233367436,0.6642949325317506,0.14026972677613567,0.0038660269016854635,218.9241374374859,1.1126277243162364,2.188113800863444,2.077074956739055,2.7343527008572726,2.727300593167781,2.678153406178869,2.6975938320678314,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9974163820804769,0.9922666387194963,0,1.0299569033499087,2.067189117045959,3.5855763180023894,0.5845658602184243,0.397564318033045,0.002950051245353393,345.878543905076,0.31311172537908916
5,2.22093186844896,2.190597491350108,2.8582547616966147,2.9134441584363113,2.961243801163477,2.9688628748782824,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9957274520849255,0.9884374283487116,0,1.1167565146339462,2.234637884417366,3.9558562695116724,0.6206620874147979,0.3025003510494183,0.002710517208674748,374.9462601256378,0.7977067382541376,2.153100872740539,2.1879530365497333,2.8145664607876903,2.901480992378036,2.8880711952738176,2.9278548511509053,0.9289230844143418,0.9289230844143418,0.8899882536227547,0.9266067073697131,0.9784493292686189,0,1.097722133546047,2.2039284265381975,3.9284104023685,0.6258357856315572,0.2620331943379686,0.002069898904913245,466.01183354735184,0.6117136981317628,2.2644430959415294,2.2268621648160574,2.9039392732773996,2.9445577792853803,2.9508270403052212,3.006782109740576,0.9619516331623532,0.9619516331623532,0.9689560246470104,0.993614428200075,0.9991421039919088,0,1.119257214484041,2.246961426719153,3.9865043936267903,0.6740883238241256,0.1414985954387329,0.006626671712159505,135.52705026614717,1.2442032661421547,2.2172119483651964,2.0026209185507926,2.6127507912991237,2.6140692267261167,2.6225302486992503,2.615915801053564,0.9857140400759956,0.9857140400759956,0.9753422522254834,0.9808924497828209,0.972279462096882,0,1.006961728852566,2.0092980404055663,3.540315760151275,0.5893059894163427,0.46288200468002694,0.002251159699734519,447.1131893760742,0.26482641646627914
6,2.0505566180808543,2.122902960025137,2.8362983014150296,2.8467880778476786,2.852225063500682,2.910155274051504,0.9619516331623532,0.9619516331623532,0.9579630712872462,0.9552178476322735,0.8652817028791377,0,1.0679437255182445,2.140095952115228,3.7671237384357417,0.6199617702356041,0.3226365903857991,0.003304835201140319,309.6399953060519,0.7790567572254058,2.2025660951295034,2.2376283143555176,2.928834554336629,2.9479495292865012,2.9744192223220414,2.9735248879840936,0.9314581888225361,0.9314581888225361,0.9087020933110435,0.9344491365829437,0.9922666387194963,0,1.1223307083752534,2.281715008153782,4.017544824916227,0.6419094324887615,0.18569533883612171,0.0030527482899800635,320.26526636071327,0.6549990610513815,2.180842951990983,2.197372675021723,2.904479813831102,2.94908267388367,2.9277786448689302,2.97820873729652,0.9521204244105625,0.9521204244105625,0.9722427736398475,0.9957274520849255,0.9999046950184836,0,1.1036266573421682,2.236747873535205,3.9470252258913097,0.6740883238241256,0.12999706000221653,0.003960158126403476,220.04673371871263,1.1293532533770687,2.259178350138965,2.0839535417353376,2.705801812485661,2.722769547808181,2.764627004182696,2.7865413180843275,0.995391175214077,0.995391175214077,0.9858831039983349,0.993614428200075,0.9922666387194963,0,1.0460567791156443,2.099114241339717,3.725265549635882,0.5967300129261381,0.361578824338195,0.0025695116834119416,392.49440200363176,0.2590570402697142
7,2.0934171485044484,2.103906126722307,2.759290497436647,2.7891180241909916,2.8108398473378275,2.8970831924841516,0.9672947789468944,0.9672947789468944,0.9689560246470104,0.9808924497828209,0.9489804585630239,0,1.0694543006853325,2.164177087691432,3.8251985127611037,0.6243066535152239,0.3351024343400319,0.0049740503176203136,203.7199426017679,0.9109307550153094,2.1799833442126904,2.212820628134818,2.8955980436963213,2.9411774943765567,2.9744192223220414,3.016490923867537,0.9263394856669036,0.9263394856669036,0.9087020933110435,0.9487499032694515,0.9838333347337009,0,1.1115179776058992,2.25725728308235,3.9983675564047045,0.638890909586373,0.1971161913458358,0.0025091986975754638,383.1605843119345,0.6166268786259236,2.221883525586796,2.19298349460296,2.868633682057966,2.911258365216331,2.902777342663513,2.9504291731894443,0.9600783229834342,0.9600783229834342,0.9618171403625457,0.9957274520849255,0.9991421039919088,0,1.115096302815295,2.2431522399020793,3.9488244056318615,0.6689977755154263,0.14719623212831673,0.005222471423071076,184.19190486157896,1.1128960280204825,2.042394415268869,1.9493219572096498,2.59335212280464,2.601977180961088,2.624397662874046,2.680018687246324,0.9689839576642081,0.9689839576642081,0.8964349963036289,0.9344491365829437,0.9293636260137187,0,0.9765316276889843,1.9623260112607013,3.478934561398985,0.5924690858044259,0.39933439033190415,0.0029260619649182362,347.22847004570156,0.26820049117300976
8,1.8910813564522564,2.086694412187427,2.7396116589019814,2.7775905190199244,2.8244454993936063,2.8220480065412374,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.9881108365218301,0.9999046950184836,0,1.050649511431336,2.1192902272159158,3.6809361484949914,0.6306967590346645,0.3256651852783359,0.0026701242281946427,335.4632140206246,0.9285295315166812,2.193009338256115,2.2301624978447143,2.880176307587084,2.9189296357129826,2.9797383837996416,2.9596035494654855,0.9500141154185009,0.9500141154185009,0.9087020933110435,0.9344491365829437,0.9884374283487116,0,1.1156490944691697,2.2495317915520685,3.9249421641540216,0.6341917764836821,0.22418046593582683,0.0026866875023416896,372.8798149664387,0.5556794495784755,2.2770540634208003,2.2078243311975196,2.9169935788682735,2.920030351289168,2.9482397167402707,2.9735248879840936,0.9655597418658024,0.9655597418658024,0.9539178608892709,0.9847169824089859,0.9953251070631713,0,1.106062386110319,2.2295872827438323,3.9721095806625666,0.6706487199750432,0.1288483961882694,0.004387420441064778,188.74346389337526,1.1872856318426974,2.2159136023310224,2.049794178875173,2.6845314129430475,2.726392740177601,2.739147918881711,2.7522522446056956,0.9857140400759956,0.9857140400759956,0.9809826349521633,0.9881108365218301,0.9922666387194963,0,1.0294911371308528,2.0544263041415234,3.6349135421198566,0.5967300129261381,0.38452057875414797,0.0022235066687899463,459.53748877839445,0.2519582516081565
9,2.1541537622345643,2.2106570032204576,2.9205586450327696,2.9277694722821233,2.8978512243274572,2.888462449440244,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.9881108365218301,0.9976161146077624,0,1.1033567518025507,2.2358996939422484,3.8655173565207512,0.6369640621526739,0.3106497088629176,0.003082019987078645,322.9589899939134,0.7909365676496826,2.151759952672207,2.185842496259643,2.8736016619449987,2.8864592506821984,2.9586294205894066,2.96422249532178,0.9581586772265477,0.9581586772265477,0.9201467852522096,0.9668100575025924,0.9976161146077624,0,1.0985232018081859,2.217898982268368,3.88475621931085,0.6408854171122168,0.21091612645996413,0.0034971994290647454,284.4868059368804,0.6182629452941011,2.267714687449571,2.2129560102510473,2.924688038374781,2.9468176672528177,2.943085066151606,2.97820873729652,0.9672947789468944,0.9672947789468944,0.9496803882666356,0.9957274520849255,0.9999046950184836,0,1.1117923260352789,2.226667817709476,3.940343613713356,0.6673898120036823,0.12843928549469893,0.005942100963699942,156.65043628522798,1.1997467442583085,2.1525971558500943,1.9668450958944217,2.5833017869511385,2.581357893758353,2.618805849608268,2.6094011200323703,0.9907779779618227,0.9907779779618227,0.9689560246470104,0.9552178476322735,0.9293636260137187,0,0.975485820991044,1.9422162697292547,3.3943768467942776,0.5954130677287527,0.46508630264618483,0.0032744569796024363,309.20407392100645,0.24476596803076087
