,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.768983424091831,1.8716022798109093,2.521893158822495,2.4949353871361173,2.473724317030873,2.412574877035534,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.931318917853147,1.7960801285282422,3.073235171731213,0.6018769357228538,0.7941223290824253,0.0384429766307168,32.93603596091124,2.2431924836374586,1.5934781029785987,1.7977899368166252,2.4420064939049904,2.4247433309509563,2.1937082090929825,2.3136349291806306,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,0.8895057106167077,1.6520328355622493,2.849623076955843,0.6013868101985226,0.7979883053990716,0.043036566241887474,29.776692917871983,2.254718585421031,1.5141522515377877,1.8575545548943249,2.5274405103263287,2.435539657141179,2.415940875267545,2.2803777074241482,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.97663491144401,0.9953251070631713,0,0.8761391795181733,1.739168607883713,2.8801945841610466,0.5920624220642772,0.8023895737251587,0.04255865664978459,32.9744066874689,2.240345218182456,1.7146125415263678,1.8539550435720884,2.503259079277602,2.5688772325347435,2.593116363492957,2.4988592456325467,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9552178476322735,0.9293636260137187,0,0.9466629069325889,1.9090892522023983,3.276727913548499,0.589690429325709,0.7631760229610177,0.02472106185611264,58.60704578529128,2.0174928238023755
1,1.950441380305922,2.0886055451150316,2.783907125072003,2.749340052734073,2.637568126063791,2.599707990826711,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9957274520849255,0.9922666387194963,0,1.0351091737643159,2.0008591150064654,3.3685070215884885,0.604920783132676,0.7984948890501015,0.039079759471514784,31.90005410423652,2.2504855804982,1.7819716154644885,1.9864064058507793,2.6683898809459476,2.658005012430751,2.5751625598763614,2.5649493574615367,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,0.9905452838163122,1.887760290488088,3.2106313812193714,0.603376230366802,0.7526449489463859,0.04188745596034967,30.455814343345892,2.2464303773353937,1.800071188660609,2.115015317455198,2.797660508709616,2.7502689891687315,2.6605576442884895,2.652525546666125,0.995391175214077,0.995391175214077,0.9981756564296052,0.9487499032694515,0.9884374283487116,0,1.0262428658456537,1.975308845422136,3.3789826520942774,0.5962871698983936,0.7633466571325606,0.03920048799790201,33.30225047901556,2.2333969897156702,1.905284348317255,1.922434755198486,2.607514122736019,2.551966760386427,2.5197850904074075,2.543443152240573,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9808924497828209,0.9489804585630239,0,0.9423423772996373,1.8803935081545329,3.240552223286644,0.5904684620648281,0.7499533935429856,0.023959574749019413,58.50598944559174,2.02906240874179
2,1.9329310057387392,2.0722408967448205,2.7762680332565073,2.798826838317953,2.698074383673424,2.5743098002211005,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,1.042699452352824,1.9962251230291752,3.2934186814923834,0.6044007482093254,0.8025302138631517,0.04079659670133467,30.855870956637865,2.2527005386349885,1.8250167623569054,1.9784502301326736,2.6554508946195274,2.6462104359379137,2.594929600617138,2.5556757206762075,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.999525689293649,0.9922666387194963,0,0.9830649134771651,1.8688734908131361,3.1917248336387294,0.6044007482093254,0.7554723820706648,0.042794843410950245,29.38028218015069,2.2331585562195553,1.891882026308654,2.106337147732368,2.7891930576105173,2.7502689891687315,2.666388564599283,2.5495407321086914,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9344491365829437,0.9976161146077624,0,1.026937149687827,1.9580325363956446,3.31165529839968,0.5932925734821484,0.7590444530249737,0.03841596561099615,33.45317583094561,2.231118085898649,1.9188851008168402,1.8780710448250515,2.5571754823589186,2.5057932571081665,2.628142985604208,2.5556757206762075,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9668100575025924,0.9293636260137187,0,0.9108926186083508,1.8694253379150298,3.2570582853296117,0.588546044186293,0.7639936205197607,0.023900503089726414,59.71937499129461,2.0169990327071523
3,1.9472036486892088,2.097009964857229,2.78103562273998,2.723674115938608,2.6150952702117323,2.5901079170976917,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9957274520849255,0.9838333347337009,0,1.0299569033499087,1.9473813399585822,3.3477462601556045,0.6065131801460235,0.7867430329524238,0.039778178353035036,30.734181734210985,2.2550957365103614,1.8484351276684596,2.004817514711333,2.696755970328774,2.662251303312202,2.5231577748860468,2.5805991291286645,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,0.9849777744712371,1.8405760745015427,3.1419637240667972,0.6092812299004798,0.7723921175488047,0.043272283156324275,28.18298973665,2.2375142943432293,1.7659367207182257,2.032803063686219,2.696097281096483,2.6378701040216948,2.428154767561483,2.4533968715557894,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9719417519338609,0.9953251070631713,0,0.9896846984059258,1.8572387497845129,3.1553881465643694,0.5920624220642772,0.7694610691949083,0.03928600696095789,33.697989136720395,2.2389697851142123,1.8736198681895344,1.8623105802200202,2.538066018068096,2.5278692088073664,2.457775015623195,2.5526035216392375,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.97663491144401,0.9653168212008996,0,0.9246686203091957,1.803073849703519,3.2811156090672724,0.589690429325709,0.7584760225628775,0.023723652033393,61.01059712330767,2.009469262140732
4,1.9664921886036104,2.0578773637639953,2.7536947728798196,2.675099445790051,2.680127740482587,2.6061596261081994,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9847169824089859,0.9922666387194963,0,1.0036350366071978,1.9591348662477714,3.349068341159864,0.607602734576114,0.7723661149926319,0.03848526019159148,31.224658015461884,2.244452088344572,1.8165025135026232,2.029867530359931,2.705801812485661,2.662251303312202,2.5401939620386145,2.5805991291286645,0.9878731798398314,0.9878731798398314,0.9961919064764031,0.9974163820804769,0.9976161146077624,0,1.0001107929416668,1.8365108041122373,3.1383249847580426,0.6087156868524872,0.7393080192968919,0.04312159277860493,29.416096252240575,2.2457025352496953,1.6791399794894726,1.978664431697164,2.6611573456959356,2.611639091872825,2.501435951739211,2.478714679540079,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9719417519338609,0.9976161146077624,0,0.9671971935534693,1.8401981672422267,3.104010848257627,0.5941299601504407,0.7417803624242669,0.0395215580457604,34.50105201161161,2.229887300942176,1.8727450840989839,1.810745583616425,2.4913841646369104,2.5308498369455044,2.526541872870287,2.571179907212173,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9668100575025924,0.9182958340544896,0,0.9162461864600759,1.8232063104809089,3.136689646498704,0.5920624220642772,0.7569489468169249,0.023903057093997475,61.38708571038091,2.0126834108442764
5,2.0481177012989282,2.0731822947903393,2.750676778714454,2.7680847440202236,2.5663051060423,2.6290738856310756,0.995391175214077,0.995391175214077,0.9997973711292647,0.9808924497828209,0.9953251070631713,0,1.0407910530894735,1.9244787831756485,3.346060298685133,0.609852980557409,0.7810995811804031,0.03855394296319976,31.73826961363202,2.2466310606912883,1.801662876968526,1.9902999863699116,2.661793410595998,2.620578606911634,2.5080694752348447,2.495956485974585,0.9916574448985775,0.9916574448985775,0.9934838501304855,0.999525689293649,0.9999046950184836,0,0.9803147478806422,1.8266492213038927,3.0867482117752827,0.6104310656137578,0.75097318021923,0.04384616274623417,30.18586631343194,2.24248435534808,1.73906327305968,2.0518664798700663,2.7472057582215754,2.623030590158921,2.550556749074161,2.495956485974585,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.9487499032694515,0.9976161146077624,0,0.9924870338295111,1.8898411340417847,3.206616526302088,0.5967300129261381,0.7334685884503537,0.03711480702132688,35.09229502567305,2.216256720951623,1.8315907973701024,1.8363350938167595,2.517660932429851,2.5428619933935077,2.5333446201930396,2.534365934089456,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9881108365218301,0.9489804585630239,0,0.9294097899132409,1.8368255734201484,3.1607923521924857,0.5962871698983936,0.7567422815851159,0.024600451755535477,58.93371708825594,2.0185917735188714
6,2.066406321353206,2.1291087637320456,2.8013114802714965,2.756795818865416,2.6262685708098576,2.615915801053564,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.999525689293649,0.9953251070631713,0,1.0441355471648717,1.9563336205070407,3.3392256337026907,0.6110156156623099,0.7657262130653026,0.03820302466416757,32.018382136531905,2.242559965541917,1.7384024007074244,1.99497060801433,2.6565051909744337,2.619762613394305,2.4220291741348006,2.475869727407848,0.9924926055037104,0.9924926055037104,0.9918573807342546,0.999525689293649,0.9991421039919088,0,0.9849777744712371,1.8016506429540593,3.1267535192643887,0.6122046530320004,0.7459093379068652,0.043189921454305044,29.82274997466228,2.229444473638095,1.784013314954812,2.051636012019311,2.710244289805222,2.615692603706008,2.5610280489414565,2.5495407321086914,0.995391175214077,0.995391175214077,0.9981756564296052,0.9719417519338609,0.9976161146077624,0,0.9914073529953821,1.9523945805461875,3.313544365962692,0.6028715585983562,0.7468978775441155,0.03785458087990032,33.38270239175652,2.2293046279843987,1.7921256187845893,1.903080929747941,2.5564116862553363,2.4841941453047047,2.470514041400625,2.447856691180174,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9881108365218301,0.9653168212008996,0,0.9237257574991542,1.8175723606027727,3.2009210635782166,0.5999441771143879,0.7884135477317837,0.025264375814303998,56.06346872087804,2.034334260894624
7,2.0651637928379767,2.140377193972359,2.823751085362941,2.758668478588708,2.6489968218874136,2.6835090921860925,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9847169824089859,0.9976161146077624,0,1.0525959859090404,2.032047194169917,3.3806218741755707,0.6104310656137578,0.771083786613344,0.03782872436425878,32.02734929912157,2.241858794318256,1.8326876839589894,2.0728291666600147,2.7391532587105947,2.737341754667272,2.5698386786236114,2.513500795625495,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.9986822133734737,0.9953251070631713,0,1.01844096363052,1.8778743141558252,3.1755335440686374,0.6104310656137578,0.7439364298706674,0.04232913535807267,29.40278008076143,2.2230597486778763,1.7994682574607037,2.0505995634898393,2.7291212548308055,2.7218657971818243,2.5985659682605218,2.5495407321086914,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9719417519338609,0.9884374283487116,0,1.0107589327181485,1.9509745626847266,3.2728114437738878,0.6038859291844412,0.7677612414872258,0.0383935509877575,32.257347868201386,2.227893111255518,1.8994863815856085,1.9250708714974214,2.57782660706305,2.4721586017933608,2.600389122822037,2.4506229446730643,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.993614428200075,0.9395876193289701,0,0.8996357887645384,1.8848281312218762,3.2293115609872824,0.5962871698983936,0.7814918487336788,0.02520055742202828,55.56577428440061,2.0238168063085933
8,1.7545452811471496,2.0912393309066655,2.769631365142632,2.757731710370321,2.702106647201362,2.625768097496576,0.9916574448985775,0.9916574448985775,0.9809826349521633,0.9910760598382222,0.9991421039919088,0,1.056511816006883,2.0178088366046927,3.333413136630043,0.6110156156623099,0.7692665518049626,0.0415655461751547,31.49662030198503,2.255050127315645,1.775463544013974,2.040635557329489,2.7135891474225904,2.62139526681819,2.445196233416335,2.5076184257224283,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9999473039445343,0.9953251070631713,0,0.9698759553698646,1.8043627083086213,3.1809937182708374,0.6110156156623099,0.7396795883227122,0.04361280856225482,30.15231595821163,2.2333151413822225,1.9513773217267265,2.106215456220201,2.7855859838426387,2.701301818184075,2.5913064082477177,2.501770455840005,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9881108365218301,0.9991421039919088,0,1.017531045272027,1.9216252769547202,3.243806451802772,0.6009013627320454,0.727642276539791,0.03691527943144699,34.31041831634866,2.2155169498022453,1.8619149522311143,1.894970103879125,2.5416330921592176,2.5428619933935077,2.4641242433018538,2.540408248545419,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9612366047228759,0.9575534837147482,0,0.9351591825070361,1.8594613012442598,3.223597254035413,0.594554002160323,0.7727080850157958,0.02509084762812686,59.36304511092353,2.013375472550607
9,1.7400666321941078,2.031785942052507,2.6945620247361535,2.756795818865416,2.5894997230227688,2.6094011200323703,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.9910760598382222,0.9922666387194963,0,1.0306563672084421,1.9187609361229798,3.2316134146388116,0.6044007482093254,0.800030058547189,0.04333101156117823,30.266356607848028,2.260277483294405,1.7591904653682005,2.015651138246437,2.6819311947932896,2.5043387113971725,2.491567450598457,2.4872984232314708,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9974163820804769,0.9976161146077624,0,0.9353519721758984,1.8218773250488536,3.1410432747281125,0.6070550895161323,0.7918256316235633,0.04457177236882061,29.524568562787806,2.2395125972213665,1.6990358875594556,2.078612599717513,2.756721902912918,2.644536795379884,2.5985659682605218,2.4533968715557894,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9668100575025924,0.9999046950184836,0,0.9822170964024741,1.9226162617220495,3.227832089027272,0.5958482089546648,0.7657437126515114,0.04046145206321772,32.52604503016368,2.234808510195813,1.7705286644371017,1.8839971320178415,2.565230761819237,2.5719828250928964,2.5436363062295873,2.4673831135305293,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9668100575025924,0.9653168212008996,0,0.9401960325403048,1.8310640933030728,3.166324598384384,0.5924690858044259,0.795385085695094,0.02610373550883592,56.771679297406926,2.0300374500700764
