,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5535991033275263,1.8046967230298803,2.464038366124321,2.4863331835534543,2.412910569918366,2.4730328460726483,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9974163820804769,0.9922666387194963,0,0.8960579559668322,1.772845077584181,3.1219421645073804,0.6213716267904508,0.4630441867723206,0.0179040321321129,67.05026373478817,1.9739530966110486,1.4056368354129716,1.5845459444255852,2.2394339957961997,2.199722348483172,2.1673277824128787,2.093394137524382,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,0.7731016261790894,1.5040123033014223,2.6104306772649424,0.609852980557409,0.5448503275238427,0.016314370889747142,77.6561151442456,1.9336814869540233,1.9506033460170475,2.014651304802039,2.6688169576127,2.6328990912996746,2.6319023885281134,2.510555285395738,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.9807368669432824,1.9167105654176715,3.3150515660200144,0.6243066535152239,0.5452590439760366,0.02350175415470924,49.794969307821596,2.1032409304586106,1.2997528951586395,1.5310414608127454,2.185974274608651,2.1670362547199704,2.1474091391063594,2.089525660746462,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.993614428200075,0.9953251070631713,0,0.7480896163160521,1.502354070138871,2.5989850362349283,0.6023718231669678,0.49739182146988997,0.01122865579611933,119.49656279533077,1.7072319025020435
1,2.0930695319846553,2.030657018925158,2.6832304587266034,2.6785536806581387,2.618805849608268,2.612653155418748,0.9999945256590484,0.9999945256590484,0.978255283345345,0.9986822133734737,0.9953251070631713,0,1.0020901225553098,1.9946842622035361,3.3618987223122603,0.6290283570556653,0.5163616375715856,0.0204551997252019,57.35737559162929,2.0476053318496694,2.0208213612561603,2.152793418347319,2.797417583893651,2.829537523233887,2.7349638123591373,2.7447895234041058,0.9924926055037104,0.9924926055037104,0.978255283345345,0.9881108365218301,0.9838333347337009,0,1.0513785516577028,2.104329832034336,3.5959381154809327,0.6038859291844412,0.6535367815289622,0.03010899609326994,45.58593999695847,2.1572971750823866,2.0795852324042197,1.990191626397979,2.699174882998052,2.5234148584579863,2.5231577748860468,2.4730328460726483,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9910760598382222,0.9999046950184836,0,0.9203460976169624,1.8235694987702056,3.1793015518620233,0.6306967590346645,0.5365138017524261,0.02321089324039343,48.815098010726715,2.102407035265292,2.045061709115063,2.122531833652349,2.80620027025775,2.725485710636959,2.576943504247356,2.495956485974585,0.9916574448985775,0.9916574448985775,0.978255283345345,0.9974163820804769,0.9953251070631713,0,1.0253186511647627,1.9529834700077573,3.302521352955009,0.609852980557409,0.6777259562247886,0.014584776131364677,96.10554573656884,1.798979126137795
2,2.135719171258274,2.0335948741455514,2.6761053071318086,2.6889885579507182,2.6624975091063163,2.6424074165005407,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9974163820804769,0.9953251070631713,0,1.013006127512068,1.9590526321630612,3.3818027496166994,0.6228192848059325,0.49037626881193236,0.020687902502663426,58.07686643598948,2.035432525989128,2.0418614842608975,2.106337147732368,2.7841467895428926,2.832560195560473,2.747569021278119,2.7447895234041058,0.995391175214077,0.995391175214077,0.978255283345345,0.9847169824089859,0.9953251070631713,0,1.0684467436693221,2.0864477276204187,3.587991180056461,0.5994722816200145,0.6710652804293415,0.031219265289999545,43.85265217589596,2.165121330320316,2.17251588610391,1.9441346854889596,2.6395609512579337,2.4963763095756297,2.473724317030873,2.534365934089456,0.995391175214077,0.995391175214077,0.9999774866179987,0.9881108365218301,0.9976161146077624,0,0.9347738260332403,1.8662051535719475,3.2273834429180783,0.6258357856315572,0.4995901765967278,0.023458789282609437,49.42521679744581,2.0909069819604595,2.1150505784884652,2.118458508264713,2.8013114802714965,2.737341754667272,2.6940583140185335,2.5313584130255014,0.9808590414099627,0.9808590414099627,0.9753422522254834,0.9957274520849255,0.9999046950184836,0,1.0297239660058402,2.0137176190025485,3.331623156971966,0.603376230366802,0.6500618156533035,0.01435487817346984,97.20048403562062,1.787149256954449
3,2.1193099748508613,2.036427897741322,2.688662302608965,2.6916143800283856,2.6761829621915707,2.6191891263985334,0.9980228620629991,0.9980228620629991,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,1.0123309079631324,1.9664654453022876,3.41339857259273,0.6235578805533493,0.5163147561553411,0.02127803187222989,56.89154584192197,2.0416177524450374,2.0408185035718525,2.1627870953719435,2.8267480906032105,2.8285319927318686,2.8108398473378275,2.690526664844739,0.9878731798398314,0.9878731798398314,0.978255283345345,0.97663491144401,0.9884374283487116,0,1.082999723995765,2.092165083441869,3.529379072825096,0.6018769357228538,0.6254611051379484,0.029713883595828317,46.961610424521204,2.1411697834442847,2.1036950960434657,1.9040745705292177,2.6107334414118095,2.53383937579387,2.501435951739211,2.4589679166052445,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.9847169824089859,0.9953251070631713,0,0.9421468738758366,1.809392524947151,3.1534514894393495,0.6199617702356041,0.5249871139753481,0.023283120441958058,50.201488554119585,2.09256592010344,2.100004859400233,2.1422676728264003,2.833020849848957,2.752129454821651,2.6605576442884895,2.612653155418748,0.976745725216942,0.976745725216942,0.978255283345345,0.999525689293649,0.9999046950184836,0,1.0253186511647627,1.9513739025646815,3.3505386866129734,0.5976276022116488,0.6456720919327268,0.01426645355944849,97.18420649899504,1.7924626393408571
4,2.145669769524857,2.0399520303035605,2.7080205841968783,2.7410182293965804,2.6470829457051295,2.6290738856310756,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.993614428200075,0.9953251070631713,0,1.0214096866702587,1.9856851782791822,3.3738866726791397,0.6266166971991666,0.5114038287007799,0.021987972254173125,55.91565256246708,2.057136277059843,2.0716013222530183,2.169505466895383,2.833020849848957,2.8315516226055886,2.786366990819102,2.6940540053627076,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.993614428200075,0.9999046950184836,0,1.0752874888329491,2.1028289554512325,3.5893924943450335,0.5962871698983936,0.5941445348668173,0.027927625413367824,49.5420705566885,2.119121279358394,2.096201146656205,1.9366092646847997,2.5782166987395394,2.555785016266239,2.5181030042244226,2.425997897367675,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9847169824089859,0.9884374283487116,0,0.9562211430435283,1.8322857082559056,3.0943592331756427,0.6250658648643725,0.5091792067986644,0.022659077109624576,51.03479996087063,2.0861951876864726,2.0948511425242518,2.127242975517423,2.8345321851492256,2.7549266594427126,2.7081856932777444,2.6627471007376635,0.9845674895360979,0.9845674895360979,0.978255283345345,0.9986822133734737,0.9991421039919088,0,1.0239355244183175,2.0082476468648585,3.3706189657600834,0.6004205115934935,0.6579007869959718,0.014262108887549451,94.9544728847205,1.7984588091509446
5,2.11185677273222,2.0063580079737275,2.709576658757835,2.722769547808181,2.6742163932195298,2.6457687642032455,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9974163820804769,0.9976161146077624,0,1.0182133287529256,1.9992293965939325,3.3580552707400146,0.6282126732044282,0.5175560235715105,0.021430636220862023,57.27146239057166,2.0342295623897986,1.9853163081064469,2.1464393494407634,2.8145664607876903,2.8447430873599506,2.7496854241844972,2.652525546666125,0.9888859042425893,0.9888859042425893,0.9835250212777537,0.9974163820804769,0.9991421039919088,0,1.067190145872959,2.0629361394087127,3.572782470632162,0.5967300129261381,0.6206604475266184,0.029248897031232627,45.93682368730437,2.142815319780317,2.1008659419400093,1.9193007486905256,2.623511224024981,2.5704288232261625,2.442076106080091,2.4702039898721706,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.9910760598382222,0.9991421039919088,0,0.9343887663299582,1.8286713607015606,3.054984349307379,0.6324168891853822,0.5140487402112967,0.021812236871636793,52.220902595687626,2.0600772253751205,2.103740450009437,2.070360755180397,2.760928499440886,2.6759618865507093,2.6432661471784287,2.593297712465792,0.9898541501980407,0.9898541501980407,0.978255283345345,0.999525689293649,0.9953251070631713,0,1.0089684205092952,1.9460783859605453,3.31733576570201,0.6028715585983562,0.6834735588828081,0.01447960735764612,91.64358537782248,1.8146715754680407
6,2.0840469260810877,1.9783431465538381,2.6577718155896264,2.648726160535161,2.5823054473887415,2.537382527628882,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9910760598382222,0.9838333347337009,0,0.986684260769357,1.9201523523676869,3.3249277786949643,0.6324168891853822,0.4899909527515042,0.020862884523774498,58.059075727930335,2.0278386402218334,1.945780376178149,2.1064588540551616,2.776743770658439,2.791052260770823,2.7184002866874626,2.6940540053627076,0.9898541501980407,0.9898541501980407,0.9880574933023198,0.9957274520849255,0.9999046950184836,0,1.0467791486128313,2.0659332885092496,3.5937342542033885,0.6038859291844412,0.6188210087954895,0.028922627912662858,46.71154664964819,2.135082388501702,2.10480814119057,1.8876088300236114,2.5752947136080513,2.560386251377956,2.4657178691371318,2.4702039898721706,0.9845674895360979,0.9845674895360979,0.9999774866179987,0.9847169824089859,0.9884374283487116,0,0.9392234588043585,1.827505652845355,3.12760170255843,0.636024714683188,0.4907389206483931,0.021933375308960838,52.01513274184008,2.0696433503995193,2.085587425301146,2.060547592319874,2.739382432539946,2.718258940250831,2.618805849608268,2.6191891263985334,0.9857140400759956,0.9857140400759956,0.9809826349521633,0.999525689293649,0.9991421039919088,0,1.0179857974634472,1.9406066115999212,3.3842286694134156,0.5999441771143879,0.6547464101556715,0.014135105813294848,94.56772923743614,1.802451481744371
7,2.040363756805022,1.987378380655958,2.6389388672565346,2.615692603706008,2.594929600617138,2.6061596261081994,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,0.9798929848864226,1.9061604330222166,3.3215960395071518,0.6341917764836821,0.4924536330998663,0.020935460649661175,57.14709769799598,2.014227471662842,2.004808791889335,2.201647327536693,2.9074580209870713,2.865383655007023,2.9277786448689302,2.8505631768492585,0.9960055225466989,0.9960055225466989,0.978255283345345,0.9910760598382222,0.9922666387194963,0,1.0882081044248928,2.1809148319856178,3.656703974396167,0.6059768966564228,0.6118832382088198,0.02630388551081838,50.31734675201585,2.1026782050143353,2.0635449878218215,1.8726614489436761,2.5171102210804577,2.5175064217718197,2.5436363062295873,2.4506229446730643,0.9845674895360979,0.9845674895360979,0.9918573807342546,0.97663491144401,0.9953251070631713,0,0.9136545479291478,1.8365088840778725,3.1200581651130155,0.6324168891853822,0.505831952368564,0.022147521769284386,50.63203375316868,2.061817669078766,2.063895577548967,2.0399520303035605,2.727308017706625,2.662251303312202,2.666388564599283,2.5649493574615367,0.9821400668060496,0.9821400668060496,0.978255283345345,0.9999473039445343,0.9999046950184836,0,0.9953051639866101,1.9269102096694106,3.2986114693811035,0.6023718231669678,0.6456399961759439,0.013972343766578741,97.63844172606747,1.7848071452152694
8,2.1255769846899,2.045891510928206,2.7525329277392476,2.698650468862455,2.602215607348071,2.5805991291286645,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9808924497828209,0.9884374283487116,0,1.007629731623937,1.9210440526248824,3.3697587351844356,0.6369640621526739,0.5094035262221871,0.020133483676216368,57.73252405845112,2.033502509908164,1.9609757929023386,2.1073112133152896,2.7719965507296123,2.7474847646323264,2.8108398473378275,2.7749804956832516,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.999525689293649,0.9991421039919088,0,1.038889910114604,2.0905530763247824,3.5293856102471506,0.607602734576114,0.6095746867520776,0.028471390487567128,48.641748516112195,2.1220021069884454,2.03734739218666,1.8355921517320664,2.526513812085606,2.5065213241224904,2.476944931730915,2.3380860250447952,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9881108365218301,0.9884374283487116,0,0.9125479447478234,1.7684717788719304,2.941400940736995,0.6290283570556653,0.526494547273028,0.02238480909337822,51.14479494274601,2.0891127543177044,2.0915737272043162,2.0858594386791443,2.7606943348220896,2.6733767924786047,2.6413631970323426,2.5964977151964628,0.9845674895360979,0.9845674895360979,0.978255283345345,0.9957274520849255,0.9999046950184836,0,1.0009895277899898,1.9826703591959267,3.3104837064084203,0.6081562282813404,0.6522785857949658,0.014290686272270118,93.98860675169391,1.8098232183558176
9,2.132004842231104,2.057645506586977,2.7651528662017175,2.725485710636959,2.7184002866874626,2.6061596261081994,0.9990746396870638,0.9990746396870638,0.9900487488650185,0.999525689293649,0.9922666387194963,0,1.0202657831742947,1.9932435371670363,3.3836967209767788,0.6351007721954586,0.509524362179041,0.021307881031305036,54.72818656283114,2.039522956415132,1.9902548883572946,2.122531833652349,2.779364379662678,2.778546085265593,2.698074383673424,2.7336988367099475,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.9910760598382222,0.9991421039919088,0,1.0489525401054387,2.0699285125964715,3.5495009493546976,0.6013868101985226,0.6312738144071094,0.030751593926110043,46.22742661410095,2.1456565372283234,2.0734260219702465,1.8487680653749508,2.5541237920256967,2.535337503414892,2.3627525642052603,2.287411734081528,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9847169824089859,0.9838333347337009,0,0.9254241927990308,1.7500210953060868,2.950871284172095,0.6250658648643725,0.5064877786948425,0.022776883224030136,51.013864042941655,2.071155049039747,2.105591052753097,2.125504708379955,2.811852085277796,2.730940269615231,2.594929600617138,2.484428980803518,0.9821400668060496,0.9821400668060496,0.9753422522254834,0.9974163820804769,0.9976161146077624,0,1.0283286162630492,1.9444218428227913,3.2754357060231456,0.6054461322700208,0.6566895137247463,0.01533206997207657,92.09900446411554,1.8150528638595809
