,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4394352436239255,1.6834593145605896,2.3462940054626245,2.361674009364052,2.4220291741348006,2.425997897367675,0.976745725216942,0.976745725216942,0.9753422522254834,0.9808924497828209,0.9884374283487116,0,0.8447700092014616,1.6909403663437073,3.0062347933767946,0.6585409521596011,0.22044175257876425,0.0027441976328692426,375.61240160753374,0.8400914761554099,1.356602583078852,1.850745374055527,2.538253441927702,2.5481630281471803,2.568070331566869,2.583758689419033,0.956192567551055,0.956192567551055,0.9452494674227475,0.9552178476322735,0.9395876193289701,0,0.9382527731956644,1.898296331397984,3.316302681244509,0.6206620874147979,0.41618102791457745,0.005294779254438815,172.9248691482383,0.9896801207829113,1.451533638336675,1.9543271814233136,2.6483110070853977,2.676825071757521,2.654760526604164,2.6290738856310756,0.9898541501980407,0.9898541501980407,0.9579630712872462,0.97663491144401,0.9838333347337009,0,0.9883965912100392,1.9632219422706634,3.39092276778736,0.6520473440539484,0.3433574935867778,0.01073819766125352,118.31182869924788,1.5987798127020583,1.129930183555676,1.8734324590050009,2.5414450338605907,2.555020197873317,2.568070331566869,2.5869282641803117,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9910760598382222,0.9838333347337009,0,0.9508221703701343,1.9152048961426091,3.280935049195575,0.6159418085245738,0.478480553024246,0.0031258314961519094,317.57968174297724,0.6409828882916968
1,2.2037061808829894,2.2118734661669786,2.8846718856992455,2.9378085973104517,2.9850859901262368,2.8464394596653966,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,1.113716991595755,2.2546804441146038,4.021106630723449,0.6473221903988232,0.11221982526205436,0.003615895368006858,274.91964343177557,0.5097805691184004,2.1873930233105003,2.117842782612602,2.7553236272248296,2.8086308384145737,2.9277786448689302,2.892763531339635,0.9456603046006401,0.9456603046006401,0.9201467852522096,0.9487499032694515,0.9653168212008996,0,1.0727429540792135,2.1765184336331846,3.8157833553651974,0.6250658648643725,0.24001322394144478,0.003025039808355723,348.14465326186246,0.6538991560519205,2.152630222338692,2.012987134006917,2.6720258597137403,2.730940269615231,2.692056311347861,2.6661776358344524,0.9975844702713691,0.9975844702713691,0.9539178608892709,0.9808924497828209,0.9976161146077624,0,1.0150372745165075,2.039384445495378,3.5612605432131583,0.6532904886526781,0.21174880495637322,0.004597696917987335,232.47045140522158,1.2178852836361935,2.035537036434867,2.1366069243308705,2.813331740294982,2.8498634262479263,2.9077278478233692,2.8672302293344702,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.993614428200075,0.9991421039919088,0,1.0783581228439905,2.1896741248785885,3.820087360088057,0.6199617702356041,0.3130589565826395,0.0031624588478921904,320.30784301248724,0.3715147592972583
2,2.227558835097137,2.2091722219528784,2.881760675491787,2.9069010598473755,2.953421075482268,2.9504291731894443,0.9898541501980407,0.9898541501980407,0.9934838501304855,0.9957274520849255,0.9999046950184836,0,1.1085100385370255,2.242269994723239,3.99774016243248,0.6429520836755606,0.12456522840454393,0.0030434860749476173,331.40774729431433,0.5065676558981154,2.1427103956382645,2.1513920549738343,2.811852085277796,2.795904283875351,2.747569021278119,2.7711563992448482,0.9706273885369754,0.9706273885369754,0.9358021984078704,0.9552178476322735,0.9575534837147482,0,1.066187136509526,2.129819306513267,3.6742050107403963,0.6153003274236547,0.2735407022946188,0.0030034661768638385,360.2370484098579,0.6308114583925858,2.162707133239159,2.0952030619985744,2.8066904663459975,2.829537523233887,2.829022166421018,2.7865413180843275,0.9932835114239825,0.9932835114239825,0.9539178608892709,0.9719417519338609,0.9922666387194963,0,1.043656390443966,2.10465665108172,3.6821907226847665,0.6520473440539484,0.219739960761423,0.005035356198414672,212.68160758670308,1.2191274363409041,2.0111843685068753,2.138741664891669,2.833020849848957,2.8115908800430502,2.9077278478233692,2.7522522446056956,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.9974163820804769,0.9922666387194963,0,1.0791287369189573,2.1532387168831963,3.8105710053252753,0.6153003274236547,0.32574184199852574,0.002846808909807912,361.4842853791349,0.37255102227748643
3,2.2726798278606357,2.2268621648160574,2.871506871967143,2.9311046615882614,2.9850859901262368,2.923400500801525,0.9898541501980407,0.9898541501980407,0.9880574933023198,0.9957274520849255,0.9953251070631713,0,1.1217704842270084,2.268096620603532,3.967337379047655,0.6571843825299497,0.11972331250879424,0.0026986306718549697,370.9052108231148,0.5117606651375368,2.188627438985006,2.1516467022886814,2.7824703432156404,2.825521453578997,2.799641522027798,2.7826728413064075,0.9689839576642081,0.9689839576642081,0.9579630712872462,0.9612366047228759,0.9395876193289701,0,1.05996350624342,2.1132220372301953,3.715631149761543,0.6185879365172221,0.3026088975899329,0.0030956592073555973,333.3548824703614,0.6274715377065664,2.1746100403182735,2.1052424568731865,2.836550858557425,2.8376183752878257,2.8592922307237743,2.8464394596653966,0.9916574448985775,0.9916574448985775,0.9496803882666356,0.9668100575025924,0.9784493292686189,0,1.0616983283059769,2.150545876694796,3.752452122576721,0.6473221903988232,0.19900435544557088,0.005111727397655307,204.85937604096557,1.1848675895140457,2.0362773117282487,2.1073112133152896,2.808653657160577,2.796877519961903,2.753931715065948,2.7300291078209855,0.9965758313401256,0.9965758313401256,0.9835250212777537,0.993614428200075,0.9838333347337009,0,1.0496791084096047,2.089757672341876,3.6472688924004553,0.6122046530320004,0.3257288022353301,0.0027121361560743054,368.91986880582795,0.37115851010236944
4,2.2323452706508915,2.1940457706290237,2.8838770783981644,2.9288799665661505,2.8880711952738176,2.9278548511509053,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.9881108365218301,0.9922666387194963,0,1.1134415853646114,2.268988615967225,3.9783664599701725,0.6740883238241256,0.12777717953205078,0.002673390863605647,379.3467757272165,0.5290544583854442,2.165061479073754,2.1052424568731865,2.7153776567301042,2.7364247440573903,2.8041058151564835,2.711879789315308,0.9752842482579587,0.9752842482579587,0.9654811259411692,0.9266067073697131,0.9395876193289701,0,1.0521086564357638,2.105532345972061,3.6342729405822656,0.6282126732044282,0.27474993151944865,0.0032531652609406117,325.74572408742466,0.6145865776722657,2.17572020970334,2.123398009540198,2.8242499628988553,2.845765059855644,2.8616590957340406,2.826072156840963,0.9888859042425893,0.9888859042425893,0.9579630712872462,0.9612366047228759,0.9838333347337009,0,1.0644366971123216,2.1344056750393667,3.754389109319318,0.6450958562905803,0.2305359568682441,0.005174650875067275,200.92098293581984,1.1687798004693675,1.9337597799049728,2.018768139545553,2.6945620247361535,2.6546209144465105,2.63946386122869,2.6627471007376635,0.9868159138201902,0.9868159138201902,0.9900487488650185,0.9612366047228759,0.9653168212008996,0,1.0056283947291085,1.995603041796985,3.493405989429139,0.6185879365172221,0.30022998456324373,0.002764943338221329,369.2117205166264,0.369732367417948
5,2.2309320169235485,2.2105219319701677,2.880968177761761,2.9277694722821233,2.953421075482268,3.0213809091617287,0.976745725216942,0.976745725216942,0.978255283345345,0.9808924497828209,0.9884374283487116,0,1.1203726639148748,2.2795101328284733,4.03013483306416,0.6613495560505512,0.12794479007052365,0.0024096223596904403,415.9097304553218,0.5379947799254648,2.137859834654945,2.1445409751441384,2.759992169784463,2.7833376612754925,2.760335152101155,2.806111414278425,0.995391175214077,0.995391175214077,0.9918573807342546,0.9612366047228759,0.972279462096882,0,1.0742681204880251,2.1470476844939097,3.748862369534235,0.6235578805533493,0.29997421834391685,0.0036562414771637726,280.7186026434896,0.6349587705360896,2.110315809417551,2.097009964857229,2.739382432539946,2.7814182748896887,2.838238821525942,2.842332677712743,0.9898541501980407,0.9898541501980407,0.9753422522254834,0.9881108365218301,0.9838333347337009,0,1.050649511431336,2.126387937307823,3.732355844128982,0.6450958562905803,0.26167938588294026,0.005046744941159745,204.48160902501135,1.1639229782601015,2.088179097687047,2.0625258323319797,2.728667637222664,2.756795818865416,2.7797952256558673,2.8464394596653966,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9847169824089859,0.972279462096882,0,1.0396019918869897,2.0618671289220583,3.6528941327592888,0.6228192848059325,0.31504426767409016,0.0027636335225648466,365.0497360103074,0.3884262447447726
6,2.2465145443265864,2.216074868294839,2.931886297584525,2.9211322797753247,2.961243801163477,3.0461960782814526,0.9706273885369754,0.9706273885369754,0.9722427736398475,0.9719417519338609,0.9884374283487116,0,1.1259875460538138,2.260729513153776,4.00219389663759,0.6484681790244343,0.13307145764648295,0.0024612446368341783,408.66349032986875,0.5220696173666604,2.1204846120698275,2.11133929322007,2.8145664607876903,2.800779963938835,2.822164996694881,2.7410789440075702,0.9857140400759956,0.9857140400759956,0.9900487488650185,0.9808924497828209,0.9784493292686189,0,1.049436801644504,2.0918037567562067,3.6162033917589893,0.6179140052660057,0.31255475854456183,0.003589004718506326,276.6968402060298,0.6311970605328906,2.088538399248353,1.9656813824597348,2.6628544186530925,2.6605506226301845,2.684088141698684,2.6627471007376635,0.9916574448985775,0.9916574448985775,0.9835250212777537,0.9881108365218301,0.9784493292686189,0,0.9972655237184829,1.9834539407637726,3.4993405289755315,0.636024714683188,0.2862464789106348,0.004583394477494236,215.71785407791842,1.1112534442206992,2.0803061513652645,2.1002706404108804,2.7590567160212047,2.787187521660934,2.760335152101155,2.810071815494522,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.97663491144401,0.972279462096882,0,1.0552848215260995,2.095479774528533,3.7323672853403567,0.6228192848059325,0.3369469379356476,0.0027422832356375168,360.03141699001685,0.38526016375882954
7,2.2657586528008906,2.126870235250947,2.855419342861808,2.8427022703250984,2.864031576087671,2.9458733566535837,0.9737774317746632,0.9737774317746632,0.9722427736398475,0.9719417519338609,0.9838333347337009,0,1.0801580733607254,2.1860448265728096,3.8411778820372002,0.6351007721954586,0.13117891553225233,0.0023194566589558687,442.66976151544674,0.5329641139697915,2.0882981681286217,2.087171853113183,2.7925714392021446,2.7949319940564115,2.8153545276923544,2.830112566377968,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9910760598382222,0.9653168212008996,0,1.0511354201187522,2.100039929407079,3.6379932240895556,0.6179140052660057,0.3792600661369238,0.003470627891181266,294.6875323554626,0.6138899924563904,2.0860687610580264,1.9793073118221662,2.6840975734568504,2.6546209144465105,2.7328783058681156,2.680018687246324,0.9888859042425893,0.9888859042425893,0.9753422522254834,0.9910760598382222,0.9884374283487116,0,0.9992335997342202,2.011319264793647,3.5615729920679837,0.6274088918258484,0.3018403033372238,0.00468007397869702,213.05160278357798,1.1013928085837277,2.1736494801602695,2.1245127678150495,2.790398312667831,2.792990245873501,2.760335152101155,2.826072156840963,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9552178476322735,0.9653168212008996,0,1.070716608853902,2.120132607347355,3.665250722890733,0.6192704569063954,0.3161817325520914,0.002645963937151458,385.9951735743274,0.38956593436520537
8,2.271849360660353,2.1624008707131352,2.861875143204679,2.8560426426138843,2.880798435944738,2.923400500801525,0.9821400668060496,0.9821400668060496,0.978255283345345,0.9719417519338609,0.9838333347337009,0,1.0969223466519762,2.1982328564644424,3.910574601750298,0.6332972888817786,0.14245656844021473,0.0026112184691634613,384.8154538311935,0.5447843902808749,2.1215274417294263,2.1545798166787073,2.790880821724237,2.827527472305863,2.8953972353658908,2.8970831924841516,0.9924926055037104,0.9924926055037104,0.9880574933023198,0.9881108365218301,0.9575534837147482,0,1.0892563228381569,2.157906235571588,3.790013937275678,0.6250658648643725,0.3729570375048258,0.003152371418473856,327.02425216426013,0.6110212753095545,2.119567006588025,2.076484184582687,2.7227892571932983,2.746558409772196,2.817619534323206,2.806111414278425,0.9888859042425893,0.9888859042425893,0.9654811259411692,0.9808924497828209,0.9784493292686189,0,1.0496791084096047,2.122208625832385,3.703915548056412,0.6324168891853822,0.26426050133075224,0.004574466526757997,219.24754044727362,1.0934546139273766,2.2426278607310697,2.188877800470581,2.8205144337137678,2.867471338437507,2.8452074908420353,2.8714407618708138,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.9552178476322735,0.9575534837147482,0,1.106062386110319,2.184439838893607,3.84393734526005,0.6104310656137578,0.3166073517770122,0.0026911573857322235,378.14445103901886,0.3946154142847654
9,2.2833664763068295,2.179275622122196,2.8413616033715763,2.8864592506821984,2.910212321151031,2.8714407618708138,0.9878731798398314,0.9878731798398314,0.978255283345345,0.97663491144401,0.9922666387194963,0,1.0903067433925628,2.195735538449707,3.8726567335963056,0.6440140034512555,0.12425340426746312,0.0025686566013459872,388.58770945397123,0.54198452233132,2.1637665639393644,2.1666575685304257,2.8520787255960496,2.8853948546264117,2.8336198756696476,2.7788192719904172,0.9808590414099627,0.9808590414099627,0.9452494674227475,0.9344491365829437,0.9293636260137187,0,1.0932068306160019,2.174219397912895,3.76513983456193,0.6206620874147979,0.32751592535675517,0.003233588278757134,316.37514022804135,0.5889922289229165,2.1822874064373377,2.1274915462370725,2.8362983014150296,2.8285319927318686,2.868793489847915,2.8714407618708138,0.9907779779618227,0.9907779779618227,0.9722427736398475,0.9552178476322735,0.972279462096882,0,1.0547948655829251,2.1482994227264243,3.770882658008296,0.6341917764836821,0.234846602789969,0.004746479283882414,210.61799362844806,1.0921625732206903,2.194533473832596,2.2023168956902652,2.882289356445153,2.8875247808842364,2.910212321151031,2.8505631768492585,0.9821400668060496,0.9821400668060496,0.9809826349521633,0.9487499032694515,0.9489804585630239,0,1.102817377424463,2.1977832394694023,3.859345684912894,0.6116067652491242,0.3161739572854292,0.0027388565124432168,368.90001809607224,0.39054281819658976
