,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,0.7769893080172153,1.0799218010653062,1.7081599003927617,1.7179315485037894,1.771773558204168,1.749199854809259,0.9833761901392235,0.9833761901392235,0.9654811259411692,0.9808924497828209,0.9953251070631713,0,0.5445180247499998,1.0905433969819363,1.9072052274589093,0.6673898120036823,0.3484071972981521,0.0067415682899493075,212.0077030001882,0.9963362943064968,0.804182294931246,0.904484149762887,1.5365333397906724,1.5241455618191353,1.5208133316448436,1.5348863829433215,0.9706273885369754,0.9706273885369754,0.9579630712872462,0.9552178476322735,0.9838333347337009,0,0.45146355491865037,0.9056516489447167,1.5824244437382475,0.6571843825299497,0.3354524861714133,0.006461874350485701,226.32097580426435,0.9244048732460017,1.0465517424545032,1.5983633411892793,2.2580972751762682,2.2876110467748703,2.317737932236533,2.3331477434042123,0.9314581888225361,0.9314581888225361,0.9145263281839724,0.9418285354475157,0.9653168212008996,0,0.8023782805548764,1.6037249400036178,2.817985578112613,0.6689977755154263,0.3670980278954875,0.0049770527277770964,284.2993168572285,0.9514880680457306,0.9344057448073042,1.3265691171201672,1.9671627074581524,1.9836778911975754,2.0221777577272695,1.973030455274507,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9668100575025924,0.9784493292686189,0,0.666770489255776,1.3276682088160126,2.3296743256771704,0.6857000515974744,0.3654806517125011,0.0014698805700712606,596.1403880390388,0.39056289722817195
1,2.1724420135465903,2.0436029185572915,2.6947812028192226,2.748411978421519,2.7061552357273624,2.7485139224950883,0.9898541501980407,0.9898541501980407,0.9579630712872462,0.9344491365829437,0.9784493292686189,0,1.0327606490143812,2.1117450347867086,3.650641392085704,0.6857000515974744,0.17606535676463705,0.002766040255194651,360.1948337301212,0.3979562454749642,2.231967544181778,2.1657531172768323,2.7860661759286964,2.8046976966677364,2.8592922307237743,2.9014215940827497,0.9434125036403713,0.9434125036403713,0.9358021984078704,0.9552178476322735,0.9838333347337009,0,1.099861174241586,2.2093299366298007,3.8534924337036536,0.6628043905742541,0.12434491958210833,0.0027047675339962954,371.03951456240964,0.3281838985770473,2.274997844657742,2.205537078266295,2.8841419439804308,2.925552176473476,2.93540256997959,2.9596035494654855,0.9263394856669036,0.9263394856669036,0.9026722801130698,0.9552178476322735,0.9838333347337009,0,1.1093285926079752,2.2287423736571674,3.9290074683247753,0.6796294639812747,0.13978069148531805,0.003064332897978816,321.38878389743536,0.4948928539984441,2.191786408462793,2.1826850143573435,2.8778044524759303,2.9047295063338674,2.8929492537272505,2.9278548511509053,0.9965758313401256,0.9965758313401256,0.9809826349521633,0.9487499032694515,0.9784493292686189,0,1.0921503061869673,2.2274868833649597,3.8667529122846824,0.6947957595868849,0.17225469682696412,0.002741407828443613,365.9460488441298,0.20486714198272885
2,2.1956791743846233,2.0943609566856525,2.7803190336731283,2.800779963938835,2.8475412141882557,2.7749804956832516,0.9752842482579587,0.9752842482579587,0.9452494674227475,0.9418285354475157,0.9784493292686189,0,1.0582346825896938,2.1459015515595654,3.7587154888571783,0.6836120118938549,0.18196272708443695,0.0028011629329406265,357.05279175565084,0.40526940249631205,2.2419481650998208,2.1696351097295565,2.8071809028443027,2.8285319927318686,2.7974168270056867,2.9504291731894443,0.9581586772265477,0.9581586772265477,0.9496803882666356,0.9612366047228759,0.9838333347337009,0,1.0993255555508368,2.186445710901726,3.8719155147876707,0.6658228223173996,0.13130804901173926,0.0027297293889301548,368.1870462365325,0.3211657289989123,2.242248813075744,2.160728952119057,2.836550858557425,2.865383655007023,2.8929492537272505,2.8841797876482436,0.9339449807796085,0.9339449807796085,0.9026722801130698,0.9552178476322735,0.9784493292686189,0,1.0908327823679647,2.2213041066129198,3.9180591070714135,0.6857000515974744,0.14880314080441054,0.002865551706043646,343.40239012937167,0.4854420426001506,2.208076139538641,2.1913921933786873,2.861875143204679,2.91235066461494,2.961243801163477,2.9368235211336655,0.9940302114769565,0.9940302114769565,0.9835250212777537,0.9668100575025924,0.9838333347337009,0,1.1041669059090453,2.2287444886023215,3.9077135948643864,0.6972808236805285,0.17730747080209117,0.002719906064493528,368.7207504486743,0.20139286728717226
3,2.2231540501462494,2.114892565352914,2.783188476101081,2.829537523233887,2.8405563196663044,2.8464394596653966,0.9752842482579587,0.9752842482579587,0.9358021984078704,0.9266067073697131,0.972279462096882,0,1.0592218497415526,2.1377882763867984,3.7936383057184133,0.6857000515974744,0.1621372867829002,0.002881765862710194,344.8007713974966,0.41067276240014544,2.204561425525817,2.100149684861897,2.7834279683786,2.827527472305863,2.799641522027798,2.7943234585263825,0.9781619565012998,0.9781619565012998,0.9689560246470104,0.9487499032694515,0.972279462096882,0,1.0570034581310572,2.1121092973672657,3.719139648313102,0.6673898120036823,0.15596750951836275,0.0029495031897500577,338.1602405556836,0.3235108911980712,2.232251900610618,2.126994466569822,2.7877486664109186,2.8305440658452885,2.849880396541428,2.9368235211336655,0.9411172327666972,0.9411172327666972,0.9087020933110435,0.9266067073697131,0.9653168212008996,0,1.0778450391663343,2.1634650727602778,3.82437344179358,0.6796294639812747,0.14403095721355977,0.0027976885549801846,354.0694440500821,0.470040186069362,2.211989522459762,2.1371088063991217,2.8259979968063207,2.8539786583930327,2.8267312146744623,2.8630373510744342,0.9924926055037104,0.9924926055037104,0.9722427736398475,0.9418285354475157,0.9575534837147482,0,1.0814477310269694,2.1669730231645654,3.8061376364985517,0.7025470797454224,0.1741665465015472,0.002823579974320455,353.85368915511566,0.2103056639634322
4,2.196865065681974,2.0877689750034993,2.7425963930659174,2.8086308384145737,2.7974168270056867,2.8714407618708138,0.9637787324366505,0.9637787324366505,0.9255651771746848,0.9182958340544896,0.9575534837147482,0,1.0574955841550382,2.124555131765117,3.719913159915321,0.6947957595868849,0.16945793969221315,0.0028914338106393726,344.0975428043734,0.39843550881999534,2.1821721327250714,1.9689644142674054,2.675460076439459,2.6828883211685786,2.6940583140185335,2.7154833968186067,0.976745725216942,0.976745725216942,0.9618171403625457,0.9418285354475157,0.9575534837147482,0,0.9963933036979079,2.02389928565752,3.5409967974381615,0.6689977755154263,0.13846303328231926,0.0029160795196534993,342.18433419656714,0.3242790975949501,2.2518204607540406,2.121172214136309,2.789433992438812,2.824519951241908,2.8359266817675626,2.8464394596653966,0.9126873793208483,0.9126873793208483,0.9026722801130698,0.9344491365829437,0.9653168212008996,0,1.0666883896843389,2.132238912620561,3.7913665899548255,0.6924006772219924,0.1397153449678567,0.0027227840639990003,355.94306225398225,0.46082560537389916,2.247437294592677,2.0920788104786614,2.782709663547045,2.826523959928623,2.7974168270056867,2.676540422869999,0.9924926055037104,0.9924926055037104,0.9579630712872462,0.9002448724102411,0.9395876193289701,0,1.0574955841550382,2.1279263208379184,3.620807962382309,0.7053431512007721,0.17452827153199296,0.002805281465051256,355.87488067788485,0.2090171182482878
5,2.224960689570982,2.1396220019918486,2.836550858557425,2.871659826236259,2.868793489847915,2.9014215940827497,0.9411172327666972,0.9411172327666972,0.9026722801130698,0.9095106630291534,0.9653168212008996,0,1.0801580733607254,2.170551567184056,3.8127200784778976,0.6878578507164008,0.1528134748154098,0.0029557768255900406,340.56304477026737,0.3940410905057676,2.168622615528025,2.1465660359551535,2.812345060392537,2.8205239419285255,2.8545752408456355,2.9057788994517053,0.9833761901392235,0.9833761901392235,0.9496803882666356,0.9182958340544896,0.9395876193289701,0,1.0763089396478493,2.1925466476733204,3.8680827058631433,0.6706487199750432,0.15741701799549376,0.0029956169188130586,333.66160955474027,0.3201857416061484,2.26033463010942,2.1337259803955013,2.8269982469522326,2.8376183752878257,2.922728129082862,2.923400500801525,0.888248046847429,0.888248046847429,0.8964349963036289,0.9095106630291534,0.972279462096882,0,1.0755426559729602,2.1653612083704825,3.804017756891396,0.7082591753818076,0.12471586094779244,0.002538725336300403,379.5671242421645,0.45812918355412474,2.230840196459293,2.117842782612602,2.8071809028443027,2.8285319927318686,2.8405563196663044,2.790424818110725,0.9916574448985775,0.9916574448985775,0.9689560246470104,0.8694928443329233,0.9489804585630239,0,1.0587280225409164,2.1237339904045394,3.7781397495983287,0.6998622460720761,0.1808393066427958,0.0028317124143976188,355.0452960312151,0.2119099557916599
6,2.189734113341353,2.1099947962871077,2.8108668635232257,2.8560426426138843,2.8130946397249166,2.888462449440244,0.9237072060321943,0.9237072060321943,0.8964349963036289,0.9002448724102411,0.9575534837147482,0,1.0760533812471924,2.1466384341514972,3.784186829552348,0.6900897939585428,0.15207858015563516,0.003147825489442334,312.45272582349105,0.39988555381390267,2.1944587832799454,2.1240171662685405,2.767507470538928,2.800779963938835,2.808590127603812,2.8220480065412374,0.9821400668060496,0.9821400668060496,0.9406238450932891,0.9002448724102411,0.9395876193289701,0,1.067190145872959,2.1567345860616856,3.76295846690247,0.6689977755154263,0.1481634364715115,0.0030780655202908096,327.3666263206174,0.33603044381023206,2.2318133200421957,2.1203079632028308,2.778410636147368,2.8376183752878257,2.917702992880189,2.8970831924841516,0.8849636363831528,0.8849636363831528,0.8833299633000766,0.9344491365829437,0.972279462096882,0,1.064187133842853,2.136446133569753,3.7835377319697185,0.6947957595868849,0.1340068292916893,0.0024098528316700164,418.923390892125,0.45314247481697767,2.1934031330611274,2.1084081724112114,2.790880821724237,2.8498634262479263,2.8664096984926384,2.7865413180843275,0.976745725216942,0.976745725216942,0.9496803882666356,0.9002448724102411,0.9489804585630239,0,1.061450127754839,2.1320619614546565,3.7464839221263455,0.6878578507164008,0.16820362181321455,0.002930509060903442,341.3881487033831,0.22529440303125453
7,2.207576157388857,2.1535586269039793,2.83806754236687,2.872709695099096,2.9586294205894066,2.8970831924841516,0.9182958340544896,0.9182958340544896,0.8899882536227547,0.9002448724102411,0.9489804585630239,0,1.0934713109183867,2.2059393420731093,3.875449167468626,0.6900897939585428,0.1542106594662583,0.003058547869577791,322.06169475592293,0.4134008179062424,2.1675063104768593,2.08371555982084,2.724368501740358,2.7245795030534206,2.743349605735411,2.8341693670735824,0.9722251786653525,0.9722251786653525,0.9358021984078704,0.9002448724102411,0.9395876193289701,0,1.0562661761100238,2.1189216994466658,3.7274763954908896,0.6658228223173996,0.1598333183186273,0.0031505233566819528,317.26704981857904,0.33072798825999494,2.230647096635832,2.1114616098981016,2.7906395380941604,2.825521453578997,2.829022166421018,2.9278548511509053,0.9068801718670694,0.9068801718670694,0.8899882536227547,0.9418285354475157,0.9653168212008996,0,1.0750324518470575,2.135880238358836,3.797694635864687,0.6796294639812747,0.14254597463274193,0.002502442321633404,399.7727455639744,0.45104024718287655,2.277059219919245,2.194444415242635,2.849260739870601,2.91235066461494,2.8735781879712508,2.810071815494522,0.9737774317746632,0.9737774317746632,0.9201467852522096,0.8904916402194913,0.9293636260137187,0,1.105520086707917,2.2245808547697523,3.850395190015706,0.6900897939585428,0.16879786387605292,0.002920209040429368,340.92018151441783,0.23136129638029565
8,2.234032667148354,2.2117382305186557,2.892922098829521,2.920030351289168,2.9560218571823254,2.96422249532178,0.9210260542103708,0.9210260542103708,0.9087020933110435,0.9002448724102411,0.9489804585630239,0,1.11647942956174,2.258267383389737,3.953432603210766,0.6740883238241256,0.14630740713515725,0.002939506399483069,332.1515596664489,0.41915308234196225,2.0933323763304084,2.0948420728844925,2.7288944203056182,2.757731710370321,2.7370536772785963,2.8505631768492585,0.9916574448985775,0.9916574448985775,0.978255283345345,0.9182958340544896,0.9575534837147482,0,1.046538242802341,2.1090962283618135,3.687142850494432,0.6532904886526781,0.2051443425434031,0.0030094874935983305,328.70596536796074,0.3229718365319801,2.2332589639275247,2.12389330425067,2.8049758302859886,2.8225199505752405,2.838238821525942,2.8672302293344702,0.9289230844143418,0.9289230844143418,0.8964349963036289,0.9344491365829437,0.9575534837147482,0,1.074522767807,2.137283660430814,3.7942474076085766,0.6878578507164008,0.1497118212281133,0.0025900743264971773,386.64401810196176,0.4811027086666783,2.261043421538617,2.2051339879014145,2.88440687973506,2.920030351289168,2.8405563196663044,2.8672302293344702,0.9868159138201902,0.9868159138201902,0.9255651771746848,0.8904916402194913,0.9395876193289701,0,1.1104220867562273,2.2178987250767435,3.911968981961648,0.6947957595868849,0.17857658597502643,0.002828697752679007,350.0282218847189,0.23375501675413016
9,2.238832196501537,2.1780981509323185,2.873077552918326,2.925552176473476,2.9508270403052212,2.9504291731894443,0.9155163444717094,0.9155163444717094,0.9026722801130698,0.8802436087136893,0.9489804585630239,0,1.0995932931743693,2.2329453006534745,3.9345076629400073,0.6796294639812747,0.1464515609263267,0.003009068317811833,331.3638980267554,0.40269030342709466,2.1793150985096243,2.1266218189038737,2.781274599918797,2.826523959928623,2.817619534323206,2.8841797876482436,0.9980228620629991,0.9980228620629991,0.978255283345345,0.9487499032694515,0.972279462096882,0,1.0714755262776194,2.1428444926231314,3.8184009783370843,0.6673898120036823,0.19176588536731226,0.002822650941602032,353.73903620205584,0.3175837105401836,2.242985838602404,2.1384902822860212,2.829252474581827,2.8519189254300223,2.9077278478233692,2.8630373510744342,0.9237072060321943,0.9237072060321943,0.8899882536227547,0.9182958340544896,0.9489804585630239,0,1.0822231253410652,2.197142812397106,3.8345116345542105,0.6972808236805285,0.15280505823235913,0.002540490689663472,391.7171457252474,0.4810547791438205,2.2417347258095437,2.215396027728413,2.8828183170499226,2.9047295063338674,2.9003112501683197,2.923400500801525,0.9878731798398314,0.9878731798398314,0.9452494674227475,0.8904916402194913,0.9489804585630239,0,1.117311145861089,2.2501017218550015,3.9390310233635417,0.6815897131220553,0.17424619412485945,0.0027946430972933434,357.51035553736796,0.22365300489551793
