,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.059728252717391295,-1.03,0.045,1.275,1.378746583106267,1.662595395513351,12,17,2.466170087339077,-2.1116625120492363,16.058593848350668,6.0855623638587035,96,35,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.002717391304347826,0.019021739130434784,0.10597826086956522,0.21739130434782608,0.38315217391304346,0.19293478260869565,0.043478260869565216,0.021739130434782608,0.00714673913043479,-1.3875,0.08,1.6324999999999998,1.8541689209809264,2.727659039697542,23,14,4.480137250795743,-1.2068903921301801,8.263612293526554,20.07168086184784,79,26,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.07608695652173914,0.45108695652173914,0.25815217391304346,0.08423913043478261,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.174402179347826,-1.4425000000000001,0.1,1.96,2.2818801035422345,2.9908739796491015,15,18,4.771944717018879,-0.93555014494589,5.837141733515063,22.801872502445665,77,27,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.029891304347826088,0.07608695652173914,0.29891304347826086,0.328804347826087,0.11413043478260869,0.07608695652173914,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.008152173913043478,4.957421445693379,1.8742867510498034,3.368115199930074,6.071861329114821,2.273700542467842,3.334273161917412,82,9,4.937923484414434,2.444548503023942,7.131283585860498,48.959115728152206,58,31,0.2826086956521739,0.29347826086956524,0.16576086956521738,0.09782608695652174,0.051630434782608696,0.02717391304347826,0.021739130434782608,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826
1,-0.031521739130434774,-1.0525000000000002,0.25,1.2625000000000002,1.2164850136239784,1.6040914461247637,11,13,2.098947295557325,-0.342836775606067,1.6343866113601826,4.406573369565217,82,30,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.06793478260869565,0.07608695652173914,0.1766304347826087,0.16576086956521738,0.2608695652173913,0.13043478260869565,0.051630434782608696,0.005434782608695652,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,-0.08687500271739128,-1.9074999999999998,-0.01,1.7449999999999999,1.951716599455041,3.314850519080813,17,16,5.123389268233336,-0.43763515583480755,3.6997574373345565,26.256664859945673,60,21,0.002717391304347826,0.0,0.0,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.04891304347826087,0.11413043478260869,0.3804347826086957,0.22010869565217392,0.09510869565217392,0.035326086956521736,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.07304348641304348,-2.1950000000000003,-0.025,3.0225,2.2847683705722073,3.6660940157874524,15,16,5.341107533154813,-0.6030009444858507,3.6865713958581545,28.53276503163047,59,22,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.13858695652173914,0.296195652173913,0.21195652173913043,0.12228260869565218,0.09782608695652174,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.005434782608695652,5.6774149060037535,2.404260827632265,3.8641470340729436,6.672606014098313,2.124869953760084,3.5790267532550133,28,11,5.192587336408291,2.260359385684547,6.019616977440704,59.19600326114136,59,26,0.27445652173913043,0.30978260869565216,0.18478260869565216,0.07880434782608696,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.03260869565217391,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.0,0.002717391304347826
2,0.05279891304347828,-1.3025000000000002,0.365,1.4425000000000001,1.3652043596730246,1.825601222826087,9,13,2.4140871762110505,-0.35118934243533695,1.1665554790674704,5.830604619565217,83,25,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.03260869565217391,0.029891304347826088,0.057065217391304345,0.11141304347826086,0.15217391304347827,0.21467391304347827,0.19293478260869565,0.11141304347826086,0.04891304347826087,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.005434782608695652,-0.10491849456521739,-2.2325,-0.12,2.0524999999999998,1.9338146975476838,3.4438323859286384,20,15,5.12579113634288,-0.43903071421100043,3.592819304765403,26.28474266391306,48,22,0.002717391304347826,0.0,0.0,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.04891304347826087,0.14673913043478262,0.33152173913043476,0.23369565217391305,0.09782608695652174,0.03804347826086957,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.001385883152173912,-2.485,-0.11,3.0324999999999998,2.179373264305177,3.7299636402114835,12,16,5.221932914159286,-0.5383239119618818,3.1067616264886166,27.2685852806522,58,24,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.0,0.01358695652173913,0.02717391304347826,0.04076086956521739,0.1766304347826087,0.2608695652173913,0.19293478260869565,0.13858695652173914,0.08152173913043478,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.002717391304347826,5.916432699743263,2.819088622982633,4.48558462545572,6.839639634375713,1.9655613798898512,3.3679629185219424,28,16,4.937586118088385,2.324199349178687,6.640786659758463,59.38393256413049,57,24,0.20923913043478262,0.3233695652173913,0.22010869565217392,0.08695652173913043,0.05434782608695652,0.029891304347826088,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.0,0.002717391304347826
3,0.09304348097826085,-1.3875000000000002,0.3,1.7650000000000001,1.5532152534059944,2.1836980122134926,11,13,2.996210001183316,-0.2978193615794854,1.841338634142383,8.985931460543481,89,24,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.051630434782608696,0.05434782608695652,0.10326086956521739,0.1766304347826087,0.25815217391304346,0.16576086956521738,0.09510869565217392,0.035326086956521736,0.01358695652173913,0.016304347826086956,0.0,0.005434782608695652,-0.0618750108695652,-2.255,-0.13,2.2824999999999998,1.9624795367847412,3.5112703529064277,20,14,5.337385294194349,-0.7284233918763285,4.6447792647918185,28.491510295652205,48,21,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.17391304347826086,0.29891304347826086,0.2608695652173913,0.11141304347826086,0.029891304347826088,0.035326086956521736,0.019021739130434784,0.010869565217391304,0.1441032527173913,-2.365,0.22,3.09,2.26798361852861,3.8833298083796075,12,16,5.650109658367529,-0.5616933917885707,4.028930683487053,31.944504899021762,54,27,0.002717391304347826,0.0,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.03804347826086957,0.12771739130434784,0.28804347826086957,0.26902173913043476,0.1358695652173913,0.057065217391304345,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,6.307290846898757,2.74839494415257,4.910263608842964,7.878885969507903,2.1387012949697444,3.70904147329607,27,15,5.444265683069168,2.30357101201399,6.561671085433904,69.42194665521745,65,22,0.22826086956521738,0.2554347826086957,0.23097826086956522,0.10054347826086957,0.07065217391304347,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.0,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826
4,0.01165761141304344,-1.52,0.16,1.6624999999999999,1.6424795585831062,2.2691579012582705,11,13,3.1191388802228546,-0.3014830336100282,1.759170576073552,9.729163254021742,86,32,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.03260869565217391,0.06521739130434782,0.11141304347826086,0.1983695652173913,0.2418478260869565,0.14945652173913043,0.08152173913043478,0.04891304347826087,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.005434782608695652,-0.13614131249999997,-1.97,0.04,1.58,2.046321498637602,3.2498570176630435,15,17,5.354854722711534,-0.9618958657662143,6.179309856878188,28.69300355831524,58,20,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.15217391304347827,0.29891304347826086,0.32608695652173914,0.08152173913043478,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.01358695652173913,-0.1032880543478261,-2.535,-0.16,2.26,2.378610310626703,3.7915131407136107,13,17,5.774541198060744,-0.3462352169258618,4.2549183700129305,33.355994470271774,59,24,0.002717391304347826,0.0,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.03260869565217391,0.12228260869565218,0.3233695652173913,0.266304347826087,0.10597826086956522,0.05434782608695652,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.008152173913043478,6.1660313668554,2.376015292697994,4.759809484375889,7.309284055395157,2.294247653833397,3.933934134911319,28,14,5.810182309150383,2.2707856932441435,5.901981630186148,71.77816128260875,58,23,0.28804347826086957,0.2391304347826087,0.20652173913043478,0.10597826086956522,0.04076086956521739,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.0,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826
5,-0.12709239130434782,-1.5025,-0.015,1.435,1.5931880108991823,2.134860290642722,11,18,2.9393637421821666,-0.5956342741364069,1.679915121766697,8.65601168478261,82,29,0.005434782608695652,0.0,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.07608695652173914,0.14130434782608695,0.21739130434782608,0.23369565217391305,0.11413043478260869,0.07336956521739131,0.04619565217391304,0.010869565217391304,0.0,0.005434782608695652,-0.08410326902173912,-1.8825,0.20500000000000002,1.5425,1.9376839128065395,3.1218667117202266,12,15,5.1375231197278035,-1.222046395124734,6.903942146306141,26.401217165597842,55,20,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.07065217391304347,0.20380434782608695,0.44021739130434784,0.1358695652173913,0.043478260869565216,0.021739130434782608,0.016304347826086956,0.019021739130434784,-0.20236412771739132,-2.5149999999999997,-0.13,2.125,2.001117122615804,3.391370042843218,13,17,4.960007063549948,-0.563395677926029,3.7852728489979,24.6426213106522,58,23,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.03804347826086957,0.16847826086956522,0.2826086956521739,0.25271739130434784,0.12228260869565218,0.04891304347826087,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,5.691783316519229,2.3576890418683476,4.2872368718212295,6.814770722482158,2.0581376023589213,3.5034134676521913,27,12,5.225270599579129,2.3601205711446345,6.481325503289769,59.69985016103265,64,31,0.2826086956521739,0.23641304347826086,0.20652173913043478,0.10326086956521739,0.06793478260869565,0.005434782608695652,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652
6,-0.002608695652173896,-1.42,0.2,1.6825,1.6354495912806541,2.1851535916824196,11,14,2.978314145826248,-0.6376899634056519,1.6159104762584628,8.870361956521739,83,25,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.024456521739130436,0.08152173913043478,0.13858695652173914,0.19293478260869565,0.22282608695652173,0.14673913043478262,0.0625,0.04891304347826087,0.024456521739130436,0.0,0.002717391304347826,0.008423907608695694,-1.9825,0.03,2.2225,2.0051226103542232,3.524310593395558,22,15,5.431834536489708,-0.839653350094851,4.92345120472004,29.504897394021754,49,19,0.002717391304347826,0.0,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.0,0.010869565217391304,0.010869565217391304,0.07880434782608696,0.24456521739130435,0.328804347826087,0.17391304347826086,0.04891304347826087,0.021739130434782608,0.024456521739130436,0.024456521739130436,-0.030163040760869633,-2.48,-0.030000000000000002,3.0599999999999996,2.050245198910082,3.6654347635869566,13,16,5.134649356174517,-0.8136070205833263,3.4008970878798244,26.365533819891326,53,23,0.005434782608695652,0.002717391304347826,0.0,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.043478260869565216,0.17119565217391305,0.24456521739130435,0.20652173913043478,0.15217391304347827,0.06521739130434782,0.024456521739130436,0.010869565217391304,0.01358695652173913,6.175073543047802,2.860532464464442,4.5819755564603355,7.276956781512448,2.0283720728847023,3.5387933293357814,25,12,5.158416414791064,2.306303804473597,6.597792880969353,64.74079317043481,60,30,0.1793478260869565,0.296195652173913,0.1956521739130435,0.12228260869565218,0.08967391304347826,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.0,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478
7,0.07641304347826089,-1.3725,0.31,1.6925000000000001,1.4023433242506813,1.8850513941398865,11,14,2.5048501133330614,-0.5821434439820741,1.7986584445710636,6.280113043478261,82,24,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.035326086956521736,0.09239130434782608,0.14130434782608695,0.15489130434782608,0.20380434782608695,0.15760869565217392,0.09239130434782608,0.021739130434782608,0.02717391304347826,0.021739130434782608,-0.036983706521739115,-2.04,-0.505,2.26,1.7978474005449594,3.353915246396503,19,11,4.851091835469459,-0.00688482852025936,3.067054227474052,23.53445979070653,51,19,0.005434782608695652,0.0,0.008152173913043478,0.0,0.010869565217391304,0.016304347826086956,0.04619565217391304,0.11413043478260869,0.2608695652173913,0.24456521739130435,0.14673913043478262,0.0625,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.02288043749999993,-2.3925,-0.325,3.0599999999999996,2.1035694659400543,3.593666101902174,16,16,5.045443768750506,-0.48215002488187425,3.478246282336531,25.457026338043494,51,21,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.051630434782608696,0.29347826086956524,0.22282608695652173,0.14945652173913043,0.12771739130434784,0.05434782608695652,0.016304347826086956,0.005434782608695652,0.016304347826086956,5.868953624475832,2.82141105530803,4.466581466817554,7.239316454975064,1.9176849972667036,3.1923037093829105,26,12,4.563658896760393,2.298496547033891,7.011162105382075,55.2715991722283,61,27,0.296195652173913,0.2554347826086957,0.16847826086956522,0.11684782608695653,0.0625,0.02717391304347826,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.0,0.0,0.0,0.0,0.005434782608695652
8,0.00722826086956523,-1.1524999999999999,0.225,1.31,1.0530245231607631,1.4607995628544423,11,12,1.891000118428599,-0.6230682462396042,1.5196598851794332,3.575933695652174,79,26,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.07880434782608696,0.125,0.15760869565217392,0.18206521739130435,0.16032608695652173,0.14945652173913043,0.057065217391304345,0.024456521739130436,0.002717391304347826,0.008152173913043478,0.007744559782608684,-1.835,-0.05,1.5925000000000002,1.4653950735694823,2.6805093521680057,22,14,3.854253838074955,0.1699792627739402,2.363205097358129,14.855332626521752,53,23,0.002717391304347826,0.0,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.08423913043478261,0.10869565217391304,0.26358695652173914,0.2608695652173913,0.10597826086956522,0.043478260869565216,0.035326086956521736,0.021739130434782608,0.008152173913043478,0.016304347826086956,0.08910326358695653,-1.9725000000000001,-0.325,2.4375,1.763569471389646,3.0004034655600185,16,16,4.1811837573546065,-0.3593868246120432,3.5115270643927867,17.490237004347833,44,21,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.057065217391304345,0.296195652173913,0.22826086956521738,0.14945652173913043,0.1331521739130435,0.05434782608695652,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.005434782608695652,4.757685491998244,2.3834845942864398,3.523162408904307,6.305756703238053,1.615728981390542,2.5804708186879126,26,13,3.644987254538921,2.25923407479165,6.596127066619054,35.92150332652176,50,31,0.22010869565217392,0.29347826086956524,0.15217391304347827,0.13043478260869565,0.10326086956521739,0.029891304347826088,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826
9,-0.06597826086956522,-1.0625,0.015,1.105,1.0196185286103543,1.396618620037807,10,13,1.8891036578129303,-0.6745082586135716,1.954912824205223,3.573065760869565,81,28,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.051630434782608696,0.10597826086956522,0.16032608695652173,0.22010869565217392,0.16304347826086957,0.13043478260869565,0.059782608695652176,0.02717391304347826,0.01358695652173913,0.008152173913043478,-0.01769022010869567,-1.545,0.155,1.285,1.427683901907357,2.4919166335952267,21,14,3.743281313352649,-0.35792823427715337,3.9575191784251413,14.012467934782622,55,18,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.07880434782608696,0.12771739130434784,0.32065217391304346,0.2554347826086957,0.07880434782608696,0.03260869565217391,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.06817935597826087,-1.8050000000000002,-0.33,2.4625,1.584686643051771,2.9268352654330103,15,16,4.064771104401731,-0.7616187674435168,3.6179339788244165,16.527012555760876,44,22,0.005434782608695652,0.005434782608695652,0.0,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.010869565217391304,0.059782608695652176,0.1956521739130435,0.25271739130434784,0.18206521739130435,0.11413043478260869,0.08695652173913043,0.03804347826086957,0.005434782608695652,0.016304347826086956,4.555288371685452,2.1244057992765883,3.517633483501138,5.981853760669539,1.5181966866126801,2.560889929665209,26,13,3.655392468969695,2.3592375960132967,7.871689476661416,34.11254625141307,49,28,0.21195652173913043,0.29347826086956524,0.16847826086956522,0.1358695652173913,0.10597826086956522,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652
