,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7550139907456899,1.8755558069700409,2.486922659957909,2.467945112413625,2.573384781630362,2.543443152240573,0.9781619565012998,0.9781619565012998,0.9539178608892709,0.9719417519338609,0.9976161146077624,0,0.9349664671452361,1.8957568148861224,3.312686423196724,0.6128094219468764,0.5482583314065974,0.027550624574969776,50.50705559324559,2.117937710624769,1.6421612797180876,2.1237694575726986,2.843394124396499,2.778546085265593,2.730797139664291,2.6191891263985334,0.995391175214077,0.995391175214077,0.9999774866179987,0.999525689293649,0.9953251070631713,0,1.0557752580538955,2.028681407076693,3.3931450820613667,0.607602734576114,0.8692420387372322,0.03868772258907468,33.7339542634523,2.254509456769118,2.082968027016357,2.028177865074804,2.695219703155124,2.698650468862455,2.747569021278119,2.546487294621801,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.0145851949197058,2.0265821701629303,3.461728140711316,0.6315501746464395,0.37930187973824875,0.016407282533138213,72.94514951398797,1.9091922339923755,2.0844086717601207,2.085501806202304,2.77555485124601,2.7614840599888715,2.743349605735411,2.7047112998366956,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.9910760598382222,0.9976161146077624,0,1.0441355471648717,2.0208158218864094,3.479772929021874,0.6116067652491242,0.6308924804952696,0.01396115611820476,99.92037783871106,1.7845785079797132
1,1.9614509525534483,1.7641267854758338,2.449696867618006,2.3686294594726367,2.4083822602936187,2.412574877035534,0.9932835114239825,0.9932835114239825,0.9689560246470104,0.9344491365829437,0.9922666387194963,0,0.8799218660605554,1.7797091153394629,3.089842619384681,0.6206620874147979,0.471373738710569,0.020306769005149907,59.28891910310252,2.0232587208330957,1.7479842973936763,2.1506285018697993,2.8093908484951053,2.7709270007891535,2.768937355683818,2.593297712465792,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.999525689293649,0.9838333347337009,0,1.0742681204880251,2.0505206797921915,3.3743712971249646,0.6146665127489912,0.8874682607788728,0.03814616640257009,32.568829865934156,2.2199548526308566,2.1180254877674476,1.8478278622218243,2.4682239320535,2.4335064473590813,2.334381867076045,2.292128723959667,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.993614428200075,0.9838333347337009,0,0.9085112255740101,1.758411368582058,3.0699456123172024,0.6440140034512555,0.2632872479378721,0.013437446067464411,79.35492841057226,1.7851872311855848,2.117116234455823,2.039155172159055,2.697854750793129,2.67423774819257,2.6225302486992503,2.612653155418748,0.9821400668060496,0.9821400668060496,0.9997973711292647,0.97663491144401,0.9922666387194963,0,0.9994527538030366,1.9599984576104539,3.3017335249747175,0.6199617702356041,0.5379563551952848,0.012216027510895313,103.28355884213721,1.740813110162806
2,1.838568617367898,1.8356849893127858,2.47119934336738,2.3904391757671863,2.354156522735462,2.32090768850971,0.9947327516693165,0.9947327516693165,0.9722427736398475,0.9182958340544896,0.9784493292686189,0,0.8666377059553656,1.673649574033372,2.915014188944899,0.6140401973648573,0.49935819716847396,0.02235139753451767,57.267166195213676,2.0478637083566813,1.766630941319636,2.147580106266417,2.85644947429465,2.8305440658452885,2.7143019202951804,2.478714679540079,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.993614428200075,0.9976161146077624,0,1.0479854218155233,2.009042622517537,3.184356253350568,0.6104310656137578,0.9032028996203426,0.03878058526257913,31.242751695849623,2.2150921528133494,2.111505974003759,1.8250647666694104,2.480002217113335,2.3743564875344405,2.3685245860023825,2.268763175003455,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9719417519338609,0.9838333347337009,0,0.8868736638298441,1.7388558196050392,3.026360656909122,0.6324168891853822,0.2576096973030942,0.013378075331634173,83.22976357726277,1.7867855940161188,2.0698162775800935,2.0144292552840843,2.705580205836555,2.6889885579507182,2.635675977911753,2.635718428349744,0.9781619565012998,0.9781619565012998,0.9997973711292647,0.9910760598382222,0.9953251070631713,0,0.9927032500490965,1.9472339637680638,3.357148863209933,0.6146665127489912,0.5708951397056125,0.012492496098508136,106.74102874220978,1.7390487500971699
3,1.8756401440758508,1.911558515054347,2.5562208283484678,2.558082987403863,2.4801759523123614,2.4450980687410944,0.9857140400759956,0.9857140400759956,0.9654811259411692,0.9182958340544896,0.9884374283487116,0,0.9241026892923541,1.8216239991639334,3.137210195472238,0.6159418085245738,0.49855627775832584,0.02262336573534176,57.711033130132755,2.043387828173577,1.839960776474221,2.1384902822860212,2.7606943348220896,2.7939606486667796,2.702106647201362,2.593297712465792,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.999525689293649,0.9953251070631713,0,1.046538242802341,2.020591258591622,3.3040270446213067,0.6110156156623099,0.8637829569403939,0.03726714265394712,31.61414095415252,2.2065055422031437,2.1402545007857054,1.9045717614110353,2.5729632573353314,2.524897438418209,2.4625331530696117,2.4450980687410944,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9719417519338609,0.9838333347337009,0,0.930554391710308,1.7996509611869023,3.165757539734574,0.636024714683188,0.2738348639586865,0.014557276399311233,76.9230287970717,1.7838341691109885,2.075932668587476,2.0581092747112315,2.7320747955442783,2.675099445790051,2.60771516291411,2.6424074165005407,0.976745725216942,0.976745725216942,0.9994370951632254,0.9957274520849255,0.9976161146077624,0,1.0014294750247097,1.9515876619633032,3.331056528996355,0.6179140052660057,0.5906825011696553,0.013508112130614407,97.22636572337007,1.7403560423787263
4,1.950363072745307,1.8683355589965538,2.5842826600067306,2.508708711068291,2.4641242433018538,2.3784955633826717,0.9916574448985775,0.9916574448985775,0.9618171403625457,0.9552178476322735,0.9884374283487116,0,0.9209077902429685,1.7986394441847735,3.081644858129705,0.6185879365172221,0.4939268348504962,0.021268184927873805,60.03686905718295,2.018849218789164,1.7442302654252788,2.107189403217082,2.740299653425163,2.738259606957501,2.6940583140185335,2.5556757206762075,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9974163820804769,0.9922666387194963,0,1.022785834327957,2.012117678710121,3.297421319933446,0.6146665127489912,0.8590374718122015,0.03623644768309598,31.540175799608402,2.1965691745362914,2.1626341349353355,1.9054673284145212,2.5187632658135675,2.5145652431810035,2.4296920468803695,2.3580866917514647,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9881108365218301,0.9838333347337009,0,0.9299817632835274,1.8227789995772699,3.1280627897559787,0.6440140034512555,0.29234783059227243,0.013443955464321653,84.70770307845103,1.7749448426428522,2.108604572182488,2.0508297925687886,2.730483343577149,2.6428659512150663,2.618805849608268,2.5805991291286645,0.9857140400759956,0.9857140400759956,0.9999774866179987,0.9847169824089859,0.9991421039919088,0,0.9909761326150528,1.9477968065020757,3.2653994439959657,0.6159418085245738,0.6008456141645893,0.011866181440444542,107.30070731494875,1.7289116614511473
5,2.0004971516336543,1.8708326790033232,2.578411801656947,2.5057932571081665,2.4689127600336507,2.3631499937080114,0.9987679240688596,0.9987679240688596,0.9689560246470104,0.9612366047228759,0.9922666387194963,0,0.8992768512042565,1.7589593204507974,2.982047625362758,0.6274088918258484,0.5132900626561139,0.021649650642516432,57.15256218213149,2.032170629488575,1.6557904111555508,2.065792665245501,2.77698172425861,2.6872418326157765,2.688064290078323,2.583758689419033,0.9898541501980407,0.9898541501980407,0.9972741777957876,0.9910760598382222,0.9999046950184836,0,1.0051847389768414,1.9721633057323635,3.307463867003764,0.6146665127489912,0.8314040442290673,0.03724577873087822,31.96022957472945,2.213654167228008,2.1499545869742533,1.8624059318291508,2.4912053217499097,2.4637493020622894,2.3385864983580764,2.308815642744682,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9881108365218301,0.9953251070631713,0,0.9203460976169624,1.7868820191525758,3.0283943122680963,0.6473221903988232,0.26609931912767015,0.013473202860984001,82.7528313715912,1.768112578996609,2.0337467634641837,2.025255858050836,2.7004967602559677,2.679419106934567,2.6489968218874136,2.5313584130255014,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,1.0005499673221199,1.9340701058219674,3.216398051974589,0.6153003274236547,0.6016355755038292,0.011646147307406056,105.0164997719669,1.7244228581502992
6,1.967782786520104,1.8628828263014443,2.5710245207839066,2.5360874097117527,2.509734754553906,2.3631499937080114,0.9924926055037104,0.9924926055037104,0.9579630712872462,0.9668100575025924,0.9953251070631713,0,0.9294097899132409,1.8116007204154427,3.0340719814246055,0.6290283570556653,0.5106234770955055,0.021904978966865704,55.369140898207704,2.0409983164380106,1.8119799404364394,2.0455478879937217,2.7663294753502847,2.671657101599078,2.624397662874046,2.5223897430427407,0.9857140400759956,0.9857140400759956,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,0.9935690511312355,1.9115112751803975,3.269528396271541,0.6179140052660057,0.8313284798683916,0.03848853685680099,31.3862404533481,2.219205686180892,2.1321822357358395,1.8205736725526878,2.42931918847565,2.320322854306825,2.3371829893557563,2.259567707910355,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9847169824089859,0.9991421039919088,0,0.8888024756203318,1.758641831332183,2.9921014374039796,0.639879434510704,0.2669648380293656,0.013312285516289863,85.07626149822424,1.7684167778234998,2.037324466719667,1.9664217706684999,2.657138302739804,2.5727607325611412,2.476944931730915,2.4589679166052445,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,0.9578320989276353,1.8669288256883774,3.1469708140282546,0.6192704569063954,0.5882981077951076,0.011700743719342583,107.11260674647485,1.7244405767879298
7,1.9123229430941266,1.8510281661580856,2.451413901006886,2.319718442079298,2.317737932236533,2.3331477434042123,0.9960055225466989,0.9960055225466989,0.9539178608892709,0.9487499032694515,0.9884374283487116,0,0.8471889786026958,1.730951040666423,2.9288006101672046,0.6235578805533493,0.4812831916953915,0.021904921371838377,58.06903618814887,2.044626435636706,1.8732314889123793,2.1123182458190546,2.7635079357403423,2.668226566502289,2.6225302486992503,2.5495407321086914,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.9910760598382222,0.9953251070631713,0,1.0098628751306575,1.9642273379732944,3.2033934782306477,0.6206620874147979,0.875735384405223,0.03848568867753123,30.278528673080736,2.2033041761381473,2.101749501510989,1.7736796153948253,2.3740583172804945,2.273088572549974,2.35844530700768,2.264154871917261,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.97663491144401,0.9922666387194963,0,0.861787358503218,1.7255947212159335,2.9920480846191904,0.6341917764836821,0.2554997049155574,0.013662222761718431,87.93825369812038,1.759043494807678,2.0515590059552333,1.9794144987025948,2.673741493846759,2.480639217991781,2.467314038669954,2.461765121226306,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.9090597719811967,1.7967347129236586,3.1141408360604053,0.6213716267904508,0.5900446030854207,0.012151388185223128,108.90122870763304,1.7187388983661593
8,1.9346655609836976,1.8842894869387954,2.4858548541970786,2.3884955405586155,2.3904713337270884,2.425997897367675,0.9980228620629991,0.9980228620629991,0.9654811259411692,0.9344491365829437,0.9884374283487116,0,0.8696721050189921,1.7387833595810083,2.9911645334461046,0.6199617702356041,0.514494799556276,0.02373723929566306,53.45360215930126,2.079807169477599,1.849358983521413,2.1230266994301084,2.857738632652899,2.698650468862455,2.6132451309235707,2.478714679540079,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.999525689293649,0.9884374283487116,0,0.9942193872298561,1.9600264188208447,3.2067895290541935,0.6140401973648573,0.8707058100679477,0.03848058865501897,30.543397915615916,2.203465523825958,2.0810521750835913,1.8084842647567394,2.4743594583567563,2.4335064473590813,2.380169550199262,2.4423470353692043,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9808924497828209,0.9838333347337009,0,0.8946339607003022,1.7557048917605602,3.0893416356935015,0.6341917764836821,0.25156399571105437,0.013703172301576897,86.56622594611855,1.7605405729352395,2.07668138678228,2.0203302911687437,2.70513713981247,2.5428619933935077,2.5823054473887415,2.6323906382570694,0.9795330327464804,0.9795330327464804,0.9999774866179987,0.993614428200075,0.9976161146077624,0,0.929791032783408,1.900584298794974,3.3054209348057895,0.6199617702356041,0.5716919982843842,0.012051256056032956,105.46687853441207,1.7189062857619761
9,1.8984002550955639,1.8971397299767587,2.531900655240986,2.5072499216046307,2.4343181152691518,2.3380860250447952,0.9898541501980407,0.9898541501980407,0.9539178608892709,0.9612366047228759,0.9784493292686189,0,0.904506835768607,1.7550801545030699,2.9468494129800376,0.6165911286599082,0.5129756649332491,0.024173385571888542,53.925658516720596,2.0715367998424616,1.9788210583145671,2.176399803146735,2.90420950703124,2.8086308384145737,2.6940583140185335,2.5774495202257683,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9974163820804769,0.9922666387194963,0,1.0419829487671115,1.9949969947431074,3.360369477909975,0.6128094219468764,0.8862093726666846,0.039078639350771875,31.71297294880219,2.2141744771269014,2.1100035686127376,1.8267196351173176,2.4320123394049125,2.4644473823698703,2.334381867076045,2.415245105591413,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.9668100575025924,0.9838333347337009,0,0.9026972065764505,1.783689894879692,3.1439810266754256,0.6315501746464395,0.24348125811829552,0.014268088496695742,81.00370148158444,1.766531200988194,2.0395103636378504,1.9780219646015027,2.6724544923821116,2.606796467397037,2.6058786151068083,2.546487294621801,0.9672947789468944,0.9672947789468944,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.9631038428159859,1.9149699625490044,3.304349646696182,0.6122046530320004,0.5529913768951618,0.01247398887287325,97.96217822427911,1.7236642481010533
