,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7893170696459109,2.077666078113482,2.7708132586734275,2.743784482889471,2.7349638123591373,2.7336988367099475,0.9795330327464804,0.9795330327464804,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,1.032292264905188,2.0512339009622407,3.504714090816745,0.6128094219468764,0.6650833514686341,0.03458419833410832,37.88663934520953,2.2020415194513987,1.7683593900528787,2.0099985878675994,2.6739561552192694,2.663954881236986,2.555778693055313,2.558757387213616,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.9845520613761283,1.9187165282528744,3.272559951495704,0.6044007482093254,0.7353951429645416,0.03806254220367718,35.63293146039318,2.2167080060974316,1.2003627804067654,1.9158747074514106,2.590583133693647,2.5036122311618065,2.2946233749369607,2.3306877175633502,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,0.9151338389490205,1.6705436598805714,2.8784039762898233,0.5958482089546648,0.8852317496735512,0.04830360625670192,30.617560562658465,2.264146396543198,1.7100700240653257,1.9323050973512808,2.6257591048121247,2.597978774994393,2.5231577748860468,2.558757387213616,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9719417519338609,0.9784493292686189,0,0.9570259721911473,1.8527989022942282,3.2784888415965847,0.6018769357228538,0.8159151163435545,0.024006529053613307,61.248433272480625,2.0015411581637963
1,1.7941769697941476,2.072358523046197,2.7432864448471808,2.7155623094032317,2.670294819566348,2.673074214893513,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9881108365218301,0.9953251070631713,0,1.0237053748170157,2.005446171499403,3.4432670480373844,0.6199617702356041,0.6272827797824811,0.03387682784479433,38.63075725959724,2.199196921018065,2.0608807215813236,2.139118857327146,2.8158027076999894,2.743784482889471,2.692056311347861,2.5223897430427407,0.9795330327464804,0.9795330327464804,0.9934838501304855,0.999525689293649,0.9976161146077624,0,1.0367597293777981,1.9631814964875773,3.3339666503931724,0.6092812299004798,0.7531824652084771,0.04098632363703173,32.648653028340625,2.247427803900495,1.668000831169737,1.9336353610419503,2.60010890526752,2.5160347511603636,2.400880349641824,2.3631499937080114,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.9210951614274734,1.690287885684361,2.933419002538679,0.6054461322700208,0.8996739334123643,0.047995085671596986,30.03442250839373,2.2650059436282595,1.6949063437789096,1.929038121500165,2.599311616008622,2.5436175657755054,2.6225302486992503,2.501770455840005,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9881108365218301,0.9838333347337009,0,0.923537398107211,1.8503739926773353,3.0816129728735757,0.5994722816200145,0.8385966184276606,0.023430079455616492,61.40456561787643,1.989423632195323
2,1.817731016191927,2.025255858050836,2.6860513350682447,2.6462104359379137,2.7204557858695586,2.612653155418748,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,1.006961728852566,2.0163866644698203,3.3746216098225283,0.6159418085245738,0.6702195503275791,0.03691096983211463,34.32141165547813,2.2283806730337616,1.7182848682473615,2.099424258642199,2.794749298502157,2.65377667632123,2.6451727254490103,2.5743098002211005,0.9752842482579587,0.9752842482579587,0.9949285701646238,0.9986822133734737,0.9922666387194963,0,0.9953051639866101,1.930763530106483,3.337479620700476,0.6070550895161323,0.7860343422170852,0.04267889313659815,30.766527300240817,2.255976476488055,1.5045682319119873,1.8851670648801544,2.5524112999318005,2.5278692088073664,2.220803462701693,2.353048897721507,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.97663491144401,0.9884374283487116,0,0.9197850352801772,1.6232608221598337,2.749333350018436,0.6070550895161323,0.9160165329595894,0.05021270376913089,28.34964972213215,2.265575320619991,1.5900676644509897,1.8529154933201761,2.528553682983022,2.4863331835534543,2.5164237427047027,2.4341390549513746,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.993614428200075,0.9784493292686189,0,0.9025166033597497,1.7494581483425908,3.0109745069769493,0.5949816853021619,0.835437789663916,0.023397086582475118,62.30333315205841,1.9707063820950352
3,1.8621881890112018,2.0144292552840843,2.67761246642238,2.62139526681819,2.580514936614953,2.625768097496576,0.9845674895360979,0.9845674895360979,0.9972741777957876,0.993614428200075,0.9999046950184836,0,0.9963933036979079,1.9378742640760884,3.3470352712824822,0.6110156156623099,0.6713502253060004,0.036079001033026005,34.70981095643592,2.222608046934922,1.7198649982094874,2.0425747583022122,2.7295750783012673,2.6605506226301845,2.554035013450486,2.568059779875929,0.9722251786653525,0.9722251786653525,0.9918573807342546,0.999525689293649,0.9395876193289701,0,0.9792610067108598,1.8929893007248961,3.288427092214802,0.6059768966564228,0.7732636551507692,0.0415474815989818,31.209048928197056,2.2570516342125386,1.5560955270226065,1.8969422966098786,2.5987140659460253,2.5413525591446535,2.4312316930659623,2.3136349291806306,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,0.9182919397324186,1.7327084363835223,2.8193144488008026,0.6104310656137578,0.8957577332087234,0.04872299988315862,28.584390927382742,2.2641484590688234,1.6521851632152156,1.8132843464271124,2.4926369612213475,2.46864612891622,2.3934342988577453,2.4072557155579344,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9808924497828209,0.9884374283487116,0,0.8799218660605554,1.7059981195424019,2.9668957761943404,0.5932925734821484,0.8128380731517669,0.022969746392367794,63.0404320233673,1.979446346504893
4,1.9016246718354517,2.0325769472352837,2.7071324846713662,2.626309281620619,2.70412889258213,2.501770455840005,0.976745725216942,0.976745725216942,0.9949285701646238,0.999525689293649,0.9991421039919088,0,0.9871117939292238,1.9955219807378888,3.3069800884693903,0.6110156156623099,0.6696389040110906,0.036027716440474804,35.79216893420393,2.2134015590450073,1.7379317607673563,2.0659095354612598,2.7490554697316227,2.6854981530109496,2.58589611551947,2.484428980803518,0.9706273885369754,0.9706273885369754,0.9918573807342546,0.993614428200075,0.9395876193289701,0,0.9834893617199716,1.9048141063489457,3.147626112713514,0.6023718231669678,0.7732482498668494,0.044544954539489603,29.446844983765967,2.2686946917713633,1.59299667713388,1.8769093796411729,2.5650382134408622,2.4492010717969968,2.3860432822113564,2.248191020928247,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9910760598382222,0.9999046950184836,0,0.8948117384799529,1.6728546506583784,2.847974015590986,0.6087156868524872,0.9031176650312929,0.04892731167629105,29.202260106674004,2.2625932164267333,1.809297283396758,1.848203837411891,2.5127154145196378,2.434861461116541,2.4343181152691518,2.3233437433075914,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.97663491144401,0.9922666387194963,0,0.8766533183809562,1.7559783714404036,2.9572746168173123,0.5908621450444623,0.8257708787957827,0.024351365086637457,59.41227802345756,2.000888417240552
5,1.886880045829044,2.0505995634898393,2.7227892571932983,2.672516577371797,2.4312316930659623,2.510555285395738,0.976745725216942,0.976745725216942,0.9988965686752769,0.9881108365218301,0.9953251070631713,0,0.9856170245050407,1.8692359785685309,3.325073812878744,0.6104310656137578,0.6474653489122522,0.037180131549693775,36.28631448420707,2.220670638010802,1.6193774442071651,2.0053674184920314,2.7216627503714537,2.597978774994393,2.4546154553328265,2.4533968715557894,0.9795330327464804,0.9795330327464804,0.9988965686752769,0.9881108365218301,0.9784493292686189,0,0.952615358185748,1.8064308559326099,3.127101866675622,0.603376230366802,0.767565665253363,0.04674494521413935,29.999584008188517,2.26631757431515,1.60042105623437,1.900006902834205,2.6011064115846456,2.5109008931665118,2.4296920468803695,2.2459311329608096,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,0.9125479447478234,1.7488692806452084,2.833023042638669,0.6023718231669678,0.8766831004793103,0.04707700998075736,29.765771490417674,2.2540824148565393,1.7833805351794243,1.902981619950948,2.586443973354211,2.5109008931665118,2.488299473833841,2.3888583504182184,0.9993375041688847,0.9993375041688847,0.9880574933023198,0.9957274520849255,0.9953251070631713,0,0.91383922013808,1.7651556789317975,3.0600752454692217,0.5971768018972808,0.8204117079449984,0.02509146260967895,62.62792684783766,1.9845486854923313
6,1.9258758700589724,2.076011818017456,2.749518432702855,2.7300291078209855,2.666388564599283,2.625768097496576,0.9795330327464804,0.9795330327464804,0.9934838501304855,0.9910760598382222,0.9922666387194963,0,1.0346385854942841,2.0353086572506895,3.45617263949352,0.6122046530320004,0.6312452762568006,0.03689412690453419,36.11708670970703,2.2115277434817906,1.7117478788516474,2.046349858592928,2.718515265758646,2.6132585254251284,2.541913652918141,2.3810762099761633,0.9737774317746632,0.9737774317746632,0.9988965686752769,0.9986822133734737,0.9884374283487116,0,0.9731927171176815,1.8847347095866605,3.161760297376367,0.6081562282813404,0.7629580415567482,0.04357474206304723,32.636074387534705,2.2522572514539347,1.769803994820689,1.9280193765057816,2.6265777704329607,2.4841941453047047,2.4358649059874504,2.3784955633826717,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,0.9086940075171899,1.7478189357801686,2.9779745279174037,0.5985415064683051,0.8773744580118311,0.04755785945471034,30.62292859964054,2.2448053197902285,1.7520615629375975,1.9204116915912322,2.6182180520573666,2.539845399854082,2.509734754553906,2.4872984232314708,0.9987679240688596,0.9987679240688596,0.9858831039983349,0.993614428200075,0.9922666387194963,0,0.9400013663902889,1.8055380398140035,3.145942529695484,0.6009013627320454,0.8141936786985867,0.02393724710973083,63.98825636513549,1.96331618514668
7,1.8874587929419486,2.0455478879937217,2.7223385021710165,2.676825071757521,2.635675977911753,2.6323906382570694,0.9888859042425893,0.9888859042425893,0.9900487488650185,0.9999473039445343,0.9991421039919088,0,0.9987955795572802,1.9908543220228225,3.325075548816354,0.6159418085245738,0.6666658516659186,0.039092135666698155,34.17793771653347,2.229935866611881,1.7793728811137288,2.1034206309001724,2.7689228989422587,2.679419106934567,2.555778693055313,2.5076184257224283,0.9737774317746632,0.9737774317746632,0.9934838501304855,0.9974163820804769,0.9953251070631713,0,0.9944363540373397,1.9617510919021885,3.164658889171545,0.6110156156623099,0.7528318606597658,0.04110702953985897,32.95760807740726,2.2434940229634877,1.6716562862197557,1.8994130198117019,2.605106416917992,2.527125437854522,2.3371829893557563,2.3016299830838074,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,0.9092427545998902,1.6697730407909437,2.885494835682827,0.6013868101985226,0.8920224115804188,0.05035023757126845,30.13569090536795,2.2500820865838556,1.769661725538092,1.9068620287800708,2.5929560831955034,2.535337503414892,2.412910569918366,2.513500795625495,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.999525689293649,0.9976161146077624,0,0.9164318185394312,1.781413153050476,3.0579829663290687,0.6013868101985226,0.8137146669007626,0.02293275068019203,61.0301159859929,1.9799500697774346
8,1.8585980891475726,2.0070189465305046,2.678043500911812,2.661400601431889,2.6528355981945793,2.546487294621801,0.9868159138201902,0.9868159138201902,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.9914073529953821,1.947467333266549,3.28332917228483,0.6134212193826387,0.68786506827107,0.04063230148592525,33.476303872993924,2.243195036071009,1.8792743267994458,2.0895624829870996,2.756022520672031,2.6495661437848863,2.672253684051681,2.5313584130255014,0.9845674895360979,0.9845674895360979,0.9961919064764031,0.9957274520849255,0.9922666387194963,0,0.9843393406751959,1.9640279204687876,3.232848706030896,0.6140401973648573,0.7476216486952685,0.040158137443957784,32.1828329620863,2.24592401661466,1.6456374435694094,1.9042734172190756,2.606510207382151,2.560386251377956,2.2773011563326033,2.275715694318337,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.999525689293649,0.9884374283487116,0,0.9246686203091957,1.6726244827886485,2.874252873315766,0.6059768966564228,0.8873076024338454,0.047687828624526744,28.962042057775996,2.2663992290995814,1.7384685734777001,1.8885872079511807,2.5687029875299863,2.494215703765724,2.4850421419635347,2.447856691180174,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9974163820804769,0.9953251070631713,0,0.9171750368107983,1.7476093000858977,2.992530363527845,0.6023718231669678,0.8272743721666004,0.023292939693028532,61.366394868417224,1.991387413732698
9,1.9044995587246778,2.053481243773416,2.7223385021710165,2.735508573585611,2.564542991048901,2.540408248545419,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.999525689293649,0.9999046950184836,0,1.0198089535399575,1.9303300383650184,3.334764695074507,0.6081562282813404,0.6855306579539534,0.03996222943086668,33.616450195900825,2.239004603262917,1.7995211351783118,2.009667077836385,2.664341723718508,2.6411978941143697,2.531639589941956,2.5618485797832884,0.9808590414099627,0.9808590414099627,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,0.9922709110684197,1.880935571578855,3.2241988464572264,0.6087156868524872,0.7767876907784286,0.04314388206474468,30.699170071953237,2.259931027351816,1.6493823952773503,1.9370201532370623,2.647683457645286,2.5413525591446535,2.526541872870287,2.2550014899307738,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,0.9085112255740101,1.8025633416387425,2.8114919117976958,0.6059768966564228,0.8824628681780968,0.04930795721900817,29.07596795824731,2.2656271359547415,1.8084306458301869,1.9288342894570623,2.5969235551722374,2.575098092409846,2.445196233416335,2.3505394861160815,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9910760598382222,0.9953251070631713,0,0.933043387851497,1.7733786677436183,2.951015035274995,0.5967300129261381,0.8492455870198751,0.024525597782500304,62.068086218807544,1.9798428446457124
