,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7745845560334539,1.6698385781672018,2.2827615595559894,2.3276044398780877,2.40988941958419,2.3888583504182184,0.9932835114239825,0.9932835114239825,0.9689560246470104,0.9668100575025924,0.9784493292686189,0,0.8455750327210405,1.759897819162847,3.0797095521625777,0.6642949325317506,0.17200814895016814,0.010090666479144925,134.02760362096646,1.631496647329392,1.110010238227122,0.7259932779197598,0.9554077896961278,1.005605024203418,1.0830184789350998,1.0981346196836272,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.9957274520849255,0.9922666387194963,0,0.3838652189468585,0.8366450039673816,1.561975855803902,0.6571843825299497,0.10596980125477434,0.020007379820461694,70.5526577135644,1.983265352362723,0.7645494626571065,0.544146231508883,0.7068347908162761,0.7424542281123907,0.798041141415458,0.7925267854894184,0.9821400668060496,0.9821400668060496,0.9835250212777537,0.9847169824089859,0.9953251070631713,0,0.29076699002160405,0.6404260067674892,1.2037363442198612,0.6673898120036823,0.09223285783706613,0.019846577254221807,71.16542277498435,1.9785494581032335,0.1877114402702624,0.3812956312805605,0.7836973530904523,0.7797050868716393,0.7792598470769717,0.7763003106478741,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9986822133734737,0.9884374283487116,0,0.18945704894692478,0.37052130281988677,0.6432457727686002,0.6673898120036823,0.20372693990585666,0.0013065276954453747,694.2812262885515,0.26990234388138223
1,1.870395430063787,1.5869321489635961,2.2189310416067762,2.2621908449692265,2.3371829893557563,2.3257857469631436,0.9947327516693165,0.9947327516693165,0.9722427736398475,0.9910760598382222,0.9976161146077624,0,0.8090738128343404,1.6660882962735326,2.9689763389394854,0.6796294639812747,0.1981621862530301,0.013402390460631335,102.19995187986241,1.7520840604004646,0.5270454994420865,0.4219866355368185,0.4297627773744311,0.47100198916606945,0.5557619580752418,0.5867360941546165,0.9237072060321943,0.9237072060321943,0.9880574933023198,0.9999473039445343,0.9991421039919088,0,0.23213525539836835,0.5505793787485721,1.0521706541814888,0.6613495560505512,0.22435879503578982,0.021911336209170424,64.25646077271985,2.010388100245224,0.5270454994420865,0.42216731625190224,0.6089484668498429,0.6446851653504535,0.7129877438148119,0.728153185602324,0.9521204244105625,0.9521204244105625,0.9539178608892709,0.97663491144401,0.9953251070631713,0,0.23218250321319214,0.5505793787485721,1.0521706541814888,0.6723447983828866,0.2343662705010345,0.02304122720157238,61.204828111215114,2.0333217120230476,1.9128762892482098,1.4863902902152264,1.941757546237171,1.9589431547208478,1.9472658976360768,1.9526215836433,0.9845674895360979,0.9845674895360979,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,0.7487530103366817,1.5177320977867346,2.670360418407755,0.6689977755154263,0.0887557262609314,0.0027511900810949087,363.22746452419705,0.10193680731780075
2,1.930646370280551,1.8877066247525534,2.5791925942010057,2.6181326211833733,2.609555089836117,2.6191891263985334,0.9706273885369754,0.9706273885369754,0.9406238450932891,0.97663491144401,0.9976161146077624,0,0.9594482619509256,1.9552374293128816,3.402034974464532,0.6998622460720761,0.19678623080957927,0.009983703055836856,130.30276583544824,1.6027267482568432,0.28900263689777483,0.1680885340727832,0.3083095867283357,0.3249564746728382,0.33403651146571434,0.36910599581451586,0.9387743321221518,0.9387743321221518,0.978255283345345,0.9847169824089859,0.9838333347337009,0,0.09384079196001938,0.21510807780834396,0.423197618382985,0.6628043905742541,0.2890766740584555,0.015372891847731088,91.05563647726761,1.8552570988835102,0.28900263689777483,0.36648819819548395,0.8610255054738422,0.876895271119354,0.8756042295294341,0.9291538051849209,0.9314581888225361,0.9314581888225361,0.9496803882666356,0.9847169824089859,0.9922666387194963,0,0.19141297789832465,0.3981422316960499,0.7454521568971095,0.6878578507164008,0.28691205944813986,0.01667385985594833,84.45955881483762,1.8975063000719872,2.0122321188579706,1.7708041722947971,2.2633518495045353,2.2905410225012,2.3456337438734796,2.268763175003455,0.9781619565012998,0.9781619565012998,0.9753422522254834,0.9847169824089859,0.9976161146077624,0,0.8909151548199178,1.7962672701039968,3.18401342106131,0.6758817854261079,0.08903282263613801,0.002696501871674231,370.7189779408247,0.11967835543112833
3,2.264200395573484,2.197639306139154,2.896402225484735,2.872709695099096,2.910212321151031,2.9368235211336655,0.9619516331623532,0.9619516331623532,0.9452494674227475,0.9808924497828209,0.9999046950184836,0,1.1093285926079752,2.2133422757461365,3.8700581266244036,0.7113048924650243,0.16747192936474495,0.004684638012259205,190.46234649800792,1.1021938605765254,2.215409984191091,2.2105219319701677,2.8913199623052432,2.9047295063338674,2.8664096984926384,2.9923933722884763,0.9500141154185009,0.9500141154185009,0.9689560246470104,0.9418285354475157,0.972279462096882,0,1.1181442479699641,2.2126801025624196,3.922173322988627,0.6689977755154263,0.33214370873546767,0.0028478966154255663,354.00155954414157,0.26312510527869304,2.2501872966331264,2.118458508264713,2.791122163586154,2.8017579591268116,2.829022166421018,2.842332677712743,0.956192567551055,0.956192567551055,0.9618171403625457,0.9847169824089859,0.9953251070631713,0,1.0679437255182445,2.15206575234216,3.7376373233276503,0.717830508525863,0.1228161531992509,0.002700598531532036,371.01809112945875,0.3610392871563705,2.1686584880593496,1.964413419483432,2.596327429968295,2.6411978941143697,2.633787403223885,2.612653155418748,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.993614428200075,0.9922666387194963,0,0.9907606618080121,1.9869815357060285,3.5425019004094276,0.6924006772219924,0.07698886294469102,0.002731971573202289,367.37273447111085,0.1465499775114594
4,2.244752435828125,2.183210569487033,2.865508679514831,2.855010117999695,2.905249531808902,2.955005840216856,0.9781619565012998,0.9781619565012998,0.9579630712872462,0.993614428200075,0.9999046950184836,0,1.10714875264307,2.2469461471926193,3.925247407156141,0.7082591753818076,0.18544246187780553,0.004353836664471509,183.55580982639577,1.1856366435052457,2.2325504036171635,2.224257104043446,2.934111611437473,2.951352822418209,2.9824086123555205,3.006782109740576,0.9434125036403713,0.9434125036403713,0.9722427736398475,0.9418285354475157,0.9784493292686189,0,1.105249157413832,2.217654466568593,3.9032492906139686,0.6796294639812747,0.3122196581204783,0.0026234384407936356,378.45858501111013,0.280132349650315,2.2613610797284345,2.0925588296886466,2.7569551390655787,2.782377507577149,2.8108398473378275,2.7410789440075702,0.9722251786653525,0.9722251786653525,0.978255283345345,0.9974163820804769,0.9999046950184836,0,1.0535720721145858,2.1339747926399912,3.716690964741481,0.7213366645931982,0.1298549118823872,0.0031228349049814332,318.891207135474,0.3846007587651181,2.226160990155629,2.034613838286929,2.7018203871864763,2.738259606957501,2.710220281975532,2.711879789315308,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,1.0193525409112776,2.060159940656038,3.6210163248204075,0.6998622460720761,0.08729376053866549,0.002830671252523614,352.96656720530746,0.17442448019725187
5,2.257530115234026,2.1701538492042936,2.847471602013155,2.8519189254300223,2.961243801163477,2.997166651041134,0.9795330327464804,0.9795330327464804,0.9618171403625457,0.993614428200075,0.9999046950184836,0,1.106062386110319,2.197361555515946,3.8765032593193736,0.7213366645931982,0.18510032532589377,0.005930035355665439,140.12571296191328,1.3222813462929721,2.233172457163251,2.2246679785270733,2.919460347283707,2.9604853059814817,2.9877705554969056,2.955005840216856,0.9706273885369754,0.9706273885369754,0.978255283345345,0.9668100575025924,0.9953251070631713,0,1.1285349616971683,2.263377244293893,3.9941463435330515,0.6723447983828866,0.32085801654105367,0.0026663012741767714,375.85352625344154,0.29763186871210734,2.2589808197072117,2.1559856575390417,2.8352887102136775,2.862260279224755,2.9077278478233692,2.814047963874161,0.9752842482579587,0.9752842482579587,0.9835250212777537,0.9957274520849255,0.9991421039919088,0,1.085597132434317,2.2014340609263985,3.841672011682563,0.7113048924650243,0.13325995528772105,0.0030264396616523728,323.97867527521265,0.4193531397451885,2.168272068694446,1.8650794749092878,2.5163764107374944,2.487047214287111,2.459358547228839,2.558757387213616,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,0.9231608920653239,1.8625541909990946,3.284669707082546,0.7025470797454224,0.10116259150236334,0.0027966325069193883,356.35288332022833,0.19169082430529005
6,2.267792800382737,2.1968396259685896,2.9074580209870713,2.9101672576339963,2.910212321151031,2.8970831924841516,0.9689839576642081,0.9689839576642081,0.9579630712872462,0.9910760598382222,0.9991421039919088,0,1.1038967086584819,2.2093088138167767,3.8421872510659707,0.7373842807809329,0.16538381306802113,0.00761154167084851,112.88265127293789,1.3844581785343246,2.1870475806152996,2.0796785085055896,2.7546252218885607,2.7709270007891535,2.739147918881711,2.806111414278425,0.9737774317746632,0.9737774317746632,0.9618171403625457,0.9612366047228759,0.9884374283487116,0,1.0518651697009789,2.079529027671998,3.623050490125156,0.6673898120036823,0.3237110610003378,0.00265515527464538,372.4592999988673,0.2903878620373174,2.2646496596578203,2.0997869059716496,2.783188476101081,2.807646101752034,2.764627004182696,2.756004594224246,0.9689839576642081,0.9689839576642081,0.9753422522254834,0.9881108365218301,0.9999046950184836,0,1.0538163916894447,2.114319982299243,3.729414713692049,0.7144912316477767,0.13119990097019438,0.002824568698398553,346.94653840972813,0.4385860241250478,2.2471579950889966,2.084310620832151,2.7639776398354035,2.77950256549155,2.8475412141882557,2.7749804956832516,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9910760598382222,0.9999046950184836,0,1.0504067340534173,2.1128602370913376,3.6911427223795736,0.7082591753818076,0.11897203831629274,0.0026949065251902753,368.435780264036,0.19883630588348075
7,2.256819435395264,2.19086232186013,2.8988186583963635,2.920030351289168,2.945659070146779,2.923400500801525,0.9434125036403713,0.9434125036403713,0.9406238450932891,0.9808924497828209,0.9976161146077624,0,1.104437249251668,2.217484115102393,3.8453064754438198,0.7113048924650243,0.15085506941764212,0.009109264586367367,104.74492077313424,1.450280606914845,2.168831243053024,2.0224542649145194,2.710244289805222,2.7084066438078196,2.700088483045125,2.722729805339374,0.9808590414099627,0.9808590414099627,0.9618171403625457,0.9344491365829437,0.9653168212008996,0,1.0209518111803852,2.0383634583022734,3.5368122125236674,0.6796294639812747,0.3000189469705588,0.002811379654218122,362.1909260044657,0.28919330307023705,2.2823574957948987,2.131726729448439,2.8242499628988553,2.8447430873599506,2.8405563196663044,2.726372796617875,0.9600783229834342,0.9600783229834342,0.9689560246470104,0.97663491144401,0.9976161146077624,0,1.0863789934224084,2.1575165998365944,3.735453594812947,0.7420157729698141,0.11175445970558605,0.002611423647344458,365.35542488548214,0.457463599706828,2.232260691279113,2.085978677932848,2.750445002146028,2.8115908800430502,2.8018711773550673,2.8505631768492585,0.9907779779618227,0.9907779779618227,0.9858831039983349,0.9808924497828209,0.9976161146077624,0,1.056511816006883,2.1099930204615323,3.716210242277268,0.6998622460720761,0.10594959162949258,0.0026720383553604818,375.6089474760604,0.21468999842004835
8,2.26452876962775,2.2029869124657493,2.9001636485116964,2.9547677375182784,2.9904623471626173,2.9458733566535837,0.9126873793208483,0.9126873793208483,0.9307831323746218,0.9808924497828209,0.9976161146077624,0,1.10714875264307,2.215514492224516,3.8689555697052214,0.6900897939585428,0.13821433298951413,0.009997407777851049,88.3396034498808,1.5002333753150052,2.173823504624143,2.0387001095800987,2.7227892571932983,2.713768586949205,2.739147918881711,2.7082891211845794,0.9868159138201902,0.9868159138201902,0.9722427736398475,0.9418285354475157,0.9489804585630239,0,1.0267056146061253,2.012351496871788,3.499808230209103,0.6758817854261079,0.2687465322833243,0.002892833123633565,345.26886290884863,0.29910448662965955,2.2695657362010726,2.0846678274799926,2.7724702598810573,2.7756821214941643,2.852225063500682,2.790424818110725,0.9456603046006401,0.9456603046006401,0.9654811259411692,0.9847169824089859,0.9922666387194963,0,1.0467791486128313,2.1058246009714625,3.7087942101428495,0.7640455102829659,0.10124780795506913,0.002535838853083274,383.66150751685103,0.48795808388931516,2.2235315222294023,2.111583941539333,2.7453594618281896,2.7949319940564115,2.7496854241844972,2.7673468708281805,0.9932835114239825,0.9932835114239825,0.9858831039983349,0.9847169824089859,0.9953251070631713,0,1.0669392048388333,2.150120293637972,3.7192284324664127,0.6972808236805285,0.09540161989115431,0.002680502397575559,372.47902384361186,0.23335003073816477
9,2.135234477483136,2.0809828307394764,2.774842177501628,2.7939606486667796,2.852225063500682,2.8464394596653966,0.9434125036403713,0.9434125036403713,0.9654811259411692,0.9957274520849255,0.9991421039919088,0,1.0477439342474386,2.118819427460473,3.7192683313215555,0.6796294639812747,0.17797208363452457,0.007671166829615568,136.32474031588444,1.501754555479199,2.1656243249390075,2.1191978798325914,2.7899160363141378,2.848837258892614,2.8198896828577453,2.7826728413064075,0.9833761901392235,0.9833761901392235,0.9689560246470104,0.9344491365829437,0.972279462096882,0,1.0699588415959551,2.124096777476623,3.7670451891837837,0.6658228223173996,0.2690477789359464,0.00285898140401898,349.1208094566128,0.29872770004145216,2.267374518732588,2.165623976707143,2.8605806446420337,2.872709695099096,2.8978512243274572,2.910155274051504,0.9434125036403713,0.9434125036403713,0.9689560246470104,0.9719417519338609,0.9884374283487116,0,1.0950611373770764,2.195767780702174,3.862294354105619,0.7579175483837586,0.10974879675927453,0.0027214572319129316,368.4406095760994,0.497608273675396,2.207972708081856,2.0453188716180497,2.6592515748703196,2.695126236139925,2.743349605735411,2.7865413180843275,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.97663491144401,0.9922666387194963,0,1.0353446340936026,2.0932391887797444,3.7141960109810066,0.6924006772219924,0.08001763951056182,0.002701567888288746,373.61503645960437,0.24788223035988333
