,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6358179447247576,1.554382895192674,2.0056975059682087,1.9923509724510042,2.015038512717799,1.9868715066863787,0.9737774317746632,0.9737774317746632,0.978255283345345,0.97663491144401,0.9653168212008996,0,0.7765986330204271,1.559384991365239,2.700410642499786,0.6429520836755606,0.39385757758653817,0.006595931140564463,181.33030774608423,1.4399675493113968,1.6599253209462164,1.5982901159851313,2.006688422647145,2.051561089924089,2.0932198102591566,2.047931763447625,0.995391175214077,0.995391175214077,0.9988965686752769,0.999525689293649,0.9922666387194963,0,0.8122293454717044,1.6355681855511084,2.8342283253267464,0.6341917764836821,0.23207763756047092,0.008036605544553523,125.2215266837687,1.4919271108539691,1.757265841321147,1.5559959684463243,1.9515086608456083,1.946385434235363,1.9810692126595841,2.0295826247794286,0.9500141154185009,0.9500141154185009,0.9496803882666356,0.9668100575025924,0.9575534837147482,0,0.7809691669810375,1.568646018968134,2.7679031448176517,0.6282126732044282,0.35410067068183126,0.00250900516181022,442.83038117636977,0.6865741692382369,1.8512047819751498,1.6184823629968959,2.04680841643657,2.062246441300778,2.0833782874143654,2.1268948072544265,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.9808924497828209,0.972279462096882,0,0.8196706369552839,1.648957229476288,2.9039395503118084,0.6266166971991666,0.3033462622061736,0.0022265196876332027,463.0648322522436,0.5144160921264477
1,2.0029704096591177,2.1915247051393,2.941658817072856,2.8971659910766228,2.917702992880189,2.756004594224246,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.0985232018081859,2.2108670193841844,3.7295581715041455,0.6274088918258484,0.6130982368744492,0.004000484086342167,269.07152756003546,0.9327224828151794,2.1641906642516755,2.2023168956902652,2.836550858557425,2.8928695290431174,2.9303135004721184,2.910155274051504,0.9521204244105625,0.9521204244105625,0.9087020933110435,0.9487499032694515,0.9922666387194963,0,1.0866398856798276,2.1967832508872474,3.8437092609877506,0.6140401973648573,0.32281755161954784,0.01460168130794022,75.46359261175256,1.8002883624338757,1.9689375678641239,2.1826850143573435,2.8788579158338257,2.825521453578997,2.8336198756696476,2.7191000372887952,0.9722251786653525,0.9722251786653525,0.9722427736398475,0.9808924497828209,0.9922666387194963,0,1.0689502683845853,2.132821693646464,3.6606930624052647,0.6038859291844412,0.34512473157681856,0.0031515616107382193,328.72116576897884,0.33136736870676436,2.010787932479693,2.1820284586250067,2.880704151357587,2.870611058442175,2.9127029824634834,2.842332677712743,0.9655597418658024,0.9655597418658024,0.9654811259411692,0.9418285354475157,0.9922666387194963,0,1.0961238370332331,2.2105112727747107,3.8356524001376173,0.6059768966564228,0.3816849947884845,0.003121918998966468,333.5138267406316,0.3171291016429745
2,2.100686127320599,2.2147176476739054,2.868372891862199,2.9189296357129826,2.8978512243274572,2.842332677712743,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9881108365218301,0.9953251070631713,0,1.1145441216437684,2.2165646453430923,3.788930422943235,0.6243066535152239,0.518284803103199,0.0038164440018776703,272.5897190362805,0.9122854012637572,2.1004390024630193,2.1172274358452925,2.7316198364827455,2.809616545739333,2.739147918881711,2.7673468708281805,0.9600783229834342,0.9600783229834342,0.9255651771746848,0.9266067073697131,0.9884374283487116,0,1.0499215326567781,2.1194595382018395,3.6683409543831953,0.6165911286599082,0.3120981190982604,0.012343758908963075,91.29007010087292,1.7428092781039664,2.0345442997803582,2.2091722219528784,2.836550858557425,2.877975636704383,2.9379568497846864,2.9014215940827497,0.9689839576642081,0.9689839576642081,0.978255283345345,0.9974163820804769,0.9976161146077624,0,1.1159257196491164,2.231767375158464,3.904045654464356,0.604920783132676,0.32884598240821894,0.002790480157497732,361.1647936058384,0.3530102736166415,2.130401129045763,2.2124145917213083,2.899625435366304,2.8864592506821984,2.93540256997959,2.9596035494654855,0.9737774317746632,0.9737774317746632,0.9689560246470104,0.9668100575025924,0.9922666387194963,0,1.1025479082721577,2.21836580914184,3.900239155458477,0.6038859291844412,0.36992824273445546,0.002783819303400648,362.6402986727133,0.32745911793510424
3,2.1271276397436485,2.2078243311975196,2.8390799443769064,2.9411774943765567,2.8664096984926384,2.798237357847519,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9910760598382222,0.9976161146077624,0,1.119257214484041,2.2129889983050464,3.8501196159934645,0.6235578805533493,0.5365724430787837,0.004044268477483647,264.80164077508516,0.9603428546646434,2.1022322669095144,2.0167632380051823,2.6554508946195274,2.698650468862455,2.7581961138524056,2.6559211356672634,0.9387743321221518,0.9387743321221518,0.9145263281839724,0.9095106630291534,0.9922666387194963,0,1.033229472302363,2.0708603221663053,3.5881049415461606,0.6206620874147979,0.3012394717197097,0.011873357146021108,92.75476241837832,1.7635568418376306,2.0526209902048325,2.106215456220201,2.8490049526841443,2.784298737755043,2.8041058151564835,2.7191000372887952,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.9910760598382222,0.9999046950184836,0,1.0656863853409813,2.131770060683538,3.6977002823500653,0.6122046530320004,0.3320135690377538,0.0027461575495548863,369.2028241154427,0.3849840302207028,2.0336112939639497,2.1878209972018157,2.8688945402830006,2.8843315903050817,2.8929492537272505,2.8630373510744342,0.9888859042425893,0.9888859042425893,0.9722427736398475,0.9668100575025924,0.9991421039919088,0,1.099861174241586,2.192245289982634,3.809815578447148,0.6013868101985226,0.37815554104892135,0.0027457476450122235,373.70865533865185,0.3294961180431127
4,2.1634241253160265,2.2494941616814312,2.8913199623052432,2.976670630402499,2.8359266817675626,2.8341693670735824,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9910760598382222,0.9976161146077624,0,1.118700421553451,2.188912101312698,3.8219931349918506,0.6306967590346645,0.5509926098952145,0.004083346363943582,239.40113255787585,0.9931636629469744,2.1549711719466633,2.0839535417353376,2.7270815940670294,2.7833376612754925,2.7624787756444062,2.806111414278425,0.9289230844143418,0.9289230844143418,0.9201467852522096,0.9182958340544896,0.9953251070631713,0,1.0582346825896938,2.1393865261668714,3.718319887675046,0.6192704569063954,0.2970567991194192,0.01233787143006717,84.11223006172992,1.7768724692398936,2.16313541671049,2.1189513618971634,2.8490049526841443,2.818531909397285,2.8616590957340406,2.7943234585263825,0.9907779779618227,0.9907779779618227,0.9918573807342546,0.9910760598382222,0.9999046950184836,0,1.0714755262776194,2.14836800571629,3.7669055081904577,0.6110156156623099,0.3466023827933045,0.0026151204229234995,387.01695008501923,0.3652502831081099,2.1209604926035843,2.192187527460909,2.8660288355733727,2.863300320920169,2.8267312146744623,2.814047963874161,0.9845674895360979,0.9845674895360979,0.9539178608892709,0.9612366047228759,0.9976161146077624,0,1.1093285926079752,2.1888611757109686,3.7709108411109695,0.5958482089546648,0.37167959646266424,0.0026096046830753924,381.6905165008665,0.32101665487536224
5,2.1783169233626962,2.242497211780981,2.8778044524759303,2.9134441584363113,2.8735781879712508,2.826072156840963,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,1.0990579612174491,2.175669021662147,3.8191788492748486,0.6408854171122168,0.5550171208549541,0.003965122817464904,262.7244661390666,0.9798477802321355,2.137665714083802,2.153303492319102,2.888921560089587,2.8832694553140983,2.8832168168090195,2.842332677712743,0.9237072060321943,0.9237072060321943,0.9307831323746218,0.9668100575025924,0.9884374283487116,0,1.0987905100209145,2.2138158496558,3.8438684296914856,0.6192704569063954,0.3207782221560826,0.010611807011767465,105.86384924054393,1.6917803779565226,2.1873657745784953,2.2351335105667345,2.9767801998660754,2.9559086389540696,2.8978512243274572,2.8672302293344702,0.9781619565012998,0.9781619565012998,0.978255283345345,0.9910760598382222,0.9976161146077624,0,1.108782741025378,2.2283620187306314,3.9540877001705694,0.6165911286599082,0.3122197351784135,0.0028260531444747393,358.0825300736854,0.36724386397159964,2.086212448428981,2.1884813683543882,2.8495165925008825,2.8508906477044564,2.917702992880189,2.842332677712743,0.9833761901392235,0.9833761901392235,0.9539178608892709,0.9808924497828209,0.9953251070631713,0,1.105249157413832,2.2158360555005636,3.850919098915406,0.6013868101985226,0.33180690542364943,0.002791031644024635,362.7754550536954,0.34765200454857714
6,2.1323206933796035,2.1824223403342935,2.8665492623350537,2.860183435279916,2.8244454993936063,2.7410789440075702,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.1049783748456106,2.181269342132378,3.7567080924286906,0.638890909586373,0.5972112517454329,0.0038428147220112936,278.02423540836236,0.9158136777271695,2.087459582353882,2.148341334417868,2.7872676659206443,2.8396488328382077,2.786366990819102,2.9014215940827497,0.9672947789468944,0.9672947789468944,0.9654811259411692,0.9808924497828209,0.9991421039919088,0,1.0669392048388333,2.1267269368468367,3.750940516441361,0.6128094219468764,0.35153338804460443,0.010055285743348246,115.6960735464516,1.6391550806912907,2.187130715702122,2.2330592513704146,2.862134244125937,2.970860038807033,2.993161404131782,2.96422249532178,0.9672947789468944,0.9672947789468944,0.9579630712872462,0.9881108365218301,0.9838333347337009,0,1.1305252969952475,2.2469897342786034,3.892092715445691,0.6192704569063954,0.2721314220525614,0.002842223067195885,353.68698724869176,0.3910014307752477,2.059152132476379,2.174704334856658,2.852335300324847,2.8758659312805332,2.8545752408456355,2.8841797876482436,0.9795330327464804,0.9795330327464804,0.9496803882666356,0.97663491144401,0.9953251070631713,0,1.0961238370332331,2.1924953514783465,3.8634587184617475,0.6122046530320004,0.3091285737544862,0.0028089988233670265,359.946680818316,0.35684601385710674
7,2.111832146746006,2.1721015223513156,2.8886554256901453,2.8822084472570038,2.902777342663513,2.8220480065412374,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,1.0966560350611265,2.1864500844215264,3.7292614278481833,0.6419094324887615,0.6341039002125533,0.0041261190666517,250.9089166452851,0.8729642563823083,2.164899297582946,2.1701538492042936,2.8076715799885927,2.8508906477044564,2.890507250071699,2.9014215940827497,0.9845674895360979,0.9845674895360979,0.978255283345345,0.9910760598382222,0.9999046950184836,0,1.1014714815916071,2.1673291840319515,3.867797036112237,0.609852980557409,0.37119091888225886,0.012499758070517205,92.76539286887883,1.7534637875954522,2.238995783393738,2.1584185929858726,2.823003235396639,2.8811485637449605,2.8832168168090195,2.8588619796639536,0.9781619565012998,0.9781619565012998,0.9835250212777537,0.9881108365218301,0.9976161146077624,0,1.0884699530823567,2.1896663290815033,3.840334161174569,0.6128094219468764,0.2560940156296624,0.002800897617905593,362.57371404850824,0.3825174387059463,2.111555145650419,2.1811100041879437,2.869416460962907,2.9189296357129826,2.953421075482268,2.9368235211336655,0.9722251786653525,0.9722251786653525,0.9579630712872462,0.97663491144401,0.9953251070631713,0,1.0950611373770764,2.2030755566520788,3.8763774443411174,0.6087156868524872,0.3125527609174107,0.0028692281599475952,352.9314852241904,0.3405918646120867
8,2.140554730181288,2.271070584225037,2.8699386541862615,2.9333343169155306,2.9202124044856146,2.888462449440244,0.995391175214077,0.995391175214077,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.114268259567805,2.1979046758366603,3.779674568932613,0.6429520836755606,0.6452029051107906,0.0034583045528327706,294.6147658176265,0.8817094914979255,2.075171092782965,2.1009966811010505,2.883612282951099,2.772826336592806,2.7518063157536345,2.8341693670735824,0.9888859042425893,0.9888859042425893,0.9406238450932891,0.9487499032694515,0.9999046950184836,0,1.060458555788812,2.089987017219448,3.6690322490368437,0.617248466147668,0.3852374522087747,0.015221402800586644,78.1822163113554,1.8607206303923907,2.1330480006163746,2.208093764043013,2.9263445820998135,2.9333343169155306,2.922728129082862,2.9278548511509053,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.1076928223376679,2.2134383790335126,3.878839214905269,0.6128094219468764,0.2790889310720013,0.0025977527315642645,397.9410457143258,0.37636714524814513,2.132883476978026,2.2082285076934225,2.883347557602101,2.9189296357129826,2.922728129082862,2.9014215940827497,0.9845674895360979,0.9845674895360979,0.9880574933023198,0.9999473039445343,0.9999046950184836,0,1.1033567518025507,2.206764444852827,3.890382020930673,0.6038859291844412,0.33222506723106227,0.002537919821447208,401.0304244614387,0.33748537478851515
9,2.1314392071980155,2.169375840866295,2.7998494917069974,2.8355920321425936,2.871182977245296,2.7673468708281805,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,1.0921503061869673,2.1771578208057516,3.704027709617369,0.6266166971991666,0.6471025541934764,0.004239833800905436,250.78298687290575,0.8995407241118574,2.0647748642948094,2.119691098091665,2.8770150826151815,2.805679532779993,2.786366990819102,2.888462449440244,0.976745725216942,0.976745725216942,0.9087020933110435,0.9487499032694515,0.9976161146077624,0,1.0431776924658023,2.0784159613051814,3.646599435119654,0.6159418085245738,0.3736391126517337,0.014652937043081375,77.5450452128406,1.8491693577163286,2.0810642800512587,2.1554742139784753,2.894794508096638,2.86851681683906,2.922728129082862,3.03123320560474,0.9781619565012998,0.9781619565012998,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.1003973673224623,2.2271921221576036,3.886692278738457,0.6179140052660057,0.3234438433505227,0.00263175303133772,381.62742103146087,0.36130912189033226,2.045727502991674,2.1955082451302,2.899087511738486,2.91235066461494,2.9003112501683197,2.9458733566535837,0.9845674895360979,0.9845674895360979,0.9835250212777537,0.9847169824089859,0.9999046950184836,0,1.1006656796444365,2.213493058902012,3.8705368160557514,0.6013868101985226,0.3703908387334697,0.00271039887830502,372.64689387770665,0.3280779871852588
