,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.437071353560537,1.8531988998687643,2.4318438048127886,2.491342138569992,2.467314038669954,2.386257568718161,0.9434125036403713,0.9434125036403713,0.9539178608892709,0.9668100575025924,0.9784493292686189,0,0.9301725665676593,1.854284003093403,3.128619481547279,0.6341917764836821,0.6261767675772573,0.0374821010182374,38.794085557918976,2.2275141552983206,1.337435902243282,1.6140094168185597,2.2602241813307753,2.1769399061647134,2.219555801903538,2.0761026404143212,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,0.8129836071926555,1.5818014676660015,2.649704083822135,0.6213716267904508,0.788613141843024,0.04623003398194776,29.854410266538792,2.2843378391148965,1.4309812488482025,1.9176870317493144,2.5143612044129298,2.5293584123588344,2.420503620825963,2.4206070487327986,0.9781619565012998,0.9781619565012998,0.9809826349521633,0.993614428200075,0.9976161146077624,0,0.9450874822341708,1.88142252319316,3.2304480363412353,0.6220906144932189,0.5204653043805013,0.028549470891808256,45.828144120606666,2.1643547711019266,1.4246980199542385,1.5188615395465106,2.101117739148532,2.145993651251336,2.1708843955277257,2.19961635077969,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.993614428200075,0.9976161146077624,0,0.7828134022964789,1.5557938523804102,2.69640681784148,0.607602734576114,0.7203527069507534,0.027953044640994216,51.36311062476071,2.100689744454932
1,1.605804884446922,1.7500517161777507,2.391871513958944,2.4187212317878637,2.4312316930659623,2.3040194704811885,0.9722251786653525,0.9722251786653525,0.9858831039983349,0.9999473039445343,0.9922666387194963,0,0.8863489130382814,1.720340351616291,2.9569758667573613,0.6258357856315572,0.6139605644050524,0.037459663941487614,37.80372024421702,2.232339103605028,1.4453669257104789,1.7101232518087874,2.370406650128297,2.4193885658132963,2.3413994397346913,2.21263171889176,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,0.891974851436999,1.6458455209190097,2.740542213623971,0.6235578805533493,0.8179421217981527,0.049245366198767446,28.64397591372551,2.2860190182108053,2.0744526940839525,1.9764176003876428,2.6819311947932896,2.668226566502289,2.692056311347861,2.5743098002211005,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.97663491144401,0.9991421039919088,0,0.9849777744712371,1.9737973412564362,3.3280578756230863,0.6179140052660057,0.4943322931762827,0.0230260893114482,55.85759506686946,2.0687662818438914,1.5089324320182673,1.4947398341365306,2.1774445988536346,2.2351773847145053,2.2538013804167054,2.2827168897773205,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.999525689293649,0.9653168212008996,0,0.7811107899815594,1.561481753839813,2.7196754749117154,0.5967300129261381,0.7691973278883731,0.03198350211119451,47.97629539288458,2.125434134101899
2,1.661463207295289,1.8573647835682026,2.5360066707148246,2.5167703157393175,2.3845716115999,2.391465913825299,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,0.9136545479291478,1.7767113168050934,3.0614956003616918,0.6250658648643725,0.6178253867932143,0.03440806000345629,39.411042166945506,2.208652483887832,1.5731239397463803,1.7454602618059705,2.424456262819673,2.4721586017933608,2.414424574749581,2.264154871917261,0.9821400668060496,0.9821400668060496,0.9981756564296052,0.993614428200075,0.9976161146077624,0,0.9041443855896328,1.7484403086319764,2.73585474498908,0.6250658648643725,0.8106057860718009,0.048865447103663584,29.282832414661204,2.287983520985665,2.1048545801960197,2.003389178479926,2.675460076439459,2.662251303312202,2.680127740482587,2.635718428349744,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9847169824089859,0.9976161146077624,0,0.9854038503385203,1.9693540940705208,3.3195820098491113,0.6258357856315572,0.4781649651222063,0.021140785798907803,57.89579950039764,2.035541468631865,1.545673080507598,1.4974503107901627,2.1624008707131352,2.2469060866043304,2.34988605361201,2.3405643410592623,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.9808924497828209,0.9999046950184836,0,0.7853782412064781,1.6045608900709354,2.814962508541846,0.5954130677287527,0.7858721030142582,0.03187536181912005,50.310010618710436,2.0979457065293268
3,1.780506989910475,1.9513001972217556,2.624123781471394,2.5987771782304177,2.6113984083304063,2.602928605526753,0.9737774317746632,0.9737774317746632,0.9981756564296052,0.999525689293649,0.9884374283487116,0,0.9568246434185459,1.9282321632147783,3.317830655858276,0.6282126732044282,0.5774986627247768,0.0312231503903221,42.49655036256475,2.183276385257945,1.4970370085712565,1.808664982205501,2.494070653223196,2.4416642084392937,2.456193987625876,2.225818723173714,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.8821706157428107,1.780579724005426,2.818088656227374,0.6213716267904508,0.7665562778881513,0.04794602894369553,30.1893285946805,2.2824220757892837,1.8940905859228467,2.0441745758071814,2.7684508668353116,2.707515775152018,2.753931715065948,2.7373820821262442,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9910760598382222,0.9991421039919088,0,1.0121060372599942,2.050203533988118,3.4619581033427145,0.6306967590346645,0.4691537328016446,0.019699332426897986,60.075169337432676,2.0230515614020717,1.4503800351199567,1.6535336571383645,2.323807398329978,2.3743564875344405,2.331588569170432,2.481567748522486,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.993614428200075,0.9976161146077624,0,0.8566540131984314,1.6903158699570602,3.0382993518238943,0.5916590769637735,0.747915933050547,0.030858383832295538,52.155874126735476,2.0845054879917924
4,1.7860756761520182,1.9771659833808233,2.6198437382516166,2.5821431313330545,2.5627839756437214,2.484428980803518,0.9833761901392235,0.9833761901392235,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,0.9614758397497027,1.9173709487509023,3.2854735918876052,0.6290283570556653,0.5805818736186457,0.03147222812243625,44.56139742279079,2.158910386528261,1.4743648042279194,1.732229545903646,2.4000003182708354,2.383330906741774,2.3484666069577838,2.287411734081528,0.9878731798398314,0.9878731798398314,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,0.859131309760773,1.7057579958950038,2.856488227137387,0.6179140052660057,0.7695966677095125,0.04834772043486077,29.747836111813434,2.281445614652129,1.8966023665523801,2.0375633582925192,2.720762457715551,2.735508573585611,2.7266477561174796,2.652525546666125,0.995391175214077,0.995391175214077,0.9994370951632254,0.9881108365218301,0.9999046950184836,0,1.0179857974634472,2.002787573676239,3.3760719834571176,0.6235578805533493,0.4874476994377171,0.019625960612962793,60.5999479321981,2.0150635369627095,1.4594580968981974,1.6489015173033026,2.3159724931010186,2.3423286322720243,2.3371829893557563,2.3836635335411143,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.993614428200075,0.9953251070631713,0,0.8501072748249214,1.7072425258122614,3.000670818630738,0.589690429325709,0.7677250307454531,0.032985372224744465,49.74378864226614,2.097462808872007
5,1.6833345781977243,1.8861430555881182,2.5510813861801664,2.5065213241224904,2.536763426941825,2.3631499937080114,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.993614428200075,0.9922666387194963,0,0.9127322086157648,1.8436345200204323,3.1260874058643378,0.6306967590346645,0.5668410119119643,0.030870460322879843,45.31267252631581,2.1611627170498875,1.4440463284894909,1.7252219256694832,2.4049095082970737,2.4220623641976986,2.3860432822113564,2.308815642744682,0.9808590414099627,0.9808590414099627,0.9949285701646238,0.999525689293649,0.9999046950184836,0,0.8666377059553656,1.6576876941340837,2.9311015895203774,0.6213716267904508,0.7829153309633694,0.049160235515067374,28.79584079194492,2.2844397641952896,2.0090845682975504,2.026715794297569,2.7113579996875727,2.6837575085331653,2.58589611551947,2.5743098002211005,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.97663491144401,0.9991421039919088,0,1.008075563129178,1.9276668633955836,3.327746388591086,0.6298562717606202,0.4673221394573646,0.02013443479142314,60.07888116232728,2.0131117736600204,1.4469442456370847,1.5567683590334727,2.217433933467334,2.22853651913561,2.227065223925669,2.2459311329608096,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9881108365218301,0.9922666387194963,0,0.7789906454621167,1.5481687094120138,2.787982782214914,0.5937095024408983,0.7522664218468625,0.03209834989149158,49.32076207315797,2.1065134025972307
6,1.727893035397655,1.9004030208825615,2.5907806645584865,2.5323434892022876,2.498135618710554,2.4450980687410944,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,0.9237257574991542,1.844766629875381,3.179935200266056,0.6274088918258484,0.576388653840111,0.03206527998436278,43.639052940308886,2.174043298983435,1.417249917675287,1.8333666315256607,2.500006456243751,2.470752131800609,2.364192449263248,2.3257857469631436,0.9878731798398314,0.9878731798398314,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,0.9043255778365876,1.718741940842777,2.9494034386830204,0.6298562717606202,0.7764774675712163,0.046898000917597986,29.473088286763392,2.2842030932485433,2.02158667665974,2.014984471555079,2.6858340618463146,2.661400601431889,2.6489968218874136,2.593297712465792,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9808924497828209,0.9953251070631713,0,1.0038561288062458,2.0120108393732234,3.465995583190195,0.6379192935063931,0.4705566088164883,0.01989593392847633,59.123683775945366,2.0173812906580872,1.399816862855753,1.6469777738759641,2.299450572285839,2.2893680018388367,2.3246392708772263,2.311222382775247,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.993614428200075,0.9922666387194963,0,0.8227400143044463,1.666972396088155,2.8233177399297062,0.5954130677287527,0.7343833276865882,0.028255620154421113,52.755776880521886,2.09402262728934
7,1.7874084009495503,1.9247663493410814,2.6085190469488175,2.5892381551836587,2.594929600617138,2.5223897430427407,0.995391175214077,0.995391175214077,0.9981756564296052,0.999525689293649,0.9999046950184836,0,0.9522163158660839,1.8664018674578533,3.2664553121019546,0.6213716267904508,0.6217740248487776,0.03403197156172551,40.80943185993036,2.197749941131363,1.6620411152670682,1.939283063069202,2.6206575734949076,2.5939962926300755,2.526541872870287,2.4730328460726483,0.9878731798398314,0.9878731798398314,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.9472549733131972,1.8287737143076253,3.107505956529136,0.6274088918258484,0.792208417247308,0.045676786713935755,29.59783183258644,2.2756743512862943,2.021078347526682,2.003169615409552,2.6765356923332013,2.658005012430751,2.6319023885281134,2.652525546666125,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9719417519338609,0.9976161146077624,0,0.9875396929711718,1.9671001640329306,3.446292299013753,0.6315501746464395,0.4673355188005154,0.018892513251895903,61.960561252787926,2.0006452521625087,1.6754886726397602,1.714637191107762,2.380120875734474,2.3846195667139223,2.357013667536242,2.4341390549513746,0.9878731798398314,0.9878731798398314,0.9961919064764031,0.9881108365218301,0.9922666387194963,0,0.8555021285356115,1.6838567391616825,2.981307334294235,0.5954130677287527,0.7829524377199014,0.028998282678727005,54.06672997747048,2.067321161060519
8,1.77510646426795,1.8936902612235011,2.52558797181949,2.5428619933935077,2.5147472963774504,2.3136349291806306,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.9334274124479479,1.8081004720302614,3.0487900601501314,0.6235578805533493,0.6280794303177137,0.03216348204078106,42.1170586309714,2.1889406355295886,1.5048746499513732,1.8445440951391412,2.5103429341660073,2.5160347511603636,2.5164237427047027,2.534365934089456,0.9857140400759956,0.9857140400759956,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.9105255113965584,1.8474700724134219,3.043934456988734,0.6199617702356041,0.7973719461516853,0.047755098101218404,28.919557690896525,2.289762515958535,2.0035717461794116,1.952342950183811,2.6504056873653314,2.60599163837975,2.6319023885281134,2.6323906382570694,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9910760598382222,0.9999046950184836,0,0.9678140967779335,1.934418095291627,3.3016881274681147,0.6258357856315572,0.4795482737520156,0.019426862135172127,61.37131568702933,2.00867281861225,1.447339530264379,1.6609900023637052,2.34335896048856,2.3491503641529485,2.3385864983580764,2.275715694318337,0.995391175214077,0.995391175214077,0.9972741777957876,0.9808924497828209,0.9884374283487116,0,0.8396483254940811,1.6719289193517155,2.861155583833815,0.594554002160323,0.762759542217138,0.031384634326190694,50.797798456869884,2.098219434135701
9,1.8248079776991626,1.9532823584257468,2.644551604161492,2.6328990912996746,2.412910569918366,2.4287042589654178,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.9676083777871689,1.8306159757371283,3.0657903532606943,0.6306967590346645,0.6129839970104428,0.03138489402620275,43.97848494248255,2.1684124403203815,1.5398751555538874,1.745036191573586,2.4315068208163395,2.4140623215306225,2.309518707883401,2.412574877035534,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.9847169824089859,0.9999046950184836,0,0.865630318106195,1.6687252382218363,2.9596897886084097,0.6122046530320004,0.8137545037133342,0.051594074764294166,27.90397261752143,2.2933419578559464,1.9753354585668614,1.9829581265718634,2.63976839861891,2.647886882265166,2.5894997230227688,2.599707990826711,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9910760598382222,0.9953251070631713,0,0.9801038219125279,1.9195784397372073,3.3116467422282834,0.6243066535152239,0.4816286058386658,0.018923402696246323,60.50077103693511,2.0062426145246928,1.428124024464196,1.5975581586987555,2.245989567080201,2.3035358893575677,2.265482240029461,2.348036355897963,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.999525689293649,0.9991421039919088,0,0.8269137902796312,1.579429590111146,2.7563779210358144,0.594554002160323,0.7514146658268384,0.03455593215417707,47.17629379461735,2.118315590769675
10,1.8390242860006603,1.8797190506267631,2.5488056408399395,2.5481630281471803,2.4514658464299304,2.4645701721539144,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,0.9328514861028354,1.8036240399109404,3.033165955698382,0.6290283570556653,0.5723580089888711,0.03129213180337483,44.017735717854265,2.1705458165669262,1.4774393682852902,1.696783213410654,2.377883023138143,2.3491503641529485,2.3204927549153775,2.3836635335411143,0.9868159138201902,0.9868159138201902,0.9934838501304855,0.993614428200075,0.9991421039919088,0,0.8404451384117201,1.6523517841772337,2.7971586922170104,0.6134212193826387,0.8322153588106075,0.05401542262018233,26.82001458300404,2.292727528640899,1.9225524122748248,1.96378004038488,2.6875735708737682,2.6428659512150663,2.5716101582719935,2.6975938320678314,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.97663491144401,0.9884374283487116,0,0.9811593426760646,1.9192063047322825,3.3133779022151524,0.6315501746464395,0.45408403715158413,0.018967500810249047,61.222865589743776,1.9909092340470824,1.4254064891022387,1.547956496993293,2.2141752747792536,2.270784424065124,2.240980691987644,2.239181950985881,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9881108365218301,0.9976161146077624,0,0.7918484968443456,1.5629646425469197,2.6616712591368614,0.5958482089546648,0.7703840066714392,0.0330408377464778,48.21272513664523,2.11176798201271
11,1.7199033535207786,1.9657871186480438,2.6286273714784043,2.5900296075399702,2.5967461315435356,2.558757387213616,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,0.9594482619509256,1.8945693457057702,3.3305191888336654,0.6258357856315572,0.596469564423916,0.032099587763641586,41.747960602233,2.1917878014404963,1.5426712359066819,1.82966840245857,2.5217087760433246,2.5101696317079654,2.48666948162291,2.4645701721539144,0.9781619565012998,0.9781619565012998,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,0.9059592696149221,1.7876292618113618,2.9693352141711795,0.6192704569063954,0.7754193696526701,0.04856360336938075,28.778781806976415,2.292197285244459,1.8430078574322613,1.911558515054347,2.58232187506479,2.633725879275669,2.6413631970323426,2.6559211356672634,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.999525689293649,0.9991421039919088,0,0.9694629028887118,1.9343721734560955,3.343077970004939,0.6324168891853822,0.4815245263970499,0.021633145088693694,54.95261845056825,2.0337514469645672,1.4628241601873286,1.5628983764676037,2.222615292209331,2.2725120375095016,2.2525118895868337,2.257281992629499,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,0.7866656113927126,1.5748069896032946,2.7188296729768098,0.5994722816200145,0.7387234717911642,0.02751927654236421,53.752970241111775,2.0879857405746067
