,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1515424136742034,2.010993777865145,2.6435098288823573,2.702187165740799,2.7061552357273624,2.7673468708281805,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9974163820804769,0.9884374283487116,0,1.0152634676893315,2.0453614842382315,3.5829328909123146,0.6324168891853822,0.21692401633661132,0.003085377071480227,281.44171730482213,1.0197873847687269,1.7375582762404818,1.6230504617033439,2.249353741825833,2.2811951600829623,2.2839280858202127,2.308815642744682,0.9581586772265477,0.9581586772265477,0.9358021984078704,0.9418285354475157,0.9838333347337009,0,0.816924215646624,1.6284958726791028,2.8754290838287013,0.6341917764836821,0.1665466307160044,0.002409748449959226,367.6059208240734,0.7686093539907443,1.6681513952957732,1.5197411363419477,2.186501561728698,2.180087862594312,2.230841188135204,2.2148175121117406,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.7608471232074417,1.5452954280992834,2.6944857248623393,0.6419094324887615,0.2152051549692335,0.007868521256024186,116.63557636354663,1.4003854181218274,2.101594551172503,1.8199337310397847,2.4174550673606894,2.437577009289024,2.420503620825963,2.4072557155579344,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.9105255113965584,1.8249671478130063,3.1945115985407018,0.5863347153783818,0.3733400216613663,0.0026935365184216653,379.1939381541997,0.24086783741953094
1,1.9521296234981087,2.0563712521429096,2.6730977860678533,2.727300593167781,2.7061552357273624,2.7788192719904172,0.9878731798398314,0.9878731798398314,0.9452494674227475,0.9668100575025924,0.9784493292686189,0,1.0318243191527354,2.0765186978982233,3.632091726005138,0.6306967590346645,0.3193398080951379,0.0026236729802832795,370.908855810125,0.7400386196380351,2.1342434609820513,2.1384902822860212,2.8634307566892443,2.8811485637449605,2.8832168168090195,2.8464394596653966,0.9706273885369754,0.9706273885369754,0.9406238450932891,0.9719417519338609,0.9976161146077624,0,1.0804157389165436,2.167722960170673,3.8646528498313213,0.6599288911000437,0.18568215401058585,0.0050922141190082185,192.16390192630533,0.8424378371948903,1.9563667620775191,1.9856510780565735,2.658405730032408,2.6656613662927438,2.7081856932777444,2.6323906382570694,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9808924497828209,0.9884374283487116,0,0.9998913503223885,2.0133755632174446,3.5309804415766286,0.638890909586373,0.34863330822089045,0.0054798291865448,182.22061430037897,1.359694975394083,2.0515375076095097,1.7258872063593016,2.3242612904627418,2.3306541525193265,2.335781447430468,2.3606151381048233,0.9857140400759956,0.9857140400759956,0.9753422522254834,0.9418285354475157,0.9395876193289701,0,0.8654626172828888,1.7499689679655606,3.0737551180019187,0.5893059894163427,0.3992032122712473,0.0032966499532165456,304.52912232606377,0.24734375901158417
2,2.161515942631394,2.165365745588858,2.8375617254618017,2.8612213180923356,2.917702992880189,2.888462449440244,0.9965758313401256,0.9965758313401256,0.9753422522254834,0.9668100575025924,0.9884374283487116,0,1.0950611373770764,2.208470434872514,3.865095426016452,0.6306967590346645,0.34843104558642374,0.0033128519268111347,313.0452065815263,0.8143170761465395,2.257899018945635,2.224941988667163,2.875963557807461,2.9479495292865012,2.9638650346433515,2.97820873729652,0.9637787324366505,0.9637787324366505,0.9579630712872462,0.97663491144401,0.9953251070631713,0,1.127684380261532,2.2757625697349453,3.9871211947866483,0.6508298736526666,0.19454515287600566,0.004221649152268804,229.01065885680552,0.8978893591730572,2.0081162125778866,1.954118129473143,2.5955331487510005,2.624668592163159,2.604045434025147,2.5223897430427407,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9957274520849255,0.9999046950184836,0,0.9715315860216927,1.946320276765534,3.3675574225373275,0.6429520836755606,0.36692553648944604,0.006346677656612538,154.51921884786512,1.419586383953885,2.147487040158245,2.0264910499433246,2.7004967602559677,2.6811522096214024,2.7370536772785963,2.6940540053627076,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,1.017531045272027,2.0425436908169496,3.5771622231082256,0.5928791189690263,0.3441282797729404,0.0029991713447907182,345.64846368842393,0.310249273685389
3,2.1939514094719197,2.2162106917245894,2.913713991342804,2.914538849295493,2.917702992880189,2.842332677712743,0.9965758313401256,0.9965758313401256,0.9858831039983349,0.9719417519338609,0.9953251070631713,0,1.1112437796280923,2.2018618772450225,3.8511481843045896,0.6379192935063931,0.31470973016647913,0.003308990333787042,290.82582994465133,0.8625563260966592,2.194105181614961,2.188877800470581,2.8891877653354023,2.899321164324606,2.8832168168090195,2.955005840216856,0.9363836376024314,0.9363836376024314,0.9496803882666356,0.9612366047228759,0.9884374283487116,0,1.104707738844416,2.206764444852827,3.9108287079986983,0.6419094324887615,0.17388209308053804,0.0035845636689544004,256.57197614162783,0.8687326445036005,2.1326489588816173,2.143151120855084,2.7913635637080265,2.825521453578997,2.9202124044856146,2.8588619796639536,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9612366047228759,0.9953251070631713,0,1.069706507500264,2.1904758795285684,3.7632402188475935,0.638890909586373,0.3342385822298565,0.006501075866333866,151.3568593969362,1.4240925947173722,2.083117888458391,1.8498974772597103,2.484788187429276,2.4770968834339433,2.491567450598457,2.4872984232314708,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.999525689293649,0.9991421039919088,0,0.9194113431850544,1.8362466673973774,3.175085253842672,0.5920624220642772,0.30781040616469973,0.0027460974653504755,373.41429120766094,0.3228049727989327
4,2.192299744520576,2.199107049414189,2.9028590679333686,2.9058146936351545,2.8832168168090195,2.9145508855245423,0.9924926055037104,0.9924926055037104,0.9689560246470104,0.9487499032694515,0.9784493292686189,0,1.1206519155278303,2.249514120196512,3.9297852500321295,0.636024714683188,0.32344123292472016,0.0030084074731787877,329.04551439620764,0.8218384737807445,2.224803075467149,2.1935144915622042,2.8783310454317537,2.9233397861905352,2.943085066151606,2.9688628748782824,0.9155163444717094,0.9155163444717094,0.9255651771746848,0.9552178476322735,0.9784493292686189,0,1.1049783748456106,2.220879397858341,3.920849321731479,0.6496371206139505,0.17277288915383515,0.00267492585601762,341.9813882060702,0.8325774367619515,2.044204011430033,2.125504708379955,2.803264129171153,2.805679532779993,2.838238821525942,2.888462449440244,0.9916574448985775,0.9916574448985775,0.9809826349521633,0.9668100575025924,0.9653168212008996,0,1.0545500675364197,2.1520725075441938,3.758791758207589,0.6473221903988232,0.3353929154255535,0.007645648939887765,129.4711241628151,1.4761506908953548,2.1509355610882723,1.8735288770738217,2.450726733826436,2.4287783061631356,2.3978952727983707,2.4046067073863573,0.9907779779618227,0.9907779779618227,0.9722427736398475,0.9612366047228759,0.9575534837147482,0,0.9409754559249504,1.8551115484519896,3.279507178257462,0.5856194015939139,0.46027396347465716,0.0023941189585237888,430.7805084871324,0.280649778344992
5,2.2587038919067215,2.220157617569756,2.8600633140562586,2.8875247808842364,2.9904623471626173,2.9278548511509053,0.9808590414099627,0.9808590414099627,0.9579630712872462,0.9344491365829437,0.9575534837147482,0,1.1074207134874146,2.2707247310029377,4.042320090145255,0.6341917764836821,0.3263979765436376,0.0038347725116163437,263.85879186147065,0.8552100040587841,2.1849208328951004,2.2156675086585453,2.8998945057298267,2.9468176672528177,2.9586294205894066,3.0461960782814526,0.8914808803866724,0.8914808803866724,0.9087020933110435,0.9266067073697131,0.9838333347337009,0,1.115372622247583,2.2274952796573673,3.9585732296962153,0.6520473440539484,0.17153185523741074,0.0026061478981409016,352.1640839915635,0.7935302696182518,1.9879536708538266,2.122902960025137,2.76186570663226,2.8106032256417777,2.849880396541428,2.9145508855245423,0.9888859042425893,0.9888859042425893,0.9654811259411692,0.9612366047228759,0.9838333347337009,0,1.0607062644884535,2.1425954714207363,3.7596279413391347,0.6545603190225031,0.31944634958182627,0.0059678281797059625,167.13038978454253,1.372076290155464,2.205930547631723,2.0831208526965623,2.723014710919876,2.722769547808181,2.764627004182696,2.756004594224246,0.9821400668060496,0.9821400668060496,0.9753422522254834,0.9668100575025924,0.9575534837147482,0,1.0424605037222308,2.104289458648598,3.722234789213207,0.5881704542430483,0.4039498086884017,0.00254335989626228,397.8737785378818,0.28577923934037625
6,2.2354274010073225,2.1788829776567105,2.824000493021049,2.871659826236259,2.9252501985155717,2.923400500801525,0.995391175214077,0.995391175214077,0.9835250212777537,0.9668100575025924,0.9838333347337009,0,1.1003973673224623,2.2339955624426833,3.9353216050196034,0.6369640621526739,0.2739363028733472,0.0042248553993464,234.3387748069818,0.9294714689222688,2.1738957010228646,2.190729897838219,2.873339573095379,2.873760667345071,2.961243801163477,3.0213809091617287,0.9126873793208483,0.9126873793208483,0.9145263281839724,0.9344491365829437,0.9784493292686189,0,1.102817377424463,2.248655010371229,3.9482109785135666,0.6461983404780628,0.18467720264079418,0.0026100437535496158,402.17087905430446,0.7048519643422473,2.0050884025799918,2.100391610591878,2.7932968654218424,2.7891180241909916,2.7710995186883136,2.8464394596653966,0.9916574448985775,0.9916574448985775,0.9654811259411692,0.9719417519338609,0.9884374283487116,0,1.0574955841550382,2.1219059462949152,3.735402222668019,0.6450958562905803,0.30073931020445793,0.005712714420479792,167.75680669628377,1.335253874906927,2.2313109442912724,2.087410659084467,2.727308017706625,2.784298737755043,2.766779857543797,2.875669097980335,0.995391175214077,0.995391175214077,0.9988965686752769,0.9974163820804769,0.9953251070631713,0,1.0518651697009789,2.1117185135111582,3.7144658808920177,0.5916590769637735,0.3847661522434381,0.0027332011256126364,378.259860140138,0.27341683321773697
7,2.1923216697171797,2.1359799257524266,2.8454307849783023,2.8017579591268116,2.7754379202869117,2.9014215940827497,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.97663491144401,0.9884374283487116,0,1.0778450391663343,2.161525289743854,3.8733537290241813,0.6332972888817786,0.2896949186995933,0.0027947256115405995,344.3771658414406,0.8665667411423726,2.1766697687565393,2.2246679785270733,2.8846718856992455,2.9211322797753247,3.012261575505202,2.9504291731894443,0.9689839576642081,0.9689839576642081,0.9654811259411692,0.9719417519338609,0.9953251070631713,0,1.1082374847008953,2.257275578148154,3.9408739984074,0.6532904886526781,0.17227941116841913,0.003597389971049373,266.97501557044404,0.7371012812342546,2.0977132394501705,2.1299806576653393,2.8257480905198773,2.8467880778476786,2.8475412141882557,2.7788192719904172,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9847169824089859,0.9884374283487116,0,1.0742681204880251,2.1548439104740233,3.7037413406694424,0.6484681790244343,0.35624615142685373,0.006152112666589519,154.03148880882247,1.4387353552801885,2.224793325889914,2.1396220019918486,2.7882298983740075,2.8135691200551562,2.8569309545380945,2.879915388861786,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.97663491144401,0.9838333347337009,0,1.0760533812471924,2.1784923333828115,3.862693331667476,0.5881704542430483,0.3564724852401239,0.002558895024410848,396.9662224705899,0.2537355638256311
8,2.0859858456350278,2.1482144228116313,2.861875143204679,2.8643414454285794,2.8475412141882557,2.9596035494654855,0.9795330327464804,0.9795330327464804,0.978255283345345,0.9668100575025924,0.9884374283487116,0,1.0689502683845853,2.1922166816088584,3.857569354592168,0.6206620874147979,0.31849739417896533,0.003433880211387466,299.6664195181288,0.803187417830454,2.138228540620181,2.2094420182583057,2.9158991875141744,2.920030351289168,2.9379568497846864,2.9368235211336655,0.9541798618935913,0.9541798618935913,0.9496803882666356,0.9487499032694515,0.9922666387194963,0,1.1096017420274973,2.2452405573868246,3.915590218617913,0.6532904886526781,0.19808819072019007,0.003598506741825241,260.10614782003745,0.7680731138375981,2.109975305739017,2.180978865246047,2.8905198555816685,2.911258365216331,2.878385889539354,2.8464394596653966,0.9975844702713691,0.9975844702713691,0.9809826349521633,0.9719417519338609,0.9922666387194963,0,1.1003973673224623,2.1958230588443133,3.82788083161733,0.6520473440539484,0.3597091889420139,0.008876350475581123,113.29464152260694,1.6022083242846394,2.2356951091653676,2.079323079321112,2.7218879502372855,2.772826336592806,2.7732663667734037,2.7865413180843275,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9974163820804769,0.9953251070631713,0,1.043656390443966,2.1065054774560896,3.712693752230656,0.5870607254251835,0.49547712849326375,0.003033863701724314,333.94958568966314,0.23044896142856575
9,2.189470109968049,2.1913921933786873,2.824000493021049,2.902562658248777,2.910212321151031,2.918965903733659,0.9655597418658024,0.9655597418658024,0.9539178608892709,0.9095106630291534,0.972279462096882,0,1.0974553957429751,2.2170790984401503,3.8939405782376824,0.6165911286599082,0.28919954573697426,0.002990721321811191,322.98876153926824,0.7753074308853861,2.154164133988395,2.198840026715673,2.880968177761761,2.9311046615882614,3.006767056187561,2.8672302293344702,0.9478607913322121,0.9478607913322121,0.9307831323746218,0.9487499032694515,0.9838333347337009,0,1.1079650793550126,2.2418418955348676,3.9189864288537355,0.6520473440539484,0.15851478918543987,0.0031632042518215794,288.3577745866168,0.8302335700961431,2.04111145867399,2.1278645182063367,2.794991575910974,2.8519189254300223,2.8313183786813685,2.8505631768492585,0.9932835114239825,0.9932835114239825,0.9835250212777537,0.9957274520849255,0.9991421039919088,0,1.0626923644186699,2.1354933802594833,3.7519247672427727,0.6440140034512555,0.3374460878362155,0.01197789706001333,93.3456728660754,1.7254124801034394,2.1834631767430794,2.1273672531538224,2.7863063584685803,2.795904283875351,2.8244454993936063,2.879915388861786,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.0714755262776194,2.150122100618972,3.791820356486125,0.5870607254251835,0.43558210248330503,0.002688173821329166,372.3932116680959,0.2485447911674572
